Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-14,6553.2001953125,6848.0,6503.5,6802.75,200602,6785.812566511933,6514.914911357943,52.64588022218149,230.3667852298954,7236.0,417844.45,True,False,True,False,1,-0.059874239911553384
2024-03-15,6785.60009765625,6979.9501953125,6722.0,6962.0,288283,6802.592322082226,6532.4476599321415,56.80632923077097,232.33702880722433,7236.0,420317.1,True,False,True,False,1,-0.03786622443338861
2024-03-18,6963.0,7061.89990234375,6906.0,7022.0498046875,232402,6823.4930347112995,6551.647744040195,58.29430096602782,226.8772340598333,7236.0,422650.15,True,False,True,False,1,-0.029567467566680494
2024-03-19,7045.9501953125,7060.0,6920.0,6946.64990234375,193387,6835.222260200105,6567.138024757982,55.69969591198966,220.6717173412738,7236.0,427752.3,True,False,True,False,1,-0.03998757568494338
2024-03-20,6954.0,7008.9501953125,6839.10009765625,6952.2998046875,199618,6846.372502532238,6582.24240828463,55.85823985273626,217.04160164948638,7236.0,382364.05,True,False,True,False,1,-0.03920677104926751
2024-03-21,7049.9501953125,7079.0,6932.89990234375,7067.75,225768,6867.456073719644,6601.281921685233,59.080851299384655,211.97435136425523,7236.0,352707.65,True,False,True,False,1,-0.02325179657269205
2024-03-22,7040.0,7189.85009765625,7027.0,7165.14990234375,227094,6895.80786692194,6623.394391514978,61.62616895872294,208.4654760993977,7236.0,347245.55,True,False,True,False,1,-0.009791334667806795
2024-03-26,7157.0,7286.35009765625,7108.7001953125,7245.64990234375,181186,6929.126156009732,6647.796568410225,63.63928960391629,206.26436368828,7236.0,344924.3,True,True,True,False,1,0.0013335962332434725
2024-03-27,7255.0,7470.0,7255.0,7424.2001953125,340520,6976.276064514757,6678.243769465216,67.68825799434737,207.55620182884928,7286.35009765625,340289.95,True,True,True,True,2,0.018918950614326357
2024-03-28,7486.35009765625,7580.0,7431.4501953125,7479.25,251091,7024.17834408478,6709.655778505797,68.84034317764906,203.85931631875292,7470.0,325288.3,True,True,True,False,1,0.0012382864792503945
2024-04-01,7520.0,7626.89990234375,7480.0498046875,7592.0498046875,256567,7078.261340332659,6744.25946580704,71.11314577555959,199.84435817768127,7580.0,294660.3,True,True,True,False,1,0.0015896839957123543
2024-04-02,7579.89990234375,7950.0,7554.14990234375,7915.5,482981,7157.998355539073,6790.190467147941,76.42358628988137,213.84476814043617,7626.89990234375,284593.2,True,True,True,True,2,0.03783976469490091
2024-04-03,7920.0,7922.5,7680.35009765625,7699.4501953125,412950,7209.5651974222565,6825.847711389688,67.49771694001606,215.86656344067288,7950.0,289173.0,True,False,True,True,2,-0.03151569870283022
2024-04-04,7700.0,7746.7998046875,7599.2998046875,7628.25,253626,7249.439940524899,6857.314467805779,64.81122624466252,210.9832374806248,7950.0,277608.1,True,False,True,False,1,-0.0404716981132075
2024-04-05,7650.0,7755.0,7619.39990234375,7660.5,322191,7288.588517617765,6888.811939656533,65.48139278194893,205.5987274931695,7950.0,272188.8,True,False,True,True,2,-0.036415094339622645
2024-04-08,7682.0498046875,7749.9501953125,7615.10009765625,7635.2998046875,216902,7321.608640195835,6918.085973579316,64.44851159061189,200.54525393338952,7950.0,277974.5,True,False,True,False,1,-0.03958493022798737
2024-04-09,7800.0,7878.2998046875,7590.0,7692.4501953125,675112,7356.926883540279,6948.453197961009,65.76729553558067,206.81343613011168,7950.0,271837.85,True,False,True,True,2,-0.03239620184748426
2024-04-10,7740.0,7863.0,7692.4501953125,7828.10009765625,306543,7401.8005229798955,6982.949154811803,68.73212174725477,204.2231767413537,7950.0,291887.7,True,False,True,True,2,-0.015333321049528337
2024-04-12,7839.0,7983.0,7800.0,7845.39990234375,358563,7444.04808291931,7016.7707527542325,69.09968102649813,202.70723554554274,7950.0,296499.65,True,False,True,True,2,-0.013157244988207584
2024-04-15,7700.0,7829.0,7625.0,7633.0,248266,7462.043503593662,7040.9366055874,59.804448381308504,203.9709974597004,7983.0,298453.8,True,False,True,False,1,-0.043843166729299776
2024-04-16,7619.7998046875,7673.85009765625,7461.85009765625,7559.9501953125,206336,7471.367950424027,7061.290079694266,56.9661968717293,204.5444976411504,7983.0,293682.6,True,False,True,False,1,-0.052993837490605045
2024-04-18,7419.0,7700.0,7419.0,7498.35009765625,248930,7473.937678731858,7078.429688241795,54.61246913181238,210.0056049524968,7983.0,293969.3,True,False,True,False,1,-0.06071024706798822
2024-04-19,7450.0,7560.0,7198.35009765625,7531.9501953125,556029,7479.462680310966,7096.214806166136,55.68795477440223,220.83734048044346,7983.0,292001.65,True,False,True,True,2,-0.05650129082894906
2024-04-22,7680.0,7850.0,7627.4501953125,7821.14990234375,474249,7512.004320504564,7124.64363346722,63.66790968234558,227.78108792380465,7983.0,308183.0,True,False,True,True,2,-0.02027434519056115
2024-04-23,7885.4501953125,7892.9501953125,7721.35009765625,7766.64990234375,259805,7536.256280679724,7149.820349893751,61.42302927199572,223.76816004755074,7983.0,322226.1,True,False,True,False,1,-0.027101352581266447
2024-04-24,7819.89990234375,8200.0,7775.0,8145.75,610844,7594.30330156737,7188.8764146038,69.48333868913097,238.73829844817212,7983.0,325235.45,True,True,True,True,2,0.020387072529124417
2024-04-25,8150.0,8190.0498046875,8005.0,8093.39990234375,332031,7641.836311165121,7224.347923926935,67.38940232034074,234.90340603669554,8200.0,344489.25,True,False,True,False,1,-0.013000011909298781
2024-04-26,8169.89990234375,8607.0,8165.0,8580.150390625,1190118,7731.199556827966,7277.516648111174,74.94876959538335,254.81031258094944,8200.0,349736.1,True,True,True,True,2,0.04635980373475612
2024-04-29,8568.0498046875,8655.0,8445.0498046875,8470.5498046875,299617,7801.613866147922,7324.302262094559,70.96006515406725,251.60601849034592,8607.0,400182.7,True,False,True,False,1,-0.015853397852038986
2024-04-30,8500.0,8525.0,8325.349609375,8341.75,287349,7853.055402705262,7364.20217338497,66.4823088441132,247.89490221424978,8655.0,398137.55,True,False,True,False,1,-0.03619295205083761
2024-05-02,8361.0,8424.0,8270.4501953125,8410.2998046875,237333,7906.1262981321415,7405.225609906637,67.65225574278742,241.1559666766248,8655.0,399950.45,True,False,True,False,1,-0.028272697320912754
2024-05-03,8460.0,8494.75,8324.9501953125,8451.650390625,261496,7958.080973607652,7446.261875817161,68.36948572862013,236.0590979631159,8655.0,398988.75,True,False,True,False,1,-0.023495044410745236
2024-05-06,8500.0,8503.0,8312.5498046875,8414.400390625,129570,8001.539965704542,7484.228092084136,66.92981441663602,232.80131920235763,8655.0,387914.5,True,False,True,False,1,-0.027798915005777025
2024-05-07,8410.5,8490.0,8277.7001953125,8303.9501953125,216970,8030.340939952919,7516.374056916621,62.71300891082501,231.33692530843925,8655.0,373745.5,True,False,True,False,1,-0.04056034716204504
2024-05-08,8374.0,8509.9501953125,8304.5,8412.150390625,274013,8066.703744778832,7551.502540591459,65.0369218313142,229.52714492926503,8655.0,371912.7,True,False,True,False,1,-0.02805888034373194
2024-05-09,8438.7001953125,8493.9501953125,8232.099609375,8268.599609375,221828,8085.931922359418,7579.6239942692455,59.71905297829446,231.83596214413896,8655.0,369503.8,True,False,True,False,1,-0.044644759170999415
2024-05-10,8320.0,8450.0,8240.0,8418.5498046875,156942,8117.609815914474,7612.523045658197,63.112084667546675,230.27625056241476,8655.0,369750.1,True,False,True,False,1,-0.027319491081744696
2024-05-13,8449.0,8449.900390625,8176.10009765625,8262.7001953125,344010,8131.427947285714,7638.020188781895,57.674392276648106,233.38511073429586,8655.0,343841.6,True,False,True,True,2,-0.045326378357885666
2024-05-14,8310.0,8310.0,8044.0,8065.4501953125,388314,8125.144351859693,7654.782149822311,51.61318985430496,235.71474568184615,8655.0,345714.95,True,False,True,True,2,-0.06811667298526858
2024-05-15,8095.0,8146.0,7932.5498046875,8102.85009765625,576550,8123.021089554603,7672.353441894231,52.6297190610447,234.1244206554643,8655.0,347202.5,True,False,True,True,2,-0.06379548265092427
2024-05-16,8035.0,8349.0,8020.2001953125,8259.849609375,1642551,8136.052377156546,7695.392507285634,56.73844791530062,240.88694808632397,8655.0,363616.7,True,False,True,True,2,-0.04565573548526858
2024-05-17,8310.0,9062.0,8310.0,8938.400390625,2504202,8212.46647367735,7744.137914475414,69.18057820305448,280.9771939819437,8655.0,435427.45,True,True,True,True,2,0.03274412370017332
2024-05-21,8962.0498046875,9169.2001953125,8890.599609375,9124.400390625,574111,8299.31732291046,7798.265854716575,71.59238591999048,280.80743626448344,9062.0,548191.05,True,True,True,True,2,0.006885940258772871
2024-05-22,9279.9501953125,9488.2001953125,9155.150390625,9285.7001953125,779953,8393.258548853511,7856.596613171318,73.52713529286848,286.73546258041324,9169.2001953125,549095.15,True,True,True,True,2,0.012705579278283974
2024-05-23,9345.0,9391.150390625,9192.0,9226.599609375,299336,8472.624364141273,7910.32222086558,71.60287834055268,280.47938601216947,9488.2001953125,564380.35,True,False,True,False,1,-0.027571149485941526
2024-05-24,9231.0,9379.0,9224.0,9298.2001953125,380911,8551.250633776628,7964.748808098792,72.54047888486377,271.51657272558595,9488.2001953125,566356.9,True,False,True,False,1,-0.020024872587939946
2024-05-27,9360.900390625,9360.900390625,9178.7001953125,9264.7001953125,253170,8619.19821106576,8015.72729387188,71.35342275923888,265.1368314817941,9488.2001953125,554860.25,True,False,True,False,1,-0.023555573807392594
2024-05-28,9265.0,9270.0,9051.0498046875,9097.150390625,270994,8664.717466261876,8058.136042764159,65.57373277575206,261.83778604113024,9488.2001953125,550917.2,True,False,True,False,1,-0.041214329023189444
2024-05-29,9089.5,9255.0,9008.0,9238.7001953125,347701,8719.382488076222,8104.432676197428,67.93665077479929,260.7779441810495,9488.2001953125,504961.0,True,False,True,False,1,-0.026295819529952746
2024-05-30,9248.9501953125,9340.0,9155.5498046875,9308.0,300664,8775.44129873563,8151.631394777921,69.05644031643713,255.32596211901028,9488.2001953125,507365.2,True,False,True,False,1,-0.018992031323445846
2024-05-31,9360.0,9458.0,9240.0498046875,9396.349609375,434608,8834.575423558426,8200.443873781729,70.47228205782994,252.65626448997384,9488.2001953125,508030.95,True,False,True,False,1,-0.00968050673961085
2024-06-03,9639.900390625,9949.4501953125,9537.7998046875,9886.0,493881,8934.711097505244,8266.544114025583,76.80631535732729,274.11657316479716,9488.2001953125,517894.7,True,True,True,False,1,0.041925738970392645
2024-06-04,9850.0,9850.0,8453.0,8851.400390625,838141,8926.77674446903,8289.479654284383,51.61318996465031,356.89396079588306,9949.4501953125,529513.95,True,False,True,True,2,-0.11036286258358541
2024-06-05,9100.0,9547.150390625,8700.0,9470.2998046875,605785,8978.540845442218,8335.786326849211,60.054108037076226,391.91227721224857,9949.4501953125,564942.5,True,False,True,True,2,-0.048158479234434726
2024-06-06,9549.0,9857.9501953125,9458.900390625,9762.0,381934,9053.156003019149,8391.716274815908,63.30340767636514,392.422100603338,9949.4501953125,584383.25,True,False,True,False,1,-0.01884025666069611
2024-06-07,9949.9501953125,10088.099609375,9870.0,9985.099609375,608213,9141.912536957801,8454.20189577901,65.60764062699754,387.6847798013139,9949.4501953125,589779.3,True,True,True,True,2,0.0035830536725833806
2024-06-10,10059.400390625,10263.0,10007.5498046875,10085.5498046875,406529,9231.782752932058,8518.176323579342,66.62382808016781,379.8430377172915,10088.099609375,609098.55,True,False,True,False,1,-0.00025275371836441796
2024-06-11,10090.25,10221.9501953125,10065.2001953125,10140.5,229467,9318.327252652814,8581.796859909564,67.1948554853634,363.90782073748494,10263.0,621577.9,True,False,True,False,1,-0.011936081067913884
2024-06-12,10190.0,10347.9501953125,10160.0498046875,10317.5,327954,9413.486561923975,8649.863649717032,69.03271482961428,352.73227606427173,10263.0,615850.75,True,True,True,False,1,0.005310338107765711
2024-06-13,10398.0,10888.7998046875,10354.400390625,10855.7001953125,626786,9550.840241294312,8736.367043661952,73.83311655748435,368.3442423945023,10347.9501953125,612832.75,True,True,True,True,2,0.049067688809519394
2024-06-14,10959.0,11458.900390625,10864.849609375,11242.849609375,1264875,9711.98399063533,8834.660477611484,76.63851374743925,385.1196676029307,10888.7998046875,615344.55,True,True,True,True,2,0.03251504399365346
2024-06-18,11335.0,11569.599609375,11140.0,11546.849609375,558513,9886.733097181965,8941.020835719857,78.58043930637132,388.29680630093566,11458.900390625,596460.75,True,True,True,False,1,0.0076751883472130356
2024-06-19,11546.849609375,11546.849609375,11304.099609375,11336.349609375,383979,10024.79181262892,9034.955297431825,73.99383926598877,377.9006058508688,11569.599609375,499176.3,True,False,True,False,1,-0.02016059395962111
2024-06-20,11400.0,11578.849609375,11180.0,11485.400390625,359637,10163.89739148569,9131.051183439402,75.10201212449556,379.3969632454496,11569.599609375,489669.7,True,False,True,False,1,-0.007277625984720482
2024-06-21,11485.400390625,11679.900390625,11480.9501953125,11539.099609375,384213,10294.869031284674,9225.48445504472,75.50695378801852,366.5079083930961,11578.849609375,468653.9,True,False,True,False,1,-0.0034329835295395794
2024-06-24,11500.0,11659.5498046875,11412.849609375,11605.150390625,236601,10419.657732174228,9318.804687812575,76.0234994085366,357.95021460162496,11679.900390625,472897.75,True,False,True,False,1,-0.006399883346607904
2024-06-25,11649.900390625,11745.849609375,11580.0,11684.25,242691,10540.095091014777,9411.567249074827,76.65835991809276,344.2287427997232,11679.900390625,465682.25,True,True,True,False,1,0.00037240123884019205
2024-06-26,11700.0,11723.0,11376.2001953125,11398.0498046875,340002,10621.805063745513,9489.468525765522,69.48887333159554,344.41239007742155,11745.849609375,465158.3,True,False,True,False,1,-0.029610442518342994
2024-06-27,11400.0,11948.5,11372.150390625,11760.7998046875,765244,10730.280753359035,9578.540340625206,72.94294423676206,360.9793343129629,11745.849609375,468608.7,True,True,True,True,2,0.001272806634657453
2024-06-28,11760.7998046875,12149.0,11650.0498046875,11971.2998046875,506059,10848.473043961745,9672.374045098237,74.7306515246138,370.83439581292987,11948.5,489485.85,True,True,True,True,2,0.0019081729662719926
2024-07-01,12099.0,12495.849609375,12086.4501953125,12446.4501953125,566434,11000.66134409039,9781.16134510664,78.2275765427894,381.8140678753992,12149.0,499755.6,True,True,True,True,2,0.024483512660506968
2024-07-02,12475.0,12543.2998046875,12330.099609375,12517.400390625,472641,11145.11268185559,9888.464837087753,78.70154299736424,369.7702198351921,12495.849609375,506346.9,True,True,True,False,1,0.0017246351327588894
2024-07-03,12579.5,12879.0,12520.9501953125,12648.849609375,496849,11288.325722571724,9996.715220314705,79.58811310319834,369.18660480232126,12543.2998046875,505284.9,True,True,True,False,1,0.008414835516253438
2024-07-04,12770.0,12865.0,12590.0,12658.4501953125,455066,11418.813767594655,10101.09698404011,79.65472517110666,362.4589901735841,12879.0,488220.3,True,False,True,False,1,-0.017124761603191208
2024-07-05,12720.0,12720.0,12420.0,12505.9501953125,348321,11522.35057023445,10195.404953109615,75.4431334017585,357.9976337326138,12879.0,480684.35,True,False,True,False,1,-0.028965743045849868
2024-07-08,12549.0,12638.9501953125,12381.2001953125,12482.5,219539,11613.793373069264,10285.094954948454,74.78830169454656,350.83708846599853,12879.0,479003.7,True,False,True,False,1,-0.030786551750912383
2024-07-09,12564.7001953125,12651.0,12490.0,12531.849609375,236162,11701.227300336477,10373.20298061224,75.27467961165371,337.8130107184272,12879.0,459570.0,True,False,True,False,1,-0.026954762840670887
2024-07-10,12640.0,12640.849609375,12164.2998046875,12412.099609375,315396,11768.929425006814,10453.159711151955,71.6619389449734,347.7227817162181,12879.0,451051.65,True,False,True,False,1,-0.036252844989906
2024-07-11,12499.0,12640.0,12370.0,12613.2998046875,235805,11849.34565164307,10537.871087369036,73.92621565951514,342.17115445077394,12879.0,455348.1,True,False,True,False,1,-0.020630498898400518
2024-07-12,12640.0,12689.400390625,12380.0,12410.0,249180,11902.74130386754,10611.287907472211,68.01273908050288,339.8303856060758,12879.0,450740.65,True,False,True,False,1,-0.036415870797422145
