Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-30,783.1500244140625,783.1500244140625,731.25,750.3499755859375,7239819,788.3934276176282,807.1959935891068,33.55761928767818,17.766917247436194,811.8499755859375,973605.75,False,False,False,True,1,-0.07575291229837577
2023-10-31,759.9000244140625,763.7000122070312,744.0,746.1500244140625,2268047,784.3702463601458,804.802034013615,32.51631942188567,17.90499545883584,811.8499755859375,1288077.1,False,False,False,True,1,-0.0809262217744815
2023-11-01,753.9000244140625,761.9500122070312,743.6500244140625,744.7999877929688,1463292,780.6016503061289,802.4490125931974,32.17075272354053,17.93320919698819,811.8499755859375,1360078.55,False,False,False,True,1,-0.08258913568923454
2023-11-02,752.7999877929688,752.7999877929688,741.0999755859375,744.0499877929688,1205604,777.1205395905899,800.1588547578943,31.967498511837235,17.487980840562695,811.8499755859375,1388455.5,False,False,False,False,0,-0.08351295169287332
2023-11-03,750.0,752.6500244140625,745.9500122070312,747.2000122070312,946847,774.2709655540605,798.0820374029586,33.85764441162729,16.8531276820292,811.8499755859375,1367113.05,False,False,False,False,0,-0.07963289440545507
2023-11-06,754.7999877929688,755.7999877929688,747.9500122070312,753.9000244140625,1373751,772.3308759216798,796.3494094426097,37.81504976870586,16.26361681802265,811.8499755859375,1347687.85,False,False,False,True,1,-0.07138012307021468
2023-11-07,756.0,758.5,745.9000244140625,753.25,1317743,770.5136496434245,794.6592365232917,37.58012551078798,16.001928158587997,811.8499755859375,1344105.25,False,False,False,False,0,-0.07218079367883712
2023-11-08,750.5499877929688,754.9000244140625,746.7000122070312,748.4500122070312,899849,768.4123508399584,792.8471100795168,35.8109373519099,15.444648447762516,811.8499755859375,1349641.8,False,False,False,False,0,-0.07809320106605722
2023-11-09,750.0,753.9500122070312,748.5999755859375,750.25,606163,766.6826031409148,791.1766351744377,37.00853684700699,14.734316415779478,811.8499755859375,1272829.0,False,False,False,False,0,-0.07587605769339201
2023-11-10,750.25,756.0,748.0999755859375,753.4500122070312,730509,765.4223563853068,789.6971597639513,39.18102021265528,14.246152701371123,811.8499755859375,1273309.9,False,False,False,False,0,-0.0719344277084657
2023-11-13,760.0,760.7999877929688,749.5,752.9500122070312,1182457,764.2345140826138,788.256095153876,38.95495148805965,14.035712350770954,811.8499755859375,1283952.1,False,False,False,False,0,-0.07255030504422488
2023-11-15,760.0,771.7999877929688,756.3499755859375,766.5999755859375,1588218,764.4597961305494,787.4068355629764,47.808383515997775,14.379588296139993,811.8499755859375,1291561.8,False,False,False,True,1,-0.05573689888620326
2023-11-16,767.75,775.75,762.6500244140625,772.5499877929688,1138172,765.2302905745894,786.8242140817997,51.135196764729955,14.288187388268387,811.8499755859375,1320723.25,False,False,True,False,1,-0.04840794355460165
2023-11-17,733.0,734.9500122070312,720.7999877929688,732.8499755859375,10087996,762.1464510518606,784.7075772780404,35.071652595624414,16.96403114624922,811.8499755859375,1345447.1,False,False,False,True,1,-0.09730861904994603
2023-11-20,738.9000244140625,750.5999755859375,730.0499877929688,742.9000244140625,4081166,760.313458038737,783.0680654010217,40.19355873961247,17.220170906729187,799.0,1817228.8,False,False,False,True,1,-0.07021273540167394
2023-11-21,745.5,745.5,733.8499755859375,734.75,1949001,757.8788429874288,781.1732393068639,37.60299029670316,16.82230330011014,796.5,1992479.45,False,False,False,False,0,-0.07752667922159451
2023-11-22,735.0,739.9000244140625,730.0,731.7000122070312,1528078,755.3856210083433,779.2331127539294,36.65096625885386,16.327854808249594,796.5,2065386.6,False,False,False,False,0,-0.08135591687755017
2023-11-23,735.2000122070312,742.0,735.2000122070312,738.9500122070312,840389,753.8203249320279,777.6533833207177,40.50679291363054,15.897292878586677,796.5,2089727.05,False,False,False,False,0,-0.07225359421590549
2023-11-24,740.0,744.3499755859375,735.5499877929688,739.1500244140625,930896,752.4231534541265,776.1434476773194,40.614182809719495,15.390342515328255,796.5,2087195.9,False,False,False,False,0,-0.07200248033388257
2023-11-28,744.7000122070312,744.7000122070312,732.2000122070312,733.75,2366981,750.6447578870668,774.4809595331108,38.58891476259023,15.183889478519093,796.5,2099105.05,False,False,False,True,1,-0.07878217200251103
2023-11-29,737.0,740.0,736.0499877929688,737.2000122070312,1603465,749.3643059175396,773.0189615987548,40.626006757000106,14.54575451576773,783.1500244140625,2187248.9,False,False,False,False,0,-0.05867332027654615
2023-11-30,738.0499877929688,741.9500122070312,735.5,739.1500244140625,2464705,748.3915172029227,771.6907679836688,41.80112041900635,13.967487208000838,775.75,1905431.2,False,False,False,True,1,-0.04718011677207545
2023-12-01,743.0,747.5,739.0,739.9500122070312,1185861,747.5875643461711,770.4460324630163,42.30560506532177,13.576952407429351,775.75,1915264.1,False,False,False,False,0,-0.0461488724369562
2023-12-04,750.0,756.0,746.0,751.7000122070312,2611075,747.9792260472054,769.710894413762,49.2623047391329,13.753597792110737,775.75,1901392.55,False,False,False,True,1,-0.03100224014562525
2023-12-05,755.0,756.9500122070312,746.0999755859375,748.0999755859375,2521921,747.9907260032751,768.8634074009062,47.3773783594137,13.546200565609524,775.75,1971666.1,False,False,False,True,1,-0.03564295767201098
2023-12-06,749.0,753.7000122070312,747.3499755859375,748.0999755859375,1747993,748.0011307254333,768.0491551728683,47.3773783594137,13.032188855286968,775.75,2050419.8,False,False,False,False,0,-0.03564295767201098
2023-12-07,752.0,782.3499755859375,744.0,767.5,5722975,749.8581658944396,768.0276196758931,57.53280110598838,14.840602193190579,775.75,2069131.9,False,False,True,True,2,-0.010634869481147224
2023-12-08,773.7000122070312,779.9500122070312,752.5499877929688,759.9500122070312,2668741,750.8192941146865,767.7108507555456,53.227621792622934,15.737703780395716,782.3499755859375,2289393.5,False,False,True,True,2,-0.02863164066967583
2023-12-11,765.0999755859375,767.0,754.2000122070312,755.7999877929688,1949464,751.2936458935706,767.2437580903465,50.96985933980401,15.527866924150933,782.3499755859375,2377838.1,False,False,True,False,1,-0.03393620326131441
2023-12-12,758.9000244140625,762.75,753.8499755859375,755.9500122070312,1262660,751.7371093519954,766.8008660949224,51.0506914127992,15.054449602001759,782.3499755859375,2445003.15,False,False,True,False,1,-0.03374444200517057
2023-12-13,760.0,762.0,746.0,749.9500122070312,1476097,751.5669096239036,766.1400482953974,47.66611496372737,15.12198891614449,782.3499755859375,2471610.7,False,False,False,False,0,-0.04141364400841252
2023-12-14,757.0,773.75,755.25,767.7999877929688,2641527,753.1129170685764,766.2051439619688,56.83480805609279,15.741845978774794,782.3499755859375,2486292.7,False,False,True,True,2,-0.018597799254830405
2023-12-15,776.0,779.9000244140625,770.0,776.3499755859375,2201691,755.3259702607061,766.6029804962421,60.41244065128085,15.481716738940435,782.3499755859375,2538958.15,False,False,True,False,1,-0.007669202003241948
2023-12-18,778.4000244140625,788.7999877929688,775.4500122070312,781.2000122070312,1673309,757.7901647317847,767.1754131123515,62.3202471099733,15.32944951372594,782.3499755859375,2592134.1,False,False,True,False,1,-0.0014698835748604422
2023-12-19,782.0,785.4500122070312,771.2000122070312,776.7999877929688,1297167,759.6006240709451,767.5528474135522,59.51792458420637,15.252345977031231,788.7999877929688,2171399.75,False,False,True,False,1,-0.01521298197984955
2023-12-20,781.0,782.3499755859375,755.7999877929688,759.7999877929688,1969218,759.6196110920902,767.2488137029411,50.137360836726465,16.05932039245534,788.7999877929688,2032199.8,False,False,True,False,1,-0.03676470645130314
2023-12-21,758.4500122070312,767.2000122070312,751.5999755859375,765.2000122070312,1240258,760.1510778649417,767.1684685462387,52.68819465461521,16.026514408786657,788.7999877929688,2033210.65,False,False,True,False,1,-0.029918833609479778
2023-12-22,769.0,778.0,766.6500244140625,773.1500244140625,1847748,761.3890727743818,767.4030393645847,56.237669493432726,15.796048221942522,788.7999877929688,2018819.65,False,False,True,False,1,-0.019840217572383856
2023-12-26,777.0,777.7999877929688,766.3499755859375,768.0999755859375,1167036,762.0282063754823,767.4303701967946,53.49231494313742,15.485617078020288,788.7999877929688,2069187.6,False,False,True,False,1,-0.026242409390686006
2023-12-27,774.7999877929688,774.7999877929688,762.7000122070312,764.75,1591045,762.2874248159127,767.3252576400575,51.689688299328196,15.24378554287152,788.7999877929688,2080994.6,False,False,True,False,1,-0.03048933590916969
2023-12-28,766.0,767.9500122070312,753.0499877929688,760.25,2381444,762.0933843572543,767.0477965561338,49.28697415636488,15.219231176528018,788.7999877929688,2042197.8,False,False,False,True,1,-0.03619420415161323
2023-12-29,763.0,767.4500122070312,757.9500122070312,759.6500244140625,1796866,761.8606834102837,766.75768784468,48.96020043298169,14.810714663918874,788.7999877929688,2081096.75,False,False,False,False,0,-0.036954822299714696
2024-01-01,764.0,771.75,761.25,766.3499755859375,1091156,762.2882350460603,766.7416991286509,52.72923679010958,14.617090444063063,788.7999877929688,2047704.8,False,False,True,False,1,-0.028460969262747438
2024-01-02,766.3499755859375,775.9000244140625,762.0,773.1500244140625,1493730,763.3226911763462,766.9930060025887,56.25967375322093,14.565871441920166,788.7999877929688,2042969.55,False,False,True,False,1,-0.019840217572383856
2024-01-03,775.6500244140625,780.9500122070312,768.1500244140625,769.8499755859375,1390145,763.944337310593,767.1050440254651,54.146200049177246,14.439736895566494,788.7999877929688,1987102.3,False,False,True,False,1,-0.024023849518624685
2024-01-04,772.4000244140625,776.0999755859375,765.4000244140625,770.0999755859375,1580391,764.5305885749116,767.2224923219542,54.286303974000134,14.172609343874244,788.7999877929688,1930513.5,False,False,True,False,1,-0.023706912394044433
2024-01-05,772.5,779.9500122070312,768.0,771.5999755859375,1546574,765.2038635283426,767.3941583323066,55.17135141394789,14.013852405528317,788.7999877929688,1922133.4,False,False,True,False,1,-0.021805289646563253
2024-01-08,772.9500122070312,775.7000122070312,764.2000122070312,767.6500244140625,1183984,765.4368312317445,767.404192296297,52.29987021814971,13.834291519419152,788.7999877929688,1713313.35,False,False,True,False,1,-0.026812834313148293
2024-01-09,770.0,773.0,758.0,762.0499877929688,2051681,765.1142747137658,767.1942234922449,48.44980397281824,13.917556410889212,788.7999877929688,1639075.5,False,False,False,True,1,-0.03391227233008132
2024-01-10,762.2000122070312,769.5,756.9500122070312,765.4500122070312,1720978,765.1462497131245,767.1258230496875,50.81712603577306,13.819872938180607,788.7999877929688,1644186.35,False,False,True,True,2,-0.029601896484899526
2024-01-11,768.0,770.0,758.25,762.3499755859375,2420685,764.8799378914875,766.9385349138543,48.62456242132914,13.672024871167705,788.7999877929688,1667102.25,False,False,False,True,1,-0.033531963256030695
2024-01-12,767.4500122070312,770.0,763.2999877929688,766.7000122070312,1173186,765.0532783024917,766.9291810822142,51.76924582093374,13.241881981374478,788.7999877929688,1714331.65,False,False,True,False,1,-0.028017210861998598
2024-01-15,768.9500122070312,774.6500244140625,762.0,768.0499877929688,1075144,765.3386792063466,766.9731342865575,52.736116700345946,13.199606440852195,788.7999877929688,1640914.6,False,False,True,False,1,-0.026305781340156598
2024-01-16,768.0499877929688,774.0,762.25,767.2999877929688,1288356,765.5254705003106,766.9859520711226,52.11109562216836,13.096063123648467,788.7999877929688,1584587.25,False,False,True,False,1,-0.027256592713897132
2024-01-17,764.0,766.5,750.0,752.2000122070312,1779825,764.2563792342839,766.4061112921386,41.45763498564048,13.396343457171344,785.4500122070312,1565339.6,False,False,False,True,1,-0.042332420247306435
2024-01-18,752.0,753.7999877929688,738.5499877929688,750.25,1465911,762.9224383548284,765.77253830029,40.31150138883163,13.528747495944819,782.3499755859375,1589472.5,False,False,False,False,0,-0.04103019951128184
2024-01-19,755.5,755.7000122070312,747.0499877929688,749.2000122070312,1284550,761.6155406264668,765.1226353162406,39.67546156157811,13.180267275810367,780.9500122070312,1564307.15,False,False,False,False,0,-0.04065561111942595
2024-01-23,746.0,749.7000122070312,723.5,729.9000244140625,2495585,758.5950152729044,763.7413564573317,30.232853815167203,14.11024905661186,780.9500122070312,1566521.75,False,False,False,True,1,-0.06536908508227968
2024-01-24,735.0,749.9000244140625,726.0,746.9500122070312,1203579,757.4859673618689,763.0828723690847,43.11333667014947,14.80951872500119,780.9500122070312,1598913.6,False,False,False,False,0,-0.04353671741922782
2024-01-25,746.75,763.0,733.0,759.8499755859375,2201724,757.7111110022564,762.956092103079,50.55176329273375,15.89455310178682,780.9500122070312,1600740.75,False,False,True,True,2,-0.027018421526703418
2024-01-29,716.5499877929688,734.4000244140625,710.0999755859375,715.5499877929688,8841578,753.6957659347052,761.097029188957,34.07412035473554,18.312799308802045,780.9500122070312,1631274.7,False,False,False,True,1,-0.08374418770957759
2024-01-30,720.0499877929688,721.9500122070312,711.0,712.5499877929688,4124185,749.777120397397,759.1932236440163,33.28292701433928,17.786885944389844,780.9500122070312,1954281.4,False,False,False,True,1,-0.08758566277598001
2024-01-31,714.7000122070312,720.5,705.5999755859375,715.3499755859375,3886982,746.4983447010675,757.4738805829152,34.80450810692692,17.580681549366464,780.9500122070312,2070647.35,False,False,False,True,1,-0.08400030167833972
2024-02-01,718.9000244140625,720.4000244140625,709.5999755859375,711.9500122070312,1163723,743.2080273206831,755.6886308426845,33.79657075638646,17.09635064070636,780.9500122070312,2210438.65,False,False,False,False,0,-0.08835392652725638
2024-02-02,711.0,720.6500244140625,710.0999755859375,711.25,1745972,740.1644056710943,753.945939437089,33.580941855614526,16.628757654093405,780.9500122070312,2193938.3,False,False,False,False,0,-0.08925028634041898
2024-02-05,712.7999877929688,714.9500122070312,700.0,703.1500244140625,2180351,736.639226503758,751.9539427695194,31.10770829669036,16.50884726501754,779.9500122070312,2211729.65,False,False,False,False,0,-0.09846783331106967
2024-02-06,705.0,710.0,699.0,708.5999755859375,1491932,733.9688216544417,750.2537871936927,34.59796297516196,16.115358174659143,779.9500122070312,2241727.65,False,False,False,False,0,-0.09148026861259217
2024-02-07,712.0,726.0,711.0,725.1500244140625,1490461,733.128936202977,749.2693259082171,43.89380352690308,16.20712004890224,775.7000122070312,2238995.55,False,False,False,False,0,-0.06516692922195955
2024-02-08,729.9500122070312,732.0,718.0999755859375,721.4500122070312,1907311,732.0166577271726,748.1783724297393,42.44143764528568,16.042327503556542,774.6500244140625,2254319.4,False,False,False,False,0,-0.06867618993140956
2024-02-09,724.8499755859375,725.0,710.0999755859375,718.4000244140625,958307,730.7198355068764,747.0105940761833,41.23036653028213,15.96073442573554,774.6500244140625,2247100.9,False,False,False,False,0,-0.07261343603848325
