Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-12,1167.0,1174.449951171875,1150.0999755859375,1152.199951171875,729133,1099.1577061593775,1002.3233409941489,62.209547372431246,54.25297025403494,1250.0,2894178.7,True,False,True,False,1,-0.07824003906249999
2024-01-15,1152.199951171875,1152.199951171875,1152.199951171875,1152.199951171875,0,1104.20934854152,1008.2008551187656,62.209547372431246,50.37775809303245,1250.0,2733942.5,True,False,True,False,1,-0.07824003906249999
2024-01-16,1148.0,1148.0,1118.949951171875,1126.3499755859375,3851854,1106.3179796886075,1012.8341539606156,57.350056981957565,49.15434680067299,1250.0,2542886.95,True,False,True,True,2,-0.09892001953124996
2024-01-17,1124.949951171875,1128.75,1082.449951171875,1087.1500244140625,1456313,1104.4924601386508,1015.7485018215351,50.86170140425946,48.95046837406242,1250.0,2583337.6,True,False,True,False,1,-0.13027998046875
2024-01-18,1087.0,1097.9000244140625,1040.5999755859375,1065.5,1168724,1100.7788925063983,1017.6995409657886,47.65494266054027,49.546866977924026,1250.0,2488315.75,True,False,False,False,0,-0.14759999999999995
2024-01-19,1070.9000244140625,1083.550048828125,1041.050048828125,1050.550048828125,1485408,1095.9951931084674,1018.9877961760764,45.52066898964696,49.04351933664374,1250.0,2343721.4,True,False,False,False,0,-0.15955996093750002
2024-01-23,1138.0,1145.6500244140625,1050.0,1056.1500244140625,2133688,1092.2004151375718,1020.445138459919,46.487451603983494,52.37255541360223,1250.0,2345516.7,True,False,False,False,0,-0.15507998046875004
2024-01-24,1059.6500244140625,1059.6500244140625,1028.5,1036.25,5163858,1086.8718041720888,1021.064936951687,43.53114600756041,50.85666034220653,1250.0,2327468.95,True,False,False,True,1,-0.17100000000000004
2024-01-25,1041.8499755859375,1077.0,1038.0,1061.800048828125,1505572,1084.4840179488542,1022.6623923193904,48.09513376732631,50.13475603204892,1250.0,2466077.2,True,False,False,False,0,-0.15055996093750001
2024-01-29,1085.0,1136.0,1074.800048828125,1098.050048828125,3298520,1085.776020889737,1025.6187710060074,53.800385464779346,51.8536985420365,1250.0,2401255.95,True,False,True,True,2,-0.12155996093749999
2024-01-30,1096.0,1096.0,1064.0,1072.699951171875,1393051,1084.5306809166075,1027.4650917968256,49.68729382403072,50.582009276757105,1250.0,2435301.05,True,False,False,False,0,-0.14184003906249998
2024-01-31,1072.949951171875,1081.9000244140625,1062.5999755859375,1067.8499755859375,793833,1082.9420423136864,1029.048812729732,48.916771224559646,48.34758353042625,1250.0,2367333.7,True,False,False,False,0,-0.14572001953125002
2024-02-01,1073.0,1088.0,1052.949951171875,1067.699951171875,1320318,1081.490414585895,1030.5645436490317,48.89151429249652,47.39775962311902,1250.0,2373196.65,True,False,False,False,0,-0.14584003906249998
2024-02-02,1073.699951171875,1094.3499755859375,1046.0,1052.050048828125,1391014,1078.6865702280122,1031.4071124795846,46.21109084108971,47.465775049034626,1250.0,2303372.3,True,False,False,False,0,-0.15835996093750004
2024-02-05,1051.050048828125,1059.0,1016.0,1022.5999755859376,1194592,1073.3449897859098,1031.0617345621868,41.590251226622954,47.14679111696072,1219.699951171875,1698238.9,True,False,False,False,0,-0.16159710049718845
2024-02-06,1033.0,1054.0,1001.2000122070312,1029.0,1134575,1069.121657425347,1030.9808822264147,42.92590424140589,47.55059087953273,1199.0,1623279.0,True,False,False,False,0,-0.1417848206839033
2024-02-07,1038.5999755859375,1113.949951171875,1029.75,1065.8499755859375,4195919,1068.8100686787366,1032.3482976522782,50.01353368945464,50.22197375755718,1199.0,1612853.05,True,False,True,True,2,-0.11105089609179519
2024-02-08,1074.800048828125,1078.800048828125,1045.0,1049.9000244140625,2293556,1067.009112082101,1033.0366006625443,47.27689330671524,49.0489791197406,1199.0,1777843.35,True,False,False,True,1,-0.12435360766133241
2024-02-09,1051.9000244140625,1077.1500244140625,1037.5,1054.699951171875,2739850,1065.8368110430317,1033.886143819773,48.1955582104615,48.377625212192164,1184.0,1825136.85,True,False,False,True,1,-0.10920612232105154
2024-02-12,1059.0,1096.199951171875,1045.75,1069.449951171875,3927219,1066.180919626731,1035.2808029316202,51.01990393973748,48.52564849502666,1184.0,1896984.9,True,False,True,True,2,-0.09674835205078125
2024-02-13,1078.699951171875,1078.699951171875,1028.0,1044.800048828125,3427849,1064.14464621734,1035.6541066922675,46.461125824625114,48.68095582908725,1174.449951171875,2058849.85,True,False,False,True,1,-0.11039201986801084
2024-02-14,1027.050048828125,1064.949951171875,1025.0,1036.949951171875,3245478,1061.5546752606292,1035.7049241228403,45.079678998987376,48.05731263928638,1152.199951171875,2193785.65,True,False,False,True,1,-0.10002604138524918
2024-02-15,1054.699951171875,1066.949951171875,1042.5,1052.0,3334357,1060.6447061881884,1036.3439467062585,48.25619011188679,46.76750459362307,1148.0,2356059.55,True,False,False,True,1,-0.08362369337979092
2024-02-16,1056.449951171875,1065.0,1045.550048828125,1061.5999755859375,3787369,1060.7356842260692,1037.334379211344,50.23348500417737,44.81625077778393,1145.6500244140625,2330184.7,True,False,True,True,2,-0.07336450664426253
2024-02-19,1065.0,1084.949951171875,1061.199951171875,1074.449951171875,3007240,1062.0418048875745,1038.7898918372473,52.83172856863734,43.31151857937079,1145.6500244140625,2446737.5,True,False,True,True,2,-0.062148188124556136
2024-02-20,1079.699951171875,1079.699951171875,1061.0,1069.800048828125,2662527,1062.780685262865,1040.0059764251248,51.778272568539016,41.55354947883538,1145.6500244140625,2538663.3,True,False,True,True,2,-0.06620693402833089
2024-02-21,1075.050048828125,1084.0,1055.050048828125,1064.800048828125,3038030,1062.9730056024137,1040.9782929899484,50.60967235292314,40.65329245690964,1145.6500244140625,2597519.25,True,False,True,True,2,-0.0705712685925074
2024-02-22,1069.9000244140625,1069.9000244140625,1052.550048828125,1058.9000244140625,2172437,1062.5851026320945,1041.6811059869724,49.19863046586691,38.98876982326877,1136.0,2642736.35,True,False,False,False,0,-0.067869696818607
2024-02-23,1062.699951171875,1094.75,1055.199951171875,1081.800048828125,3057010,1064.415097507907,1043.254397863096,54.50105533651851,39.028861180758504,1136.0,2493165.3,True,False,True,True,2,-0.04771122462312938
2024-02-26,1084.949951171875,1190.5999755859375,1081.0,1176.1500244140625,8951837,1075.056519118017,1048.4659910611733,68.90270511412427,44.06965506684272,1136.0,2570737.2,True,True,True,True,2,0.03534333135040724
2024-02-27,1182.0,1186.699951171875,1117.199951171875,1122.699951171875,3235084,1079.5939888374319,1051.377126751789,57.75056202553245,45.88610827635396,1190.5999755859375,2853403.05,True,False,True,True,2,-0.057030090547957935
2024-02-28,1129.949951171875,1136.800048828125,1068.6500244140625,1076.449951171875,2098024,1079.2945566788076,1052.360374768263,50.181927797292936,47.476388000476,1190.5999755859375,2945504.7,True,False,True,False,1,-0.0958760513646787
2024-02-29,1083.0,1092.6500244140625,1060.0,1064.8499755859375,1571955,1077.9188822890103,1052.8501630356227,48.466269035369685,46.4173620300179,1190.5999755859375,3010714.25,True,False,False,False,0,-0.10561901778816507
2024-03-01,1075.0,1095.0,1064.8499755859375,1072.4000244140625,1335964,1077.3932767771105,1053.6168242661497,49.67232594016868,45.25540934316394,1190.5999755859375,3023296.1,True,False,False,False,0,-0.0992776361461829
2024-03-04,1084.0,1085.6500244140625,1062.0999755859375,1064.3499755859375,661629,1076.1510576160463,1054.0377321610433,48.37243300621631,43.705026449232584,1190.5999755859375,3020543.6,True,False,False,False,0,-0.1060389741213188
2024-03-05,1067.0,1075.5999755859375,1060.0,1070.300048828125,688430,1075.5938186838632,1054.6754700695562,49.425920902510434,41.69752281614008,1190.5999755859375,2993895.45,True,False,False,False,0,-0.10104143223974826
2024-03-06,1071.8499755859375,1080.0,1045.5,1069.5,2717505,1075.0134549996858,1055.2568241844756,49.28030789597469,41.18341404355865,1190.5999755859375,2971588.2,True,False,False,False,0,-0.10171340338415491
2024-03-07,1074.9000244140625,1078.5999755859375,1059.0,1069.5999755859375,2691523,1074.4978855317097,1055.8193007100233,49.30040863413206,39.641739868014284,1190.5999755859375,2897667.5,True,False,False,False,0,-0.10162943262320456
2024-03-11,1077.0,1087.300048828125,1060.0,1063.75,2901619,1073.4742773858325,1056.1303085253164,48.099201121014666,38.76019050802219,1190.5999755859375,2917565.85,True,False,False,False,0,-0.10654290121542298
2024-03-12,1065.0,1069.0,1027.050048828125,1037.25,2895201,1070.0243462062294,1055.3899042694218,42.98938516153017,38.98803055544025,1190.5999755859375,2925654.3,True,False,False,False,0,-0.128800586872571
2024-03-13,1039.75,1047.0,915.2999877929688,947.9500122070312,2854959,1058.3982191586867,1051.1765751689359,31.027405380322833,45.61031495912532,1190.5999755859375,2874053.4,True,False,False,False,0,-0.20380477772098848
2024-03-14,950.0,1065.9000244140625,918.75,1054.550048828125,6083924,1058.0317267462522,1051.30886825361,49.199360246244574,52.863151348763694,1190.5999755859375,2845408.9,True,False,False,True,1,-0.11427005673409107
2024-03-15,1048.050048828125,1077.0,1023.8499755859376,1045.8499755859375,3987648,1056.8715599690793,1051.0947940313483,48.08585399997962,52.88364228199932,1190.5999755859375,2987331.2,True,False,False,True,1,-0.1215773584480071
2024-03-18,1008.0,1030.949951171875,971.5,1008.8499755859376,3008345,1052.2980757421135,1049.4381344844696,43.569581962826796,54.416951803709196,1190.5999755859375,3019995.75,True,False,False,False,0,-0.1526541271013836
2024-03-19,1022.8499755859376,1039.199951171875,1000.0,1006.2999877929688,3736272,1047.9173054612424,1047.746442457352,43.2679687737845,53.330023187149614,1190.5999755859375,2981044.55,True,False,False,True,1,-0.15479589414762762
2024-03-20,1024.9000244140625,1029.0,997.5999755859376,1011.4500122070312,3577635,1044.4442299132222,1046.323053035771,44.10948198821522,51.76359470335767,1190.5999755859375,3017496.15,False,False,False,True,1,-0.15047032341046374
2024-03-21,1030.9000244140625,1030.9000244140625,1005.2000122070312,1008.9000244140624,642213,1041.0590674847308,1044.8554832859,43.76333819727339,49.901910239334356,1190.5999755859375,3063251.55,False,False,False,False,0,-0.15261209045670776
2024-03-22,1012.0499877929688,1022.0499877929688,1005.2000122070312,1015.5999755859376,2738168,1038.634392065798,1043.7082084741369,44.984925508778424,47.541057764091725,1190.5999755859375,2943460.7,False,False,False,False,0,-0.14698471660380807
2024-03-26,1003.0,1064.5,1002.5999755859376,1045.9000244140625,4087621,1039.326357051347,1043.7941620404085,50.248354884593,48.56669823908963,1190.5999755859375,2971747.25,False,False,True,True,2,-0.12153532180333104
2024-03-27,1049.5,1057.5,1005.9000244140624,1014.8499755859376,3815101,1036.9952731022604,1042.659095904939,45.44967760211884,48.78336090672163,1190.5999755859375,3023277.8,False,False,False,True,1,-0.14761465110353877
2024-03-28,1030.0,1041.800048828125,1015.2000122070312,1026.699951171875,3159446,1036.0147662517475,1042.0332470918777,47.509912980498804,47.2238403592549,1186.699951171875,2766441.0,False,False,False,True,1,-0.13482767892759984
2024-04-01,1047.0999755859375,1125.0,1036.1500244140625,1112.0,3995373,1043.2514551801523,1044.7770413235687,59.3973960922304,50.87214096417419,1136.800048828125,2762659.1,False,False,True,True,2,-0.02181566481606878
2024-04-02,1114.0,1128.8499755859375,1090.0,1098.3499755859375,1716219,1048.4989333140368,1046.877940706407,57.166283879015396,50.01341486572872,1125.0,2857526.55,True,False,True,False,1,-0.02368891059027778
2024-04-03,1098.550048828125,1105.0,1090.0,1094.75,887319,1052.903796807938,1048.7552763649792,56.562841184376694,47.51245666103381,1128.8499755859375,2864739.75,True,False,True,False,1,-0.030207712560065936
2024-04-04,1103.449951171875,1119.0,1082.199951171875,1102.0,2011840,1057.5796256833726,1050.8433047428232,57.53502870433437,46.747284672968895,1128.8499755859375,2842307.5,True,False,True,False,1,-0.023785247080331362
2024-04-05,1103.0,1109.949951171875,1086.0,1096.300048828125,747341,1061.2672850304918,1052.625922157933,56.465023339608344,45.118903708605046,1128.8499755859375,2909818.05,True,False,True,False,1,-0.0288345904786127
2024-04-08,1105.0,1117.75,1065.0,1075.8499755859375,794510,1062.656112702439,1053.5366693511883,52.679680911802244,45.663982015133264,1128.8499755859375,2912763.6,True,False,True,False,1,-0.046950437300129266
2024-04-09,1081.25,1088.5999755859375,1066.0,1071.25,432564,1063.4745781593497,1054.2313097687888,51.83786313312706,44.01655298447642,1128.8499755859375,2816613.85,True,False,True,False,1,-0.05102535928748175
2024-04-10,1075.800048828125,1076.0,1056.0,1064.25,450543,1063.5484278584593,1054.6241995817775,50.51497744518784,42.301084914156675,1128.8499755859375,2703665.9,True,False,True,False,1,-0.05722636044032903
2024-04-12,1066.1500244140625,1097.550048828125,1053.0,1068.9000244140625,1283700,1064.0581037208976,1055.1840358497102,51.40220228561307,42.46172519372584,1128.8499755859375,2581112.1,True,False,True,False,1,-0.053107102332847655
2024-04-15,1036.4000244140625,1049.9000244140625,1012.8499755859376,1039.449951171875,1053977,1061.7144701448,1054.5670129211678,45.80135103716893,43.432319739040054,1128.8499755859375,2500537.05,True,False,False,False,0,-0.07919566492231067
2024-04-16,1038.949951171875,1060.6500244140625,1035.550048828125,1051.75,655917,1060.7654729881524,1054.45654182622,48.333484677601064,42.12286658524702,1128.8499755859375,2410487.95,True,False,False,False,0,-0.06829957678469911
2024-04-18,1059.6500244140625,1068.9000244140625,1036.050048828125,1038.75,497046,1058.668761274995,1053.8405990095055,45.89305482169375,41.460517228153485,1128.8499755859375,2139087.6,True,False,False,False,0,-0.07981572178284402
2024-04-19,1021.4000244140624,1046.550048828125,1011.4000244140624,1040.5999755859375,794936,1056.9479245427037,1053.3213588752478,46.30851648362694,41.00976774143271,1128.8499755859375,1964557.5,True,False,False,False,0,-0.07817690739125294
2024-04-22,1054.0,1080.0,1040.0,1042.949951171875,667886,1055.6147842216724,1052.9146370045273,46.86663610133327,40.937641474187515,1128.8499755859375,1853887.05,True,False,False,False,0,-0.07609516434588703
2024-04-23,1048.0,1068.949951171875,1042.050048828125,1050.050048828125,749815,1055.084809422287,1052.802300213296,48.60495243792427,39.93494582201341,1128.8499755859375,1700467.75,True,False,False,False,0,-0.0698054909527821
2024-04-24,1055.0,1056.199951171875,1042.300048828125,1047.8499755859375,409452,1054.395777628349,1052.60809140438,48.08004363880685,38.075299859280314,1128.8499755859375,1559076.75,True,False,False,False,0,-0.07175444191151825
2024-04-25,1045.0,1053.949951171875,1040.8499755859375,1050.1500244140625,421022,1053.9914201793692,1052.511696620446,48.70374059914848,36.291348125470115,1128.8499755859375,1547438.7,True,False,False,False,0,-0.0697169268494029
2024-04-26,1055.0,1071.449951171875,1046.5,1062.8499755859375,2056765,1054.8350921228518,1052.917119324975,52.123616336386064,35.48124834307047,1128.8499755859375,1431581.4,True,False,True,True,2,-0.05846658229827417
2024-04-29,1072.8499755859375,1072.8499755859375,1057.5999755859375,1061.0,2795995,1055.4222262063897,1053.234095037721,51.584119035320654,34.03615917570829,1128.8499755859375,1330038.6,True,False,True,True,2,-0.060105396689865254
2024-04-30,1067.0,1087.300048828125,1060.3499755859375,1065.199951171875,3503339,1056.3534381078646,1053.703344297884,52.77907567988563,33.530010180456806,1128.8499755859375,1279083.3,True,False,True,True,2,-0.05638483925290827
