Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-29,544.2000122070312,555.0,540.0999755859375,549.5999755859375,784335,545.5283000447497,552.1055092984142,50.422547738246415,17.52099863590106,604.0,1014730.05,False,False,True,False,1,-0.09006626558619624
2024-03-01,553.0,557.7000122070312,542.0,544.3499755859375,379961,545.41607866772,551.8013707214543,47.93429472764294,17.39092817669607,604.0,1015171.1,False,False,False,False,0,-0.09875831856632866
2024-03-04,554.7000122070312,565.0,545.5,557.2000122070312,958732,546.5383580524162,552.0130821522613,53.92728170683715,17.62372076507939,604.0,995040.15,False,False,True,False,1,-0.07748342349829263
2024-03-05,555.0,557.2000122070312,536.25,543.0,1175793,546.2013715712337,551.6596279502118,47.43023629263406,17.861313010933095,604.0,1013729.65,False,False,False,True,1,-0.10099337748344372
2024-03-06,539.0499877929688,567.0,528.7000122070312,563.5,1554356,547.8488599930209,552.1239562658898,55.723580539966406,19.32121835250707,604.0,842812.9,False,False,True,True,2,-0.06705298013245031
2024-03-07,567.0,596.0,554.2999877929688,591.0,2892318,551.958492374638,553.6485070005607,63.941545613549195,20.919703627830227,594.9000244140625,851642.15,False,False,True,True,2,-0.0065557644209273125
2024-03-11,594.0,594.9500122070312,570.9500122070312,574.25,995925,554.081493100863,554.4564086868132,57.00174846257154,21.139724797270926,596.0,962168.8,False,False,True,True,2,-0.03649328859060408
2024-03-12,574.25,584.0999755859375,555.5499877929688,564.1500244140625,1217880,555.0404008449772,554.8365504800388,53.248872112039436,21.66902929696363,596.0,959667.15,True,False,True,True,2,-0.05343955635224418
2024-03-13,563.0,563.25,515.0,525.2000122070312,1345464,552.1984590699346,553.674333292862,41.81527276406115,23.631957519613547,596.0,965785.3,False,False,False,True,1,-0.11879192582712883
2024-03-14,523.9500122070312,557.0,516.0,551.9500122070312,738682,552.1747974639438,553.6067128581235,49.78917307739531,24.87253198249829,596.0,958140.3,False,False,False,False,0,-0.0739093754915583
2024-03-15,551.0499877929688,562.7000122070312,545.1500244140625,554.1500244140625,702722,552.3629143163361,553.6280191936505,50.39132409187966,24.349493111817612,596.0,951811.25,False,False,True,False,1,-0.07021807984217698
2024-03-18,551.5,604.25,548.7000122070312,583.5499877929688,6076286,555.3331117903011,554.8014297269572,57.69305891309913,26.57809987475698,596.0,956790.35,True,False,True,True,2,-0.0208892822265625
2024-03-19,584.9000244140625,584.9000244140625,563.0,578.2999877929688,1378417,557.5204333143647,555.7229418079772,56.104997954039646,26.24395162756452,604.25,1233933.1,True,False,True,True,2,-0.04294582078118536
2024-03-20,578.2999877929688,584.25,569.1500244140625,576.2000122070312,938581,559.299440827952,556.5259641765676,55.44754369874313,25.44795333887688,604.25,1270455.55,True,False,True,False,1,-0.046421163083109174
2024-03-21,587.7999877929688,595.0999755859375,580.0499877929688,591.2000122070312,1879577,562.3375904831024,557.8857307659977,59.13149933512177,24.98023977030755,604.25,1290443.6,True,False,True,True,2,-0.021597000898582963
2024-03-22,584.1500244140625,591.4000244140625,578.5999755859375,590.2999877929688,942129,565.0006759411849,559.1568781003887,58.81723502831159,24.110226131580223,604.25,1357457.15,True,False,True,False,1,-0.023086491033564305
2024-03-26,590.0,607.8499755859375,587.1500244140625,600.3499755859375,1653802,568.3672759073518,560.7722936880573,61.29113712007147,23.86663506302985,604.25,1375647.5,True,False,True,True,2,-0.006454322571886606
2024-03-27,606.2000122070312,609.4500122070312,594.3499755859375,606.7999877929688,1081187,572.0275341821725,562.5773013000146,62.83422235727663,23.240449460034416,607.8499755859375,1396849.1,True,False,True,False,1,-0.0017273798390081696
2024-03-28,613.0,622.0,597.7999877929688,606.75,1446556,575.3344356886323,564.3095639941316,62.81332365178008,23.308989656248478,609.4500122070312,1430171.5,True,False,True,True,2,-0.004430243913284282
2024-04-01,605.0,619.0,602.0,610.0999755859375,953277,578.6454394883757,566.1052664094966,63.68503193120239,22.85834753794502,622.0,1459261.05,True,False,True,False,1,-0.019131872048332
2024-04-02,610.0,612.4000244140625,599.5499877929688,601.75,842185,580.8458738228162,567.5030990993204,59.914978855008634,22.143468186741355,622.0,1454799.0,True,False,True,False,1,-0.032556270096463
2024-04-03,601.75,629.0,598.3499755859375,619.3499755859375,1751540,584.5129311335896,569.5363099419328,64.6633726920881,22.75107934583572,622.0,1457691.5,True,False,True,True,2,-0.004260489411676005
2024-04-04,620.0,637.0,620.0,627.25,1561560,588.5831281684858,571.7995919049943,66.57722396694086,22.38671827928049,629.0,1526270.45,True,False,True,True,2,-0.002782193958664525
2024-04-05,625.0999755859375,636.5,620.5499877929688,633.0,1043224,592.8133064381539,574.19960790872,67.93833410414956,21.926953559834118,637.0,1556411.85,True,False,True,False,1,-0.006279434850863463
2024-04-08,638.4000244140625,646.4500122070312,611.4500122070312,615.25,1015355,594.9501343964249,575.8094272064174,59.83734149542235,22.860742591274537,637.0,1549783.4,True,False,True,False,1,-0.03414442700156983
2024-04-09,618.5,621.9000244140625,601.0,606.4500122070312,829986,596.0453608545779,577.0110187750688,56.25588485001161,22.72069129290225,646.4500122070312,1522833.35,True,False,True,False,1,-0.06187640071880707
2024-04-10,610.0,614.5,602.0,611.0499877929688,392850,597.4743729439484,578.3458803051825,57.68173346502802,21.990641914837802,646.4500122070312,1419716.75,True,False,True,False,1,-0.054760652402502163
2024-04-12,608.5,619.4500122070312,604.0,608.6500244140625,576272,598.5387207030069,579.5342781133738,56.64433867094562,21.523454078565905,646.4500122070312,1389563.0,True,False,True,False,1,-0.05847317979609379
2024-04-15,600.5499877929688,604.0499877929688,579.9500122070312,591.1500244140625,566051,597.8350353421552,579.989797576146,49.63450698102668,22.036065373456285,646.4500122070312,1357482.6,True,False,False,False,0,-0.08554410511057187
2024-04-16,587.9500122070312,607.4000244140625,582.5999755859375,591.0999755859375,891413,597.1936010796583,580.425490831432,49.615596183633286,22.23349276307548,646.4500122070312,1318511.95,True,False,False,False,0,-0.08562152614418606
2024-04-18,592.2999877929688,603.0,575.0,579.3499755859375,474367,595.4942081754944,580.3833137629812,45.256140380429876,22.645386137141518,646.4500122070312,1326148.5,True,False,False,False,0,-0.10379771885533573
2024-04-19,565.0499877929688,581.9500122070312,565.0499877929688,575.4500122070312,365792,593.5852371308789,580.1898509568655,43.87807760221756,22.23500315692159,646.4500122070312,1314730.75,True,False,False,False,0,-0.10983061127588256
2024-04-22,587.0,592.75,569.7999877929688,573.2999877929688,567626,591.6533086225065,579.9196602445559,43.098919805236584,22.286075231929424,646.4500122070312,1029206.05,True,False,False,False,0,-0.11315650558087631
2024-04-23,574.5999755859375,579.75,569.0,571.5999755859375,377045,589.7434673809286,579.5933981010807,42.456942207267566,21.46206985822018,646.4500122070312,988666.5,True,False,False,False,0,-0.11578627149460452
2024-04-24,574.7000122070312,584.0,573.0499877929688,581.0499877929688,330685,588.91551694398,579.6505192654685,47.16797132267695,20.814780897923203,646.4500122070312,960589.7,True,False,False,False,0,-0.10116795294160741
2024-04-25,581.0999755859375,583.3499755859375,571.5,574.7000122070312,415059,587.5616593499849,579.456381733765,44.529828841301104,20.174437661352798,646.4500122070312,883145.1,True,False,False,False,0,-0.11099079378936016
2024-04-26,595.0,643.7000122070312,585.2000122070312,620.75,14962926,590.7224536976054,581.0757393128331,61.393540615636994,23.661977828399024,646.4500122070312,856791.6,True,False,True,True,2,-0.03975560634501252
2024-04-29,621.0999755859375,630.5499877929688,608.2999877929688,612.25,1494300,592.7726962025954,582.2982593397808,57.89483368529987,23.561122269227667,646.4500122070312,1522247.8,True,False,True,False,1,-0.05290434149775902
2024-04-30,615.0499877929688,638.7000122070312,605.5999755859375,613.25,2736791,594.722915611872,583.5120530911619,58.19666312162571,24.24247329436096,646.4500122070312,1542903.45,True,False,True,True,2,-0.05135743147978877
2024-05-02,614.7999877929688,630.0,611.5499877929688,626.6500244140625,1297525,597.7635926406521,585.2037382410796,62.11567052145885,23.828726073837412,646.4500122070312,1607415.2,True,False,True,False,1,-0.03062879947263053
2024-05-03,630.0,662.6500244140625,626.3499755859375,636.2000122070312,2769630,601.4242040279263,587.2035921220973,64.65858075594174,24.71953484200081,646.4500122070312,1624627.6,True,False,True,True,2,-0.015855827684194357
2024-05-06,642.5999755859375,642.5999755859375,614.4000244140625,629.3499755859375,874171,604.0838013191654,588.8563914736205,61.471312125994224,24.968136008420398,662.6500244140625,1720999.85,True,False,True,False,1,-0.050252844791743634
2024-05-07,629.9000244140625,629.9000244140625,598.3499755859375,609.9000244140625,891523,604.6377273282033,589.6816319810889,53.419355124763854,25.438272638399297,662.6500244140625,1677131.4,True,False,True,False,1,-0.07960461488950121
2024-05-08,609.9000244140625,610.0,597.0,603.5,507721,604.5293723445649,590.2235287661442,51.04977919156228,24.549824592799347,662.6500244140625,1643629.55,True,False,True,False,1,-0.08926284197509071
2024-05-09,603.5,606.0,574.7999877929688,580.5,885740,602.2408606927016,589.84221391257,43.56997559047264,25.02483799381591,662.6500244140625,1616854.4,True,False,False,False,0,-0.12397196315913872
2024-05-10,584.5999755859375,610.0,572.5999755859375,603.4500122070312,975704,602.3560179797806,590.3758530613724,51.24615271815411,25.908779880976383,662.6500244140625,1610373.65,True,False,True,False,1,-0.08933827816482454
2024-05-13,605.0,612.4000244140625,588.0499877929688,608.1500244140625,593353,602.9078281163789,591.0728793889289,52.66621290243763,25.79744107669905,662.6500244140625,1617659.55,True,False,True,False,1,-0.08224552628393966
2024-05-14,609.9500122070312,611.6500244140625,596.3499755859375,603.9500122070312,529865,603.0070837440601,591.5778649896388,51.230194153663874,25.04762734465805,662.6500244140625,1627684.7,True,False,True,False,1,-0.08858373205212777
2024-05-15,607.0,633.0,606.0,623.0,1312823,604.9111710065306,592.8101055782804,56.96220338327261,25.333510233823098,662.6500244140625,1625364.35,True,False,True,False,1,-0.059835543579919714
2024-05-16,629.75,658.0,627.3499755859375,640.1500244140625,2598575,608.2672522834384,594.6665729836052,61.364662112571736,26.02397378855002,662.6500244140625,1662702.95,True,False,True,True,2,-0.033954575071351245
2024-05-17,637.0,637.5499877929688,612.5,616.5,1116442,609.0513234945395,595.5227858077775,53.27192894296616,26.140120261800913,662.6500244140625,1748061.05,True,False,True,False,1,-0.06964464304497675
2024-05-21,625.0,625.0,602.7000122070312,605.4500122070312,695906,608.7083414671577,595.9120888038267,49.95690058146932,25.86582508545576,662.6500244140625,1780164.8,True,False,False,False,0,-0.0863200937140377
2024-05-22,609.9000244140625,625.2999877929688,602.25,621.0499877929688,1268953,609.8837363553301,596.8978887641853,54.282243455872106,25.664693850278116,662.6500244140625,1796670.5,True,False,True,False,1,-0.06277829184097272
2024-05-23,621.0,630.0,619.9000244140625,622.9500122070312,662018,611.1281435793018,597.9195406639047,54.79473336842241,24.552928259968073,662.6500244140625,1831736.85,True,False,True,False,1,-0.05991097976965343
2024-05-24,625.4000244140625,632.9500122070312,620.0499877929688,623.7000122070312,372605,612.3254644009903,598.9305395479489,55.00912686034932,23.720577985260533,662.6500244140625,1845985.5,True,False,True,False,1,-0.05877916060060839
2024-05-27,627.0,630.0,622.0,623.5499877929688,330026,613.3944666287978,599.8960081065771,54.952983397316885,22.597679557741927,662.6500244140625,1848081.5,True,False,True,False,1,-0.05900556127748935
2024-05-28,624.0,650.2999877929688,614.7999877929688,623.25,1683057,614.3330888546266,600.8118509259272,54.83247186819503,23.519273875046075,662.6500244140625,1843829.85,True,False,True,False,1,-0.05945827052357133
2024-05-29,623.0,642.0,617.25,626.0999755859375,825892,615.453744733799,601.8035420890649,55.823644822296004,23.607182883971355,662.6500244140625,1179836.4,True,False,True,False,1,-0.05515739452427215
2024-05-30,626.0999755859375,642.0,620.8499755859375,625.0499877929688,797232,616.3676726441961,602.7151674107866,55.3418033030454,23.431671564692152,662.6500244140625,1146416.0,True,False,True,False,1,-0.05674192293939928
2024-05-31,626.0,629.5,603.0499877929688,610.0999755859375,1043405,615.7707491148382,603.0047677313809,48.87335430783202,23.647267324859232,662.6500244140625,1049438.05,True,False,False,False,0,-0.07930287013056636
2024-06-03,629.5499877929688,630.0,600.0,601.25,1658679,614.3878206277107,602.9359533105425,45.48419071727323,24.101033944512146,662.6500244140625,1036732.05,True,False,False,True,1,-0.09265829948222593
2024-06-04,602.8499755859375,604.9500122070312,530.25,576.4000244140625,1048690,610.7699352740299,601.8953286479353,37.59970456109456,27.715246677549228,658.0,981184.5,True,False,False,True,1,-0.12401212095127279
2024-06-05,580.9500122070312,613.9500122070312,580.0,606.0499877929688,866641,610.3204164663098,602.0582564575445,48.96678065537337,28.41772818579348,658.0,989910.45,True,False,False,False,0,-0.07895138633287424
2024-06-06,615.0,675.0,613.9500122070312,667.75,2984627,615.7899006123755,604.6344032631309,63.760807571508515,31.312891330167606,658.0,988666.35,True,True,True,True,2,0.014817629179331382
2024-06-07,675.0,696.9000244140625,667.7999877929688,673.1500244140625,3539729,621.2527695458695,607.3212903670891,64.72463679354621,31.1584008361601,675.0,1112511.65,True,False,True,True,2,-0.0027407045717592338
2024-06-10,673.1500244140625,699.0,660.0,688.4000244140625,1886440,627.6477461999831,610.5008485650096,67.36443943342954,31.718515062148665,696.9000244140625,1245211.1,True,False,True,True,2,-0.01219687143381376
2024-06-11,688.4000244140625,721.6500244140625,676.0,692.2000122070312,2530830,633.7955810577972,613.7047373352849,68.00690993834743,32.71362287299966,699.0,1290747.9,True,False,True,True,2,-0.00972816565517709
2024-06-12,697.9500122070312,718.0,693.0,699.4500122070312,1374199,640.0483840243909,617.067297134177,69.25067455933782,32.21979179585459,721.6500244140625,1387621.75,True,False,True,False,1,-0.030762851044114248
2024-06-13,707.0999755859375,723.0,697.0499877929688,715.8499755859375,1490080,647.2675832207286,620.941127661697,71.91084934687507,31.771950396652926,721.6500244140625,1429838.45,True,False,True,True,2,-0.008037204506206819
2024-06-14,719.7000122070312,721.7999877929688,694.0999755859375,696.4500122070312,838693,651.951624076567,623.902260388965,64.77234962818318,31.48109766882281,723.0,1438701.3,True,False,True,False,1,-0.03672197481738415
2024-06-18,700.5499877929688,711.5,689.5499877929688,702.4000244140625,876393,656.756233632519,626.9806040762238,65.89072263671301,30.800305850123415,723.0,1350707.2,True,False,True,False,1,-0.02849235904002423
2024-06-19,706.0,731.9000244140625,692.5499877929688,711.4000244140625,1422015,661.9604041831421,630.2911695796686,67.56793089608827,31.411000905192722,723.0,1338704.75,True,False,True,True,2,-0.016044226259941174
