Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-14,4114.7998046875,4219.89990234375,4110.0,4166.0,160580,4091.4835451058416,4066.774075875411,57.07845578685175,101.27671271308027,4265.9501953125,132421.65,True,False,True,True,2,-0.0234297614215766
2023-12-15,4207.7001953125,4374.9501953125,4178.25,4360.75,399090,4117.127969381476,4078.30254348814,67.78955251658958,108.96767575589597,4265.9501953125,137661.05,True,True,True,True,2,0.022222435881147362
2023-12-18,4379.85009765625,4397.39990234375,4327.39990234375,4375.2998046875,179741,4141.715763220144,4089.949494907723,68.42354821410038,106.18427034476055,4374.9501953125,153546.85,True,True,True,True,2,7.99116239940112e-05
2023-12-19,4370.0,4387.9501953125,4339.39990234375,4373.7001953125,56375,4163.809518657511,4101.07697335497,68.26446450770793,102.06755767504552,4397.39990234375,157019.6,True,False,True,False,1,-0.0053894818660041865
2023-12-20,4383.7001953125,4397.5498046875,4167.10009765625,4187.10009765625,190164,4166.027669038343,4104.450429209922,52.832976732499674,111.2377112004887,4397.39990234375,157202.75,True,False,True,True,2,-0.047823670659430606
2023-12-21,4130.0,4220.0,4120.0,4197.0,70907,4168.977414844216,4108.0798241428665,53.43440248278488,110.43501754331093,4397.5498046875,163553.85,True,False,True,False,1,-0.04560489672538259
2023-12-22,4220.0,4234.9501953125,4151.0,4212.14990234375,74717,4173.089080320362,4112.161003680156,54.39278894751641,108.54324452682444,4397.5498046875,163451.35,True,False,True,False,1,-0.04215981866677798
2023-12-26,4239.89990234375,4243.9501953125,4149.60009765625,4158.7001953125,145162,4171.718710319613,4113.986070018679,50.44786645973706,107.5294483217834,4397.5498046875,165593.8,True,False,True,False,1,-0.05431424770230053
2023-12-27,4167.0,4200.0,4157.5,4194.5,125786,4173.88835695584,4117.143479037555,52.91126231732879,102.88448772737031,4397.5498046875,170922.85,True,False,True,False,1,-0.046173395119041616
2023-12-28,4210.9501953125,4210.9501953125,4175.0,4197.5498046875,50195,4176.141828168379,4120.29666827873,53.125052959665766,98.10346684059387,4397.5498046875,170247.6,True,False,True,False,1,-0.04547987149271471
2023-12-29,4194.89990234375,4257.4501953125,4175.14990234375,4212.7998046875,180409,4179.633064027343,4123.924242255544,54.2437300817181,96.97466870689072,4397.5498046875,168789.1,True,False,True,True,2,-0.04201203129139519
2024-01-01,4300.0,4358.0,4280.0,4338.85009765625,363086,4194.79659103962,4132.352707173219,62.26079518904498,100.41934917871997,4397.5498046875,137937.15,True,False,True,True,2,-0.0133482756622062
2024-01-02,4349.89990234375,4508.0,4340.0,4466.5498046875,339737,4220.677849482275,4145.458475703191,68.31724896343293,105.32867440479355,4397.5498046875,153726.75,True,True,True,True,2,0.015690555664986672
2024-01-03,4498.0,4498.0,4326.0,4337.39990234375,139559,4231.794235469082,4152.985590473409,58.15277375831641,110.09091194730829,4508.0,166529.85,True,False,True,False,1,-0.0378438548483252
2024-01-04,4330.0,4377.9501953125,4307.25,4337.7001953125,154455,4241.880517358932,4160.229300467098,58.16835834412128,107.27728933053628,4508.0,165829.8,True,False,True,False,1,-0.03777724150122008
2024-01-05,4379.89990234375,4566.5498046875,4354.7001953125,4457.64990234375,496114,4262.42998259558,4171.892853481869,63.9445113030321,115.9610264765694,4508.0,163942.35,True,False,True,True,2,-0.011169054493400665
2024-01-08,4488.0,4491.0,4333.0,4351.64990234375,99905,4270.9271178096915,4178.9421495156685,56.517590811097165,118.9638102996716,4566.5498046875,183548.1,True,False,True,False,1,-0.04705957704067043
2024-01-09,4414.0,4437.85009765625,4330.0,4348.85009765625,96627,4278.348353985554,4185.605206305495,56.33148358088029,118.16997368228435,4566.5498046875,183439.4,True,False,True,False,1,-0.04767268864729868
2024-01-10,4379.75,4379.75,4291.0,4334.14990234375,93121,4283.662787162525,4191.430488503073,55.30181132006231,116.06854699069261,4566.5498046875,181422.45,True,False,True,False,1,-0.05089179189619142
2024-01-11,4374.7998046875,4393.39990234375,4321.25,4327.10009765625,94549,4287.799673876213,4196.7508653326095,54.78462718049883,112.93150094448242,4566.5498046875,178895.35,True,False,True,False,1,-0.0524355842534463
2024-01-12,4384.89990234375,4700.0,4380.0498046875,4656.75,639005,4322.937800173717,4214.790047084272,69.26091767537184,131.50067247300154,4566.5498046875,175513.95,True,True,True,True,2,0.01975237305414046
2024-01-15,4700.0,5105.5,4681.9501953125,5070.5498046875,1316780,4394.138943460744,4248.3492532647915,78.54623433593909,154.16133872493,4700.0,199435.2,True,True,True,True,2,0.07884038397606385
2024-01-16,5050.0,5060.0,4865.5,4912.89990234375,315994,4443.544749068649,4274.410063032594,69.88503353887056,157.79622915082788,5105.5,245319.7,True,False,True,True,2,-0.037724042239986266
2024-01-17,4868.0,5109.89990234375,4822.5498046875,5086.2001953125,676853,4504.750029663302,4306.2449701808255,73.36231249471658,167.05007690121516,5105.5,252132.35,True,False,True,True,2,-0.003780198744001595
2024-01-18,5594.7998046875,6622.7998046875,5594.7998046875,6545.5,5287747,4699.107169695368,4394.0588929188325,86.98758144331812,264.8750435064855,5109.89990234375,283156.25,True,True,True,True,2,0.2809448570602695
2024-01-19,6501.0,7173.39990234375,6422.10009765625,6877.10009765625,5015168,4906.535067596405,4491.433057810496,88.43516254785834,299.6196693051294,6622.7998046875,538035.4,True,True,True,True,2,0.038397701949069996
2024-01-23,6690.0,6690.0,6411.0,6489.5,493230,5057.293632587223,4569.788624170869,77.57227418216667,311.51112847306655,7173.39990234375,785248.45,True,False,True,False,1,-0.09533832097110617
2024-01-24,6486.0498046875,6729.39990234375,6460.0,6602.35009765625,438774,5204.441867355702,4649.496917248728,78.40402990977032,308.50318374954395,7173.39990234375,806174.1,True,False,True,False,1,-0.079606576025536
2024-01-25,6661.0,7059.0,6650.0,6707.2998046875,809697,5347.571194720635,4730.195069697307,79.17743798271681,319.0850922205587,7173.39990234375,820854.7,True,False,True,False,1,-0.06497617642980735
2024-01-29,6722.2001953125,6757.85009765625,6582.60009765625,6631.5,200607,5469.8501285567645,4804.756047356236,77.03169847874149,308.81115706194737,7173.39990234375,855050.25,True,False,True,False,1,-0.07554296563986296
2024-01-30,6648.2001953125,6749.0,6411.0,6441.5498046875,221779,5562.3929548549295,4868.944037839816,71.78185257603333,310.89607441466546,7173.39990234375,862570.85,True,False,True,False,1,-0.10202276572049662
2024-01-31,6444.0,6557.89990234375,6402.0498046875,6521.10009765625,151480,5653.698397026485,4933.7344715581075,72.62333367812778,299.8213617890644,7173.39990234375,864639.35,True,False,True,False,1,-0.09093314377668749
2024-02-01,6521.0,6521.10009765625,6381.0,6443.14990234375,103305,5728.884254675748,4992.927233549702,70.40770902027813,288.4127000652919,7173.39990234375,854059.05,True,False,True,False,1,-0.10179970584958009
2024-02-02,6489.0,6707.9501953125,6440.25,6564.10009765625,200406,5808.428620673891,5054.541855671528,71.84312731103563,286.9332354400925,7173.39990234375,842237.45,True,False,True,False,1,-0.08493877561300112
2024-02-05,6586.0,6820.0,6567.75,6616.60009765625,232016,5885.3973327674485,5115.799041631713,72.4674143224411,284.7165687903538,7173.39990234375,845279.8,True,False,True,False,1,-0.07762007029687246
2024-02-06,6698.0,7099.89990234375,6620.0,7034.89990234375,508020,5994.873767965191,5191.057898914539,76.86813303375897,298.90108564015,7173.39990234375,849157.85,True,False,True,False,1,-0.01930744164350129
2024-02-07,7090.0,7130.0,6850.5,7023.7001953125,199421,6092.857237236363,5262.926224263479,76.51549456740452,297.5152938087107,7173.39990234375,849753.15,True,False,True,False,1,-0.020868724603285926
2024-02-08,7069.89990234375,7362.0,7000.4501953125,7233.14990234375,390965,6201.456538675162,5340.189897913686,78.50178826752285,302.08918744291,7173.39990234375,854728.95,True,True,True,False,1,0.008329383669308354
2024-02-09,7270.0498046875,7590.0,7075.0,7525.75,416579,6327.579725468004,5425.898137211188,80.92854016062205,317.29710262555926,7362.0,869445.85,True,True,True,False,1,0.022242597120347707
2024-02-12,7525.0,7599.0,7136.10009765625,7198.7998046875,253151,6410.55306634605,5495.423692798495,71.25019872995011,327.69730260543,7590.0,885618.75,True,False,True,False,1,-0.051541527709156765
2024-02-13,7199.9501953125,7753.10009765625,7198.7998046875,7700.85009765625,467045,6533.438497899402,5581.911002792917,75.99712789187107,343.88323048852436,7599.0,893548.85,True,True,True,False,1,0.013403092203743805
2024-02-14,7583.35009765625,7848.0,7455.4501953125,7765.85009765625,296784,6650.811031209578,5667.555673179714,76.53726905999561,347.35941435987974,7753.10009765625,884950.85,True,True,True,False,1,0.0016445034682133208
2024-02-15,7835.0,8130.0,7620.0,7811.7998046875,444322,6761.381390588427,5751.643678336883,76.93245324060354,358.9765990484598,7848.0,833951.05,True,False,True,False,1,-0.0046126650500127875
2024-02-16,7880.0,7992.4501953125,7760.0,7917.5,219218,6871.487924818101,5836.579220362888,77.85639999708374,349.9389987816055,8130.0,840367.45,True,False,True,False,1,-0.02613776137761381
2024-02-19,7919.9501953125,8027.0,7744.7998046875,7817.35009765625,176152,6961.570036516973,5914.25650966851,74.79934836562872,345.10051281952656,8130.0,817485.7,True,False,True,False,1,-0.03845632255150677
2024-02-20,7849.0,7922.0,7700.0,7796.25,126862,7041.063366372499,5988.0601759560195,74.13884823380317,336.3076190467032,8130.0,561905.95,True,False,True,False,1,-0.04105166051660514
2024-02-21,7801.89990234375,7890.0,7707.85009765625,7752.85009765625,111685,7108.852578875713,6057.267623865833,72.71652860817483,325.29635356792085,8130.0,317490.65,True,False,True,False,1,-0.04638990188730008
2024-02-22,7768.85009765625,7934.2001953125,7634.0,7909.14990234375,227277,7185.071371586954,6129.890458315947,74.60598594342429,323.5037708353908,8130.0,298413.4,True,False,True,False,1,-0.0271648336600554
2024-02-23,8001.0,8189.4501953125,7873.60009765625,7890.2998046875,372633,7252.235984263197,6198.926118957969,73.94092386030219,322.95707989402365,8130.0,287838.55,True,False,True,True,2,-0.029483418857626065
2024-02-26,7905.0,7974.0,7763.85009765625,7886.75,132941,7312.665890523845,6265.11529076354,73.8074904792091,314.89942435471835,8189.4501953125,265985.35,True,False,True,False,1,-0.03696221212576156
2024-02-27,7948.2001953125,8014.89990234375,7814.0,7849.75,132516,7363.816758093002,6327.257828380655,72.34210227140072,306.7566013539349,8189.4501953125,262602.05,True,False,True,False,1,-0.04148021994284046
2024-02-28,7859.9501953125,7898.25,7622.85009765625,7649.35009765625,162364,7391.010409479978,6379.104584038522,64.83391702994943,304.51683713892174,8189.4501953125,258138.9,True,False,True,False,1,-0.06595071522205409
2024-02-29,7630.0,7713.0,7582.60009765625,7673.0,184882,7417.866560958075,6429.8455807428945,65.29173547085162,292.0799132249809,8189.4501953125,258683.1,True,False,True,False,1,-0.0630628653933456
2024-03-01,7724.9501953125,7840.0,7635.0,7710.0498046875,81008,7445.693536551353,6480.0496679564085,66.03768228011104,285.8599194231966,8189.4501953125,262761.95,True,False,True,False,1,-0.0585387760095788
2024-03-04,7776.9501953125,7850.0,7701.5498046875,7780.7998046875,122205,7477.608419230985,6531.059477239981,67.47520505414016,276.04493912957537,8189.4501953125,256792.05,True,False,True,False,1,-0.04989961241340768
2024-03-05,7774.60009765625,7799.0,7630.7998046875,7735.4501953125,74394,7502.164778857796,6578.290485791844,65.55968775091338,268.3417431426414,8189.4501953125,251301.5,True,False,True,False,1,-0.055437176998751614
2024-03-06,7690.0,8070.0,7602.5498046875,8006.2998046875,229935,7550.177638460625,6634.290851238732,70.8772604805265,282.5637754404884,8189.4501953125,229620.2,True,False,True,True,2,-0.02236418639310267
2024-03-07,8084.0,8385.0,7954.10009765625,8301.7998046875,457762,7621.760701910803,6699.683359217115,75.34915999521634,293.1592130764357,8189.4501953125,231145.9,True,True,True,True,2,0.013718821983838003
2024-03-11,8472.349609375,8472.349609375,8058.0498046875,8103.4501953125,216571,7667.635891758583,6754.733039063994,67.8210981914074,301.81211247722604,8385.0,234485.75,True,False,True,False,1,-0.03357779423822305
2024-03-12,8324.9501953125,8619.2001953125,8190.0,8270.400390625,1196903,7725.0420345077655,6814.170974419327,70.49327976598798,317.0933901574242,8472.349609375,224485.35,True,False,True,True,2,-0.023836270699515882
2024-03-13,8370.0,8416.900390625,7960.0,8033.14990234375,484645,7754.385640968335,6861.97406963205,62.54469041514288,327.07960447653676,8619.2001953125,271672.95,True,False,True,True,2,-0.06799358173481918
2024-03-14,8000.0,8499.0,7905.0,8470.2001953125,411117,7822.558455667779,6925.041760835205,69.39156602564144,346.145347013927,8619.2001953125,272552.95,True,False,True,True,2,-0.017286986799660675
2024-03-15,8470.2001953125,8483.9501953125,8145.0,8453.2998046875,503281,7882.629060336323,6984.973448829413,68.86731150230922,345.6314076066822,8619.2001953125,278269.6,True,False,True,True,2,-0.019247770891227645
2024-03-18,8480.0,8698.0,8305.0,8614.099609375,435341,7952.292922149531,7048.860749242966,71.1041968518777,349.0148784919192,8619.2001953125,281217.55,True,False,True,True,2,-0.0005917702132355318
2024-03-19,8600.0,8645.0,8249.599609375,8274.75,405472,7983.003120040052,7096.934837507948,61.123085745871705,352.3281293585678,8698.0,292023.7,True,False,True,True,2,-0.048660611634858575
2024-03-20,8300.0,8370.7001953125,8128.75,8241.7998046875,291971,8007.650423339809,7141.831502887539,60.23887491641593,344.44399121242014,8698.0,303489.7,True,False,True,False,1,-0.052448861268394986
2024-03-21,8321.0498046875,8450.0,8263.099609375,8410.2001953125,247898,8045.988496861018,7191.571451610086,63.17117370989319,334.712291505283,8698.0,311745.15,True,False,True,False,1,-0.03308804376724539
2024-03-22,8292.099609375,8448.0,8140.0,8378.9501953125,288085,8077.699134808778,7238.135323912142,62.25367354416774,332.8042706834771,8698.0,318555.8,True,False,True,False,1,-0.03668082371665904
2024-03-26,8350.0,8810.0,8300.0,8764.2998046875,505302,8143.089674797227,7297.984911393529,68.35685675624862,345.4611084918002,8698.0,321596.2,True,True,True,True,2,0.007622419485801224
2024-03-27,8795.0,8888.0,8729.0498046875,8802.25,304430,8205.866848626063,7356.975699182019,68.8903399671556,332.13890040756445,8810.0,328229.65,True,False,True,False,1,-0.0008796821793416454
2024-03-28,8802.25,8894.0,8722.25,8774.099609375,243381,8259.984254411676,7412.549185856254,67.97486892443406,320.68255037845273,8888.0,336804.1,True,False,True,False,1,-0.01281507545285776
2024-04-01,8799.0,9023.0,8780.0498046875,8949.650390625,238495,8325.66674357485,7472.827664474636,70.59881076834762,315.55525325320616,8894.0,342347.35,True,True,True,False,1,0.006257071129412983
2024-04-02,8860.0,8950.0,8750.0,8826.2001953125,205259,8373.336596121293,7525.901097056513,66.47413618952648,307.30130659226285,9023.0,346153.9,True,False,True,False,1,-0.02181090598332036
2024-04-03,8826.2001953125,8947.0,8767.5498046875,8838.2998046875,148508,8417.618806460932,7577.367713042042,66.67961477628013,298.1690843579941,9023.0,347172.75,True,False,True,False,1,-0.020469931875484848
2024-04-04,8909.9501953125,8939.9501953125,8702.0,8794.0498046875,150707,8453.469377720605,7625.0807362438245,65.10799486345323,293.8677351404588,9023.0,350547.75,True,False,True,False,1,-0.02537406575556911
2024-04-05,8765.0,8821.5,8750.099609375,8775.4501953125,104436,8484.134217491262,7670.193264050439,64.42068118804085,277.97721053221176,9023.0,351972.85,True,False,True,False,1,-0.027435421111326574
2024-04-08,8850.0,8864.0,8545.25,8563.099609375,210012,8491.654731004,7705.209199161207,57.01984154396681,280.8895526370538,9023.0,353474.95,True,False,True,False,1,-0.05096978727972956
2024-04-09,8593.0,8757.0,8370.0498046875,8390.400390625,230661,8482.011460491714,7732.079441963709,51.80709602747175,288.4653128281571,9023.0,352478.8,True,False,True,False,1,-0.07010967631331044
2024-04-10,8425.0,8474.7001953125,8287.5498046875,8330.650390625,175896,8467.596120504408,7755.552812499445,50.1005605459883,281.2285326707887,9023.0,341123.75,True,False,True,False,1,-0.07673164239997787
