Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-20,42725.0,42975.1484375,42500.0,42582.3515625,992,42594.20072895962,41232.513660665616,54.126048601947886,718.5369796439425,44150.0,3633.3,True,False,True,False,1,-0.03550732587768968
2023-07-21,41915.0,42900.0,41915.0,42618.30078125,1495,42596.49597203489,41286.85825362971,54.56589851824909,737.570052526518,44150.0,3607.5,True,False,True,False,1,-0.03469307403737254
2023-07-24,42699.94921875,42699.94921875,41626.05078125,42030.44921875,1620,42542.58675743633,41316.01868363443,46.683402361285744,761.5935085960524,44150.0,3541.15,True,False,False,False,0,-0.048007945215175485
2023-07-25,42100.0,42799.0,41950.6015625,42598.6015625,1415,42547.92150077572,41366.31605143308,53.65213773818984,767.7938606606201,44150.0,3536.8,True,False,True,False,1,-0.035139262457531184
2023-07-26,42598.6015625,42992.94921875,42151.25,42295.6484375,1261,42523.895494749464,41402.76045872982,49.90635394868153,773.0728148098615,44150.0,3537.2,True,False,False,False,0,-0.04200116789354469
2023-07-27,42295.6484375,42800.0,41850.0,42035.44921875,1667,42477.37680179713,41427.57178265218,46.87909135073101,785.7104708948715,44150.0,3522.05,True,False,False,False,0,-0.047894694932049786
2023-07-28,42000.0,42100.0,41800.0,42000.19921875,1846,42431.9313176974,41450.02776053837,46.46786138419812,751.0168658309522,44150.0,2962.95,True,False,False,False,0,-0.04869310942808602
2023-07-31,42395.55078125,43300.0,42111.6015625,42992.94921875,2363,42485.36159398813,41510.534484389806,57.71735909669648,790.2157169323127,44150.0,2931.2,True,False,True,False,1,-0.026207265713476757
2023-08-01,43208.0,43499.0,42872.6015625,43234.44921875,2322,42556.70327253688,41578.13898377648,59.92367815413566,778.5144826871476,44150.0,2934.55,True,False,True,False,1,-0.020737277038505142
2023-08-02,43215.0,43215.0,42615.80078125,42925.80078125,4757,42591.85541622384,41630.98846603034,55.90840629464914,767.0954794594943,44150.0,2775.2,True,False,True,True,2,-0.027728181625141568
2023-08-03,42795.0,43244.0,41900.0,42189.44921875,3679,42553.531016464425,41652.88888770562,47.69706728836102,808.3029452123876,44150.0,2914.6,True,False,False,True,1,-0.044406586211778065
2023-08-04,42799.0,42799.0,41800.80078125,42327.75,1416,42532.02806251543,41679.35402936423,49.20601186026267,821.8669647507885,44150.0,2972.3,True,False,False,False,0,-0.04127406568516423
2023-08-07,42550.0,42649.94921875,42142.0,42364.75,1027,42516.096818466336,41706.2323027225,49.62473442814931,799.4442686078751,44150.0,2959.35,True,False,False,False,0,-0.040436013590034015
2023-08-08,42610.0,42610.0,42007.19921875,42154.6484375,793,42481.673163136205,41723.81724918436,47.24315437480711,785.3983052251698,44150.0,2013.7,True,False,False,False,0,-0.04519482587768975
2023-08-09,42488.0,42488.0,41739.94921875,41844.80078125,2149,42421.018650575614,41728.56170142222,43.89729012642707,782.7306249412292,44150.0,1890.75,True,False,False,True,1,-0.052212892836919544
2023-08-10,41850.0,42600.0,41850.0,42484.05078125,1254,42427.02171063984,41758.18872416057,51.52500433365567,780.7640959275699,44000.0,1917.4,True,False,True,False,1,-0.03445339133522729
2023-08-11,42200.0,42462.80078125,41581.94921875,42030.8984375,2463,42389.29568462652,41768.88322272291,46.679945135199986,789.4310578256006,43691.1484375,1858.25,True,False,False,True,1,-0.037999687794313286
2023-08-14,41710.0,41998.8515625,41000.0,41118.75,2043,42268.29133370971,41743.38780222397,38.77590760043257,806.6787278023435,43499.0,1864.5,True,False,False,True,1,-0.05471964872755697
2023-08-16,41146.0,41301.44921875,40400.0,40680.44921875,1661,42117.06827514212,41701.70393620539,35.652027877731555,813.4480485843189,43499.0,1889.4,True,False,False,False,0,-0.06479576039104351
2023-08-17,40680.0,40779.94921875,40075.25,40407.6484375,1892,41954.266385842864,41650.95666174636,33.82546687876028,805.6802750247248,43499.0,1895.5,True,False,False,False,0,-0.07106718688935376
2023-08-18,40400.0,40500.0,39950.0,40183.8515625,1402,41785.6554502864,41593.42312844258,32.360724423933675,787.4173982372445,43499.0,1905.75,True,False,False,False,0,-0.07621206090944621
2023-08-21,40484.94921875,40529.8984375,40119.19921875,40455.3984375,897,41658.96430621151,41548.794709189926,35.98305348254769,760.5089568452985,43499.0,1926.25,True,False,False,False,0,-0.06996946050483921
2023-08-22,40361.0,40570.3984375,40030.30078125,40208.44921875,1925,41520.820012167555,41496.232140937376,34.18983389612984,744.7652925170629,43499.0,1896.35,True,False,False,True,1,-0.07564658454792061
2023-08-23,40200.8984375,40900.0,39899.94921875,40342.1015625,12723,41408.56111219921,41450.97211825356,36.04741244089729,762.9999702837013,43499.0,1911.6,False,False,False,True,1,-0.07257404624244235
2023-08-24,40449.94921875,40987.1484375,40378.25,40772.8984375,2951,41348.021809846905,41424.38099351812,41.75429283204097,754.5747491920084,43499.0,2477.0,False,False,False,True,1,-0.06267044213660089
2023-08-25,40570.0,40738.3515625,40100.05078125,40207.25,794,41239.37687557578,41376.65036632133,37.07595359556975,748.7370996961507,43499.0,2561.5,False,False,False,False,0,-0.07567415342881445
2023-08-28,40449.0,40449.0,40152.0,40315.5,1003,41151.38860171142,41335.03662646559,38.496183458841884,716.4701640035685,43499.0,2517.85,False,False,False,False,0,-0.07318559047334416
2023-08-29,40350.0,40611.8984375,40207.69921875,40428.3515625,821,41082.52793131033,41299.48034944733,40.016172738722545,694.1650964854564,43499.0,2475.7,False,False,False,False,0,-0.07059124204004685
2023-08-30,40650.0,40659.1015625,40049.0,40120.55078125,1635,40990.911059876016,41253.24781736117,37.307936690297005,688.1605583436382,43499.0,2398.6,False,False,False,False,0,-0.0776672847364307
2023-08-31,40398.8984375,40429.69921875,39369.6484375,39643.69921875,6920,40862.60517024497,41190.12826447446,33.52273844904401,714.7241456940926,43244.0,2364.25,False,False,False,True,1,-0.08325549859518089
2023-09-01,39543.69921875,39861.6484375,38831.69921875,39397.6015625,4093,40723.0810171264,41119.833099691146,31.733320194793805,737.2402223409431,43244.0,2472.4,False,False,False,True,1,-0.08894640730505965
2023-09-04,39399.0,39598.94921875,39050.5,39367.1015625,3589,40593.94011668579,41051.09852960522,31.508838047591496,723.7551506558757,42799.0,2493.1,False,False,False,True,1,-0.08018641644664593
2023-09-05,39487.80078125,39595.44921875,39025.0,39232.8984375,2285,40464.31709962048,40979.79656520893,30.48689438917353,712.8047269483131,42649.94921875,2601.75,False,False,False,False,0,-0.08011851933806702
2023-09-06,39350.0,39500.0,38960.0,39148.8984375,2610,40339.03913179948,40907.99663863212,29.834640444940533,700.4615321662908,42610.0,2664.65,False,False,False,False,0,-0.08122744807556914
2023-09-07,39199.0,39380.0,38969.1015625,39141.1015625,2691,40224.94983948525,40838.706635646544,29.77097225333371,679.7784539758414,42600.0,2755.5,False,False,False,False,0,-0.08119479900234738
2023-09-08,39299.94921875,39334.94921875,38800.0,39024.69921875,12000,40110.64025655809,40767.569089885896,28.783398336913464,669.4335086025671,42600.0,2782.6,False,False,False,True,1,-0.08392724838615029
2023-09-11,39200.0,39555.0,38651.0,39367.1484375,7177,40039.83151188589,40712.65063292958,35.55632015771485,686.188257988098,42462.80078125,3319.9,False,False,False,True,1,-0.07290268863086691
2023-09-12,39555.0,40439.69921875,39300.05078125,39941.3984375,11895,40030.45693337295,40682.405448795085,45.00196286751914,718.5782708103767,41998.8515625,3555.6,False,False,False,True,1,-0.04898831869100584
2023-09-13,39940.0,40196.05078125,39170.5,39344.6484375,3584,39965.14183852791,40629.94438952861,38.66043348482501,740.5048786989213,41301.44921875,4048.2,False,False,False,False,0,-0.04737850168128366
2023-09-14,39344.6484375,39584.94921875,39200.05078125,39352.80078125,3562,39906.823642596675,40579.86032645886,38.787338432636375,715.1044186132841,40987.1484375,4144.35,False,False,False,False,0,-0.03987463677162528
2023-09-15,39450.0,40195.8984375,39320.1484375,40010.19921875,3195,39916.668935563655,40557.520675176165,48.11022694475725,726.5791029980496,40987.1484375,4227.85,False,False,False,False,0,-0.02383550102880949
2023-09-18,40010.19921875,40199.94921875,39868.5,39998.1484375,5064,39924.42888812902,40535.58450899278,47.966010745182544,698.3555398374747,40987.1484375,4317.5,False,False,False,True,1,-0.02412951468209834
2023-09-20,39998.1484375,40790.0,39606.1015625,40630.94921875,3563,39991.716538664354,40539.32430153229,55.508135830183015,733.0371753847979,40987.1484375,4525.85,False,False,True,False,1,-0.00869050988734088
2023-09-21,40630.94921875,40630.94921875,39950.0,40201.69921875,30549,40011.7148891487,40526.0841022075,50.19340530458714,729.316607053741,40987.1484375,4607.75,False,False,True,True,2,-0.019163304808767267
2023-09-22,40201.69921875,41000.0,39901.05078125,40850.0,6695,40091.55156637263,40538.78668643466,56.904688373263426,755.7189364606166,40987.1484375,5499.05,False,False,True,True,2,-0.0033461326959384197
2023-09-25,40864.0,40885.94921875,40310.25,40617.19921875,1592,40141.61324755143,40541.86168770192,54.0863141061059,742.8603851955726,41000.0,5686.25,False,False,True,False,1,-0.009336604420731698
2023-09-26,40800.0,41150.05078125,40275.3515625,40838.6484375,3643,40207.997551356064,40553.500383772436,56.30335212150902,752.2774447351745,41000.0,5726.15,False,False,True,False,1,-0.00393540396341463
2023-09-27,40838.6484375,40886.8984375,40000.0,40526.44921875,2485,40238.32628158406,40552.43955377155,52.45759626297887,761.893229932662,41150.05078125,5858.15,False,False,True,False,1,-0.015154332756841749
2023-09-28,40707.0,40707.0,38720.1015625,39141.19921875,6466,40133.83798988558,40497.09679553541,39.54933663620681,849.3936019017576,41150.05078125,5941.35,False,False,False,True,1,-0.04881771770292276
2023-09-29,39160.0,39990.0,38969.0,39853.75,3142,40107.16294322981,40471.86750943599,46.8009630349629,861.6512017659178,41150.05078125,6182.9,False,False,False,False,0,-0.031501802710791726
2023-10-03,39790.0,39990.0,39637.30078125,39826.3515625,2218,40080.41900220792,40446.55315857576,46.56963310534814,825.2974886933522,41150.05078125,5994.0,False,False,False,False,0,-0.032167620540413555
2023-10-04,39701.05078125,39900.8984375,39165.05078125,39311.75,1647,40007.212430569074,40402.05107392573,42.336853982845035,818.9082149473985,41150.05078125,5900.25,False,False,False,False,0,-0.04467311087955261
2023-10-05,39700.0,39700.0,39180.0,39222.8515625,1988,39932.51139551488,40355.807955830605,41.63286350758129,797.5576281654414,41150.05078125,5803.15,False,False,False,False,0,-0.046833459064116845
2023-10-06,39422.8984375,39422.8984375,38964.05078125,38985.25,2367,39842.29602451346,40302.06058501372,39.73125825875174,773.3640587429098,41150.05078125,5788.3,False,False,False,False,0,-0.05260748747936883
2023-10-09,38985.25,39189.6015625,38421.0,38454.1015625,2181,39710.08702813123,40229.59160373868,35.79521094568139,773.0238804398449,41150.05078125,5776.15,False,False,False,False,0,-0.06551508850089705
2023-10-10,38731.94921875,38732.0,38160.0,38433.55078125,8568,39588.51214747587,40159.15863030776,35.64806069328384,758.6650318369989,41150.05078125,5750.65,False,False,False,True,1,-0.06601449933660286
2023-10-11,38549.94921875,38735.0,38350.44921875,38461.8984375,2179,39481.21560366864,40092.59940706039,36.03865613421351,731.942585366499,41150.05078125,5579.05,False,False,False,False,0,-0.06532561425112149
2023-10-12,38749.94921875,38749.94921875,38280.05078125,38380.8984375,3864,39376.42349260496,40025.47387884234,35.37788667532219,713.2251462331777,41150.05078125,5329.15,False,False,False,False,0,-0.06729402008446028
2023-10-13,38500.0,38500.0,37967.05078125,38051.1484375,11994,39250.206820690204,39948.04935173088,32.74568073206818,700.3482942700936,41150.05078125,4927.6,False,False,False,True,1,-0.07530737593067593
2023-10-16,38061.0,38169.05078125,37800.0,37873.3984375,1893,39119.08221276733,39866.69049234928,31.389906158379034,676.6841861972297,41150.05078125,5348.1,False,False,False,False,0,-0.07962693317605829
2023-10-17,38088.0,38271.3984375,37812.0,38040.55078125,2727,39016.3649335752,39795.07717034538,34.15093302056803,661.163775575999,41150.05078125,5264.65,False,False,False,False,0,-0.07556491282428357
2023-10-18,38185.94921875,38273.94921875,37750.0,37867.44921875,1775,38906.94438930613,39719.48391734164,32.68406227013293,651.3627358027134,41150.05078125,5241.25,False,False,False,False,0,-0.07977150696483992
2023-10-19,37867.44921875,38107.30078125,37410.0,37480.25,4323,38771.06873318174,39631.67082254393,29.619393104563954,654.6440247632339,41150.05078125,5076.8,False,False,False,False,0,-0.08918095388893521
2023-10-20,37500.0,37531.8515625,37111.0,37181.1484375,2381,38619.64775264062,39535.57190548338,27.476145853101684,637.944563173003,41150.05078125,5114.8,False,False,False,False,0,-0.0964495126591296
2023-10-23,37300.0,37499.75,36812.1015625,37371.8515625,2997,38500.81002024628,39450.72012732718,30.9088950137577,641.4948399106456,41150.05078125,3706.4,False,False,False,False,0,-0.09181517755189583
2023-10-25,37210.1484375,37750.0,37001.05078125,37220.3515625,2426,38378.86159569902,39363.25469341238,29.70595434011794,649.1701526848852,41150.05078125,3521.5,False,False,False,False,0,-0.09549682549943694
2023-10-26,37203.0,37203.0,36085.05078125,36139.6484375,4846,38165.60319968006,39236.83876180797,22.868712973654425,683.8937690109649,41150.05078125,3563.2,False,False,False,True,1,-0.12175932346681295
2023-10-27,36450.0,36450.0,36131.0,36218.1015625,4130,37980.12685328196,39118.45691085472,24.232075388781098,657.8299283673246,40886.8984375,3623.35,False,False,False,True,1,-0.11418809089020909
2023-10-30,36250.0,36420.1484375,35945.1015625,36046.3984375,2457,37795.96224225511,38997.98402954669,23.262911030518154,644.7739959839442,40707.0,3705.6,False,False,False,False,0,-0.11449140350553955
2023-10-31,36234.3515625,36234.3984375,35920.05078125,35997.5,2404,37624.6801239451,38880.31798917231,22.981022351906702,621.1721145743768,39990.0,3505.15,False,False,False,False,0,-0.09983745936484123
2023-11-01,36235.0,36235.0,35724.0,35908.05078125,1694,37461.19161511699,38763.758490822416,22.445221110622953,613.3026778190642,39990.0,3468.25,False,False,False,False,0,-0.1020742490310077
2023-11-02,36104.6484375,36270.80078125,36000.05078125,36133.0,1474,37334.69717558204,38660.59149118232,27.051431444635256,595.4060579748455,39900.8984375,3442.05,False,False,False,False,0,-0.09443141846547554
2023-11-03,36180.05078125,37399.0,36180.05078125,37150.30078125,2295,37317.135614217084,38601.36440451831,43.41815883602557,643.3056252623566,39700.0,3433.4,False,False,False,False,0,-0.06422416168136025
2023-11-06,37339.0,37499.69921875,37101.0,37265.94921875,1517,37312.2607194107,38548.995181547005,44.930776277628,625.8337390829025,39422.8984375,3448.75,False,False,False,False,0,-0.05471310594195833
2023-11-07,37265.94921875,37699.94921875,37120.0,37179.3515625,2049,37299.60270446682,38495.283667074575,43.98261091277704,622.556273344838,39189.6015625,3406.25,False,False,False,False,0,-0.05129549471928241
2023-11-08,37300.1015625,37580.0,36900.05078125,37528.94921875,2005,37321.44522963665,38457.38819851283,48.69009075738017,626.6557694452067,38749.94921875,3399.65,False,False,False,False,0,-0.03150971871233299
2023-11-09,37520.0,37520.0,37170.25,37436.80078125,1202,37332.43147264744,38417.36516254174,47.555675375411155,607.5160158241205,38749.94921875,3071.5,False,False,False,False,0,-0.03388774602224787
2023-11-10,37436.80078125,37527.6484375,37150.1015625,37341.75,720,37333.318951442925,38375.184175775394,46.35592963643533,591.0896486223976,38749.94921875,3022.65,False,False,False,False,0,-0.03634067262386531
2023-11-13,37569.0,37688.80078125,36897.0,37008.94921875,3402,37302.42659594836,38321.60633432341,42.329303445965905,605.4261580957979,38500.0,2865.45,False,False,False,True,1,-0.03872859172077925
2023-11-15,37200.0,37342.44921875,35850.0,35901.6484375,7082,37169.01915228661,38226.70602464407,32.28177264649969,668.7849481425266,38273.94921875,2435.85,False,False,False,True,1,-0.061982126999526765
2023-11-16,35944.44921875,37120.0,35944.44921875,37006.6484375,8713,37153.55527468789,38178.860629069786,46.04527755346782,708.0397063109176,38273.94921875,2695.3,False,False,False,True,1,-0.033111314800751246
2023-11-17,36997.8984375,37466.6015625,36707.8984375,37214.55078125,2310,37159.364370550946,38141.04455660627,48.179345040350086,711.6585219315664,38273.94921875,2994.6,False,False,False,False,0,-0.02767936048211639
