Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-15,330.0,338.375,324.5,332.2749938964844,3418876,341.7297726512663,337.1513440549291,45.176626805636246,16.238868422901913,362.0499877929688,6385605.8,True,False,False,False,0,-0.08224000801102271
2024-04-16,326.0,336.9750061035156,325.6000061035156,331.1000061035156,1838944,340.71741393243286,336.91403668428546,44.669976984436445,15.89144924983749,362.0499877929688,5618085.3,True,False,False,False,0,-0.08548538249682613
2024-04-18,332.5249938964844,336.3999938964844,324.0,326.0,1874726,339.3157554626773,336.4860352456861,42.444916595720706,15.64205958174084,362.0499877929688,4342108.6,True,False,False,False,0,-0.09957185197747687
2024-04-19,325.8999938964844,325.8999938964844,317.3999938964844,322.67498779296875,1984470,337.73092044651463,335.94442554165795,41.010649763318035,15.139055761867612,362.0499877929688,3643186.9,True,False,False,False,0,-0.10875570039382487
2024-04-22,325.6000061035156,333.92498779296875,325.0,332.20001220703125,1510658,337.20416728084956,335.79758580304514,46.5795489775343,14.861266064591355,362.0499877929688,3424828.4,True,False,False,False,0,-0.08244711115142112
2024-04-23,333.54998779296875,337.5,328.67498779296875,334.95001220703125,2417092,336.9894858452478,335.76434762280934,48.102866357472294,14.430105074765633,362.0499877929688,3307056.6,True,False,False,False,0,-0.07485147493343969
2024-04-24,337.9750061035156,339.8999938964844,333.0,337.2250061035156,1739118,337.01191634603526,335.8216283475429,49.38863584490655,13.892239990602686,362.0499877929688,3165191.9,True,False,False,False,0,-0.06856782910223125
2024-04-25,339.04998779296875,346.0,338.0,343.125,2258946,337.59411478927,336.1080350790118,52.66405443990539,13.52672241245138,362.0499877929688,3049444.4,True,False,True,False,1,-0.05227175371095627
2024-04-26,344.8500061035156,353.75,341.5,347.375,3759972,338.52562766648236,336.5498768406192,54.926916533497966,13.435527954419138,362.0499877929688,2953721.8,True,False,True,True,2,-0.04053304319225781
2024-04-29,349.70001220703125,352.3500061035156,342.5,343.29998779296875,2222568,338.98032863090964,336.8145870740447,52.343159728157765,13.179419250783173,362.0499877929688,2902747.9,True,False,True,False,1,-0.05178842875896428
2024-04-30,352.5,356.82501220703125,339.54998779296875,342.0249938964844,5115872,339.2702967514405,337.01891675335605,51.526463360844595,13.471962476731697,362.0499877929688,2684991.0,True,False,True,True,2,-0.0553100250563614
2024-05-02,344.1000061035156,355.8999938964844,343.0,354.25,4964012,340.69693515606525,337.69464550812637,58.25246792342886,13.500750871250862,362.0499877929688,2772934.4,True,False,True,True,2,-0.021543952647304243
2024-05-03,355.5,355.9750061035156,343.04998779296875,346.5249938964844,2443666,341.2519883694385,338.0409336802188,53.22655205380117,13.459627116914863,362.0499877929688,2850785.3,True,False,True,False,1,-0.042880802154209974
2024-05-06,348.17498779296875,348.32501220703125,332.3999938964844,337.32501220703125,2946186,340.87799063968544,338.0128583283291,47.923540254502846,13.635726487888578,362.0499877929688,2725809.5,True,False,False,True,1,-0.06829160729063755
2024-05-07,338.7250061035156,340.3500061035156,324.5,327.4750061035156,2286914,339.601515921955,337.5996092214737,42.985542465309805,13.793889317576223,362.0499877929688,2693975.4,True,False,False,False,0,-0.09549781205689256
2024-05-08,326.875,335.70001220703125,323.875,331.32501220703125,1239260,338.81327747291465,337.3535465934564,45.35559148780583,13.653255238251583,356.82501220703125,2603074.5,True,False,False,False,0,-0.0714636001615403
2024-05-09,331.4750061035156,333.17498779296875,317.0249938964844,318.70001220703125,1372154,336.89772839997335,336.6220354410475,39.54968526921415,13.83159371383964,356.82501220703125,2539602.5,True,False,False,False,0,-0.10684508847681262
2024-05-10,319.70001220703125,323.8999938964844,310.54998779296875,321.92498779296875,1187348,335.47175310406817,336.045680631319,41.60598878587208,13.797194598816496,356.82501220703125,2506935.2,False,False,False,False,0,-0.09780711334723746
2024-05-13,321.92498779296875,321.95001220703125,310.875,319.45001220703125,1152122,333.9458730186361,335.39487010487636,40.468276285965196,13.602752999403265,356.82501220703125,2484205.8,False,False,False,False,0,-0.10474321788382612
2024-05-14,321.1000061035156,337.5,320.20001220703125,335.92498779296875,2320380,334.13436014000115,335.41565903382116,50.22542240617296,13.920412627515084,356.82501220703125,2461369.9,False,False,True,False,1,-0.05857219561148985
2024-05-15,337.5,339.5,330.125,332.0249938964844,1286736,333.933468116809,335.28269177353343,48.21102769877574,13.595740296978294,356.82501220703125,2402664.2,False,False,False,False,0,-0.06950190558995284
2024-05-16,334.70001220703125,338.75,328.3500061035156,330.8999938964844,2033744,333.64456581011143,335.1108212685511,47.61774311976348,13.367472696943015,356.82501220703125,2296057.2,False,False,False,False,0,-0.07265471147943259
2024-05-17,333.0,349.17498779296875,332.42498779296875,348.0249938964844,4276110,335.014130389766,335.617259410823,56.41111047635314,13.718009925481685,356.82501220703125,2305797.2,False,False,True,True,2,-0.02466199960624138
2024-05-21,361.5,378.5,357.5,369.8250122070313,12001258,338.3294524676008,336.9587399126351,64.56575686283367,14.914938223912682,356.82501220703125,2425866.4,True,True,True,True,2,0.036432423611765685
2024-05-22,372.5,375.9500122070313,361.3250122070313,366.1499938964844,3119052,340.9790278417802,338.1034949708253,62.444889249745756,14.894228350776062,378.5,2926705.8,True,False,True,True,2,-0.032628814011930296
2024-05-23,366.1499938964844,384.1499938964844,365.5,375.0,7422618,344.21912042827734,339.5504167366753,65.39300136814182,15.162497318326656,378.5,3007125.5,True,False,True,True,2,-0.009247027741083214
2024-05-24,375.5,375.7000122070313,365.1499938964844,367.2749938964844,2121508,346.41491790143994,340.6376550566678,60.89907849686263,14.833034532056676,384.1499938964844,3257401.8,True,False,True,False,1,-0.04392815376315551
2024-05-27,369.1000061035156,375.0,364.3999938964844,366.7749938964844,2573206,348.35397275811084,341.6626487366606,60.608752753316246,14.530675358589457,384.1499938964844,3276521.3,True,False,True,False,1,-0.04522972868947117
2024-05-28,368.4500122070313,369.5499877929688,349.0,355.70001220703125,4753260,349.05359556276994,342.21313357863596,54.42015447713804,14.960626246759412,384.1499938964844,3292234.3,True,False,True,True,2,-0.0740595656422669
2024-05-29,341.0,362.1749877929688,341.0,357.7250061035156,3311342,349.8794441856981,342.82144230510187,55.318513518695354,15.404509214345797,384.1499938964844,3341898.7,True,False,True,False,1,-0.06878820307905409
2024-05-30,357.75,358.92498779296875,348.29998779296875,350.2250061035156,1168978,349.91235484453784,343.1117781403338,51.28666865912556,15.063115699035384,384.1499938964844,3396337.4,True,False,True,False,1,-0.08831182697378981
2024-05-31,350.0,354.6499938964844,341.04998779296875,348.9750061035156,2322664,349.82308353586905,343.34170864869384,50.624411394705,14.958607870783974,384.1499938964844,3198992.7,True,False,True,False,1,-0.09156576428957908
2024-06-03,374.25,374.25,357.70001220703125,362.2999877929688,2842144,351.0113601317833,344.0851705759203,56.99887121345016,15.69549258690543,384.1499938964844,3066925.3,True,False,True,False,1,-0.05687884016836253
2024-06-04,363.0,363.0,291.8999938964844,312.20001220703125,6793348,347.31504128180694,342.8347722085129,37.43175369944351,19.652957838091872,384.1499938964844,3086849.2,True,False,False,True,1,-0.18729658423173434
2024-06-05,314.0,323.92498779296875,287.75,303.7250061035156,6418368,343.1636093600649,341.3010558906699,35.22860775682791,20.833102834868793,384.1499938964844,3279207.3,True,False,False,True,1,-0.20935829512115156
2024-06-06,310.0,331.1499938964844,309.5,323.45001220703125,4206610,341.2861239169188,340.60101496189975,43.555559953265025,21.30395176044736,384.1499938964844,3485780.0,True,False,False,True,1,-0.1580111483896307
2024-06-07,325.125,329.3999938964844,320.54998779296875,325.3999938964844,2702430,339.7731591530679,340.0048964887462,44.317671077845034,20.414384213523668,384.1499938964844,3634147.5,False,False,False,False,0,-0.15293505384209682
2024-06-10,329.5,333.92498779296875,325.125,328.07501220703125,2275664,338.65904992011207,339.53705788946326,45.406645850448214,19.58478446919832,384.1499938964844,3700661.3,False,False,False,False,0,-0.14597158032121027
2024-06-11,330.45001220703125,343.20001220703125,330.45001220703125,337.82501220703125,4236178,338.5796177569615,339.46991884309335,49.29872653752941,19.26622843568415,384.1499938964844,3755077.1,False,False,False,True,1,-0.12059086925805385
2024-06-12,339.5249938964844,348.42498779296875,338.7250061035156,340.625,2862120,338.7744160658223,339.5152161433642,50.39249561863514,18.647210374987964,384.1499938964844,3909279.9,False,False,True,False,1,-0.11330208144741738
2024-06-13,342.5,344.4750061035156,338.25,339.70001220703125,1796942,338.8625680792708,339.5224630478218,50.008685201278475,17.7599100698828,384.1499938964844,3936366.9,False,False,True,False,1,-0.11570996328436989
2024-06-14,345.5,360.8999938964844,344.875,352.6000061035156,10205034,340.17089551015124,340.0353078735353,55.14020875301655,18.00562947128068,384.1499938964844,3961877.2,True,False,True,True,2,-0.08212934607379019
2024-06-18,357.5,363.0,352.7749938964844,354.92498779296875,4763770,341.5760471561338,340.6192168899837,56.01651542059741,17.462369787366658,384.1499938964844,4370441.7,True,False,True,True,2,-0.07607707033151945
2024-06-19,355.9750061035156,356.0,342.5249938964844,346.0249938964844,2531302,341.9997563695006,340.83120814514064,51.841738444100784,17.177558095663013,384.1499938964844,4394824.7,True,False,True,False,1,-0.09924508813157351
2024-06-20,348.0,352.20001220703125,341.7250061035156,350.20001220703125,1591892,342.78073311593204,341.1986122259991,53.58913010170733,16.6988043819382,384.1499938964844,3921326.9,True,False,True,False,1,-0.08837688983173986
2024-06-21,347.5,367.0,347.5,354.3999938964844,8642134,343.88732938074656,341.7163134679789,55.344497909713276,16.898889783228327,384.1499938964844,3844968.9,True,False,True,True,2,-0.07744370811578516
2024-06-24,354.5,362.375,351.04998779296875,353.17498779296875,2771868,344.77186827714866,342.1656732454295,54.69471346391596,16.500755670642825,375.7000122070313,3905944.7,True,False,True,False,1,-0.0599548141660694
2024-06-25,354.6000061035156,356.17498779296875,347.5,348.875,1447268,345.16264272694406,342.42878409854995,52.37040150679029,15.941772250808963,375.0,3938462.7,True,False,True,False,1,-0.06966666666666665
2024-06-26,349.0,351.54998779296875,344.04998779296875,346.45001220703125,1296212,345.28524934409523,342.58647931849043,51.052765793666644,15.338788518608323,374.25,3882165.8,True,False,True,False,1,-0.07428186451027052
2024-06-27,347.0,350.5249938964844,341.6499938964844,347.32501220703125,1240090,345.47951247389864,342.77230413764886,51.52667532301932,14.877089338707728,374.25,3709313.4,True,False,True,False,1,-0.0719438551582331
2024-06-28,346.04998779296875,350.0,343.2749938964844,345.75,1446494,345.5052731906702,342.88907652440776,50.577416846301944,14.29479767905115,374.25,3605750.8,True,False,True,False,1,-0.0761523046092184
2024-07-01,345.17498779296875,348.42498779296875,343.0249938964844,345.875,1364422,345.54048526774926,343.0061715626663,50.65511403136368,13.659454551724952,374.25,3619626.6,True,False,True,False,1,-0.07581830327321304
2024-07-02,346.5,355.79998779296875,345.75,350.17498779296875,2435512,345.9818664606273,343.28730161091346,53.3708009048517,13.40163549752808,374.25,3571714.5,True,False,True,False,1,-0.06432868993194718
2024-07-03,351.5,352.125,348.25,349.17498779296875,948742,346.28597325418366,343.51819126511174,52.64517368297339,12.72116153341893,367.0,3551382.9,True,False,True,False,1,-0.048569515550493825
2024-07-04,350.92498779296875,377.0,350.0249938964844,373.8500061035156,22906882,348.9111192398343,344.7076741999511,65.2131875149719,13.800008010105525,367.0,3259152.6,True,True,True,True,2,0.018664866767072574
2024-07-05,377.0499877929688,391.25,372.5249938964844,381.3500061035156,19345542,352.00053703637536,346.1446283922478,67.99370876058725,14.151793588206246,377.0,4083578.3,True,True,True,True,2,0.011538477728158192
2024-07-08,382.5750122070313,398.4500122070313,382.5,387.8999938964844,11744780,355.4195329278143,347.78209370613945,70.23156170113468,14.362380196442635,391.25,4840524.9,True,False,True,True,2,-0.008562315919528718
2024-07-09,389.25,392.6000061035156,369.6000061035156,371.3500061035156,6604286,356.9367208493097,348.7063255648601,59.00543199433835,14.979353039553875,398.4500122070313,5292642.4,True,False,True,True,2,-0.06801356575046291
2024-07-10,373.2000122070313,376.5249938964844,358.0249938964844,364.8250122070313,6348940,357.68798669290226,349.3384309233766,55.25536280792191,15.230827822442883,398.4500122070313,5509073.5,True,False,True,True,2,-0.08438950676334456
2024-07-11,366.7250061035156,367.125,358.3999938964844,361.0249938964844,3570022,358.0057969027672,349.79672751055733,53.13730845187589,14.766126271090936,398.4500122070313,5614711.6,True,False,True,False,1,-0.09392650812895753
2024-07-12,362.8999938964844,397.0,361.1000061035156,385.75,29479476,360.6481019596465,351.2066597650453,63.05937808805648,16.281046259121272,398.4500122070313,5650106.7,True,False,True,True,2,-0.03187353951047811
2024-07-15,388.8250122070313,393.25,378.125,379.8250122070313,5035964,362.47447436415933,352.3289480961036,59.792324804142496,16.198471526326895,398.4500122070313,7034233.4,True,False,True,False,1,-0.04674363014029126
2024-07-16,381.8500061035156,384.5,370.0249938964844,371.4249877929688,2959678,363.3269042145222,353.0778123979415,55.40936507999853,16.075366853268946,398.4500122070313,6775779.9,True,False,True,False,1,-0.06782538232178681
2024-07-18,372.5,372.7749938964844,358.54998779296875,366.1000061035156,4291618,363.5910091563311,353.5884866609052,52.76865734227752,15.943198228286565,398.4500122070313,6685575.3,True,False,True,False,1,-0.08118962256853157
2024-07-19,366.1000061035156,377.5,360.0249938964844,362.7749938964844,7120708,363.5132934172981,353.94874184661415,51.13005623740526,16.05261307651721,398.4500122070313,6773591.1,True,False,True,True,2,-0.08953448918960127
2024-07-22,362.2000122070313,369.0,355.8999938964844,365.1000061035156,3545752,363.6644089112236,354.386046327277,52.24670658416936,15.84171257844567,398.4500122070313,7050031.9,True,False,True,False,1,-0.08369934767673515
2024-07-23,366.9500122070313,369.0,329.29998779296875,347.5,4872670,362.1249413958689,354.11600529483474,44.04277062065833,17.545876837630356,398.4500122070313,6795212.8,True,False,False,False,0,-0.1278705248992642
2024-07-24,344.0,354.75,344.0,345.95001220703125,2326966,360.58447194931296,353.7957702717837,43.39649446337459,17.0604570635139,398.4500122070313,6900252.9,True,False,False,False,0,-0.13176056818068682
2024-07-25,340.95001220703125,352.25,336.25,337.6000061035156,4946456,358.3954752020942,353.16064226518495,39.99194804040601,16.984710130405766,398.4500122070313,6944237.8,True,False,False,False,0,-0.15271678815233292
