Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-22,281.95001220703125,289.79998779296875,280.0,281.79998779296875,1367227,257.2330236974354,248.0290314356853,68.52698201597829,12.312657140383925,284.70001220703125,1041537.0,True,False,True,True,2,-0.010186246187982695
2023-08-23,283.8999938964844,291.5,281.5,283.1499938964844,1096453,259.7013065735353,249.40632408120686,69.07329200312819,12.147467344642216,289.79998779296875,1094103.7,True,False,True,True,2,-0.02294683980882395
2023-08-24,286.6499938964844,306.5,283.0,301.25,4364006,263.6583249951034,251.43940941135563,75.27104412138185,12.95836253431063,291.5,1140426.75,True,True,True,True,2,0.0334476843910807
2023-08-25,302.79998779296875,307.0,296.04998779296875,301.5,1806582,267.2622940431888,253.4025698265966,75.34453942680948,12.814908939504962,306.5,1322624.9,True,False,True,True,2,-0.01631321370309946
2023-08-28,305.0,311.0,304.0,307.3999938964844,1780749,271.084932124455,255.52011586855298,77.07610323676577,12.578129729540322,307.0,1396876.35,True,True,True,True,2,0.0013029117149327973
2023-08-29,310.3999938964844,314.29998779296875,303.04998779296875,313.5,3447703,275.12446239831644,257.79383681488423,78.73867037399363,12.483263320287442,311.0,1472291.9,True,True,True,True,2,0.008038585209003246
2023-08-30,315.8999938964844,317.70001220703125,311.0,312.5,1591687,278.68403740800056,259.9391765476339,77.74324699411584,12.070173955054857,314.29998779296875,1620424.5,True,False,True,False,1,-0.005726973792167023
2023-08-31,316.0,316.0,302.5,304.5,1280444,281.1427005120005,261.68665982027574,70.10738296739086,12.172304386836652,317.70001220703125,1621777.8,True,False,True,False,1,-0.04154866761046705
2023-09-01,306.70001220703125,311.0,305.04998779296875,306.20001220703125,1116305,283.52911114962245,263.4322814825015,70.76451487020975,11.767139787776891,317.70001220703125,1659251.65,True,False,True,False,1,-0.03619766936774915
2023-09-04,308.79998779296875,312.8500061035156,298.04998779296875,302.3999938964844,2880156,285.326338077895,264.9604270673635,67.20797441567778,11.983773967974747,317.70001220703125,1627565.2,True,False,True,True,2,-0.048158696010929036
2023-09-05,305.0,305.70001220703125,294.0,295.75,1338657,286.3190677847622,266.16786130001594,61.392957096633666,11.963505270764497,317.70001220703125,1668997.1,True,False,True,False,1,-0.06909037256418926
2023-09-06,297.95001220703125,303.5,292.1499938964844,294.0,1167695,287.0505851385944,267.25931771962314,59.92359262569963,11.919683901675292,317.70001220703125,1665291.2,True,False,True,False,1,-0.07459871355493364
2023-09-07,298.70001220703125,304.75,294.0,301.95001220703125,1317850,288.4695781927312,268.6197371112862,64.12432915140792,11.836135051555628,317.70001220703125,1670571.3,True,False,True,False,1,-0.04957506891669994
2023-09-08,303.8999938964844,304.79998779296875,299.04998779296875,301.1499938964844,853460,289.6772368311839,269.8954334558038,63.404099799678235,11.401411119301656,317.70001220703125,1714886.75,True,False,True,False,1,-0.05209322529003224
2023-09-11,303.70001220703125,307.79998779296875,302.04998779296875,303.1000061035156,738056,290.9555958095012,271.19757355963566,64.45215309791732,11.062024174814708,317.70001220703125,1719016.15,True,False,True,False,1,-0.045955321191493814
2023-09-12,303.79998779296875,304.0,276.0,279.0,1593492,289.8169676371677,271.50355106710094,46.664992071307694,12.271879590899372,317.70001220703125,1708345.75,True,False,False,False,0,-0.12181306490417176
2023-09-13,279.54998779296875,288.95001220703125,273.04998779296875,281.6499938964844,579474,289.0391606142455,271.9014507859003,48.352820209720285,12.531032792553882,317.70001220703125,1672347.35,True,False,False,False,0,-0.1134718820440418
2023-09-14,283.6499938964844,295.75,282.8999938964844,286.95001220703125,1199890,288.84019409927265,272.4915904494741,51.648485659639114,12.643102314765436,317.70001220703125,1580783.9,True,False,True,False,1,-0.09678942026593806
2023-09-15,288.79998779296875,296.6499938964844,286.6499938964844,289.8999938964844,854412,288.9411274132928,273.17427293759215,53.42976318125102,12.45430929228219,317.70001220703125,1596967.6,True,False,True,False,1,-0.08750398880196086
2023-09-18,290.0,304.70001220703125,288.04998779296875,291.6000061035156,1691379,289.1943539552188,273.89685070880483,54.47071291846993,12.754003229552213,317.70001220703125,1582409.1,True,False,True,True,2,-0.08215299055924297
2023-09-20,290.0,295.3500061035156,287.04998779296875,291.04998779296875,440762,289.3710809873855,274.5695227513211,54.04976831961784,12.43586144962326,317.70001220703125,1603283.85,True,False,True,False,1,-0.08388424107675463
2023-09-21,288.70001220703125,299.8999938964844,288.70001220703125,296.6499938964844,945503,290.06431078825204,275.43542358054316,57.63917241632927,12.347584323896823,317.70001220703125,1556960.6,True,False,True,False,1,-0.06625753069480367
2023-09-22,296.6499938964844,301.0,293.1499938964844,298.54998779296875,857148,290.87247050298697,276.34187707906966,58.81468012366226,12.026328736726738,317.70001220703125,1549413.1,True,False,True,False,1,-0.06027706540213562
2023-09-25,321.0,342.79998779296875,286.1000061035156,291.45001220703125,13532783,290.9274744748007,276.9343529664407,52.906430460627284,15.217303947635767,317.70001220703125,1374070.2,True,False,True,True,2,-0.08262511486116664
2023-09-26,292.1499938964844,303.3999938964844,292.1499938964844,295.75,1855195,291.3867626200578,277.6722214775607,55.802230081864025,14.983923786337007,342.79998779296875,1960380.25,True,False,True,False,1,-0.1372520112847384
2023-09-27,296.1000061035156,297.79998779296875,283.1499938964844,289.25,1437339,291.18326141814754,278.1262520078525,50.724650085950856,14.960071651347533,342.79998779296875,1964102.55,True,False,True,False,1,-0.1562135055422167
2023-09-28,290.8999938964844,294.29998779296875,285.6499938964844,287.20001220703125,478723,290.80390435042216,278.48208574115364,49.20400360164911,14.50935181171445,342.79998779296875,1863584.35,True,False,False,False,0,-0.16219363350595173
2023-09-29,288.0,290.6499938964844,285.0,287.79998779296875,652298,290.51781705923617,278.8474936647542,49.679471697990124,13.87654053205516,342.79998779296875,1807936.15,True,False,False,False,0,-0.1604434129478931
2023-10-03,286.5,291.75,286.0,286.70001220703125,385000,290.1542165971214,279.1554355683729,48.77800419552885,13.296073351194078,342.79998779296875,1776528.85,True,False,False,False,0,-0.16365220998729624
2023-10-04,286.3999938964844,291.3999938964844,282.25,287.1499938964844,874418,289.86810014944166,279.4689476596714,49.1842305465188,12.999924818714813,342.79998779296875,1739963.6,True,False,False,False,0,-0.16233954456875221
2023-10-05,288.8500061035156,289.8999938964844,283.29998779296875,283.95001220703125,963638,289.30447272635496,279.6446756811365,46.36800556827709,12.542787767629159,342.79998779296875,1639676.7,True,False,False,False,0,-0.17167438063469087
2023-10-06,285.8999938964844,299.5,283.04998779296875,297.54998779296875,2080337,290.08975987555624,280.3468447835613,57.50472802495131,12.821875227586451,342.79998779296875,1620925.75,True,False,True,True,2,-0.13200117156167568
2023-10-09,293.1000061035156,293.1000061035156,286.8999938964844,290.20001220703125,834149,290.1002600976015,280.73324350605037,51.30432552538015,12.666740846793447,342.79998779296875,1666557.85,True,False,True,False,1,-0.15344217461788479
2023-10-10,293.70001220703125,297.04998779296875,291.1000061035156,294.3999938964844,1004109,290.509758554638,281.26919450175365,54.334389388067564,12.251257613875167,342.79998779296875,1642372.8,True,False,True,False,1,-0.14119018558925722
2023-10-11,296.75,298.1499938964844,293.0,293.79998779296875,449417,290.8231137201933,281.7605981602327,53.819170999644115,11.744024491204396,342.79998779296875,1649905.25,True,False,True,False,1,-0.14294049517175933
2023-10-12,295.20001220703125,316.79998779296875,295.1499938964844,304.1000061035156,5320130,292.0875796614621,282.63665337369474,60.70722141160762,12.548022741832654,342.79998779296875,1635473.3,True,False,True,True,2,-0.11289376624139691
2023-10-13,301.29998779296875,314.0,301.29998779296875,305.25,2324259,293.3411435032276,283.5234512806087,61.39948253200991,12.558879132203984,342.79998779296875,1821805.2,True,False,True,True,2,-0.10953905813919329
2023-10-16,307.70001220703125,321.70001220703125,305.1000061035156,320.5,3170475,295.927701264825,284.97351201470246,69.15914172319204,12.847531058726245,342.79998779296875,1909044.45,True,False,True,True,2,-0.0650524754581866
2023-10-17,323.3999938964844,324.79998779296875,313.3500061035156,321.75,2428403,298.38696781103215,286.4157272298122,69.69686876804576,12.747706103778166,342.79998779296875,2007573.7,True,False,True,True,2,-0.06140603425482538
2023-10-18,323.0,328.0,316.54998779296875,318.95001220703125,2252217,300.3453529916035,287.69158154264437,66.88375758862534,12.655013682581957,342.79998779296875,2086273.25,True,False,True,True,2,-0.06957402694057713
2023-10-19,320.0,330.95001220703125,316.29998779296875,326.79998779296875,2839763,302.86484202030493,289.2252445328532,70.48101784384929,12.797514449116283,342.79998779296875,2114315.15,True,False,True,True,2,-0.0466744474030234
2023-10-20,325.3999938964844,332.04998779296875,309.5,312.29998779296875,2254101,303.7634273319872,290.1301364254067,57.95753578402547,13.49411968796289,342.79998779296875,2234265.2,True,False,True,True,2,-0.0889731653620135
2023-10-23,314.5,316.3500061035156,299.0,303.29998779296875,1753596,303.7192902330331,290.64660118491895,51.804624523341765,13.769540146216658,342.79998779296875,2299695.1,True,False,True,False,1,-0.1152275420262141
2023-10-25,307.8999938964844,315.79998779296875,295.29998779296875,310.25,14442031,304.34126259179186,291.41536192276527,55.714476069918284,14.250287278629752,342.79998779296875,2344517.5,True,False,True,True,2,-0.09495329332574842
2023-10-26,313.0,331.0,306.6000061035156,329.04998779296875,5269450,306.69447451571347,292.89122960394974,64.1797370653272,14.975266322762225,332.04998779296875,2389979.9,True,False,True,True,2,-0.00903478425022708
2023-10-27,333.0,390.0,333.0,369.2000122070313,25831619,312.64738286726754,295.88373088250194,75.1184972612031,18.259176743067155,332.04998779296875,2560692.65,True,True,True,True,2,0.11188081849057441
2023-10-30,378.0,397.7999877929688,375.6499938964844,390.2999877929688,12875973,320.04286905066766,299.58632919271633,78.78508045735525,18.997805231843607,390.0,3780406.65,True,True,True,True,2,0.000769199469150772
2023-10-31,394.6000061035156,399.8999938964844,383.0,385.6000061035156,5580744,326.2864059128437,302.9594145617673,76.09515144151534,18.847961565032232,397.7999877929688,4400269.15,True,False,True,True,2,-0.030668632639080262
2023-11-01,386.7999877929688,398.75,382.25,388.6000061035156,3345723,332.2210345024315,306.31786913203194,76.64332443684046,18.680250024672787,399.8999938964844,4646691.45,True,False,True,False,1,-0.02825703417213299
2023-11-02,396.0,396.0,381.2999877929688,385.8500061035156,1362011,337.32855560729666,309.436776464247,74.94672078165735,18.395947323412674,399.8999938964844,4794727.6,True,False,True,False,1,-0.03513375345688463
2023-11-03,387.0,394.4500122070313,384.1000061035156,386.0,1129863,341.9639312637446,312.43925581859025,74.97925436412713,17.821237236277177,399.8999938964844,4819107.25,True,False,True,False,1,-0.034758674940321255
2023-11-06,388.0,397.75,386.0,391.7999877929688,2490272,346.71022236176594,315.55144138621296,76.2628663418686,17.38757743368595,399.8999938964844,4827418.5,True,False,True,False,1,-0.02025507933769133
2023-11-07,391.3999938964844,392.4500122070313,368.3500061035156,386.3500061035156,2033443,350.4854398609802,318.3278556888523,72.4991319556134,17.867036624388074,399.8999938964844,4847915.25,True,False,True,False,1,-0.03388344085965711
2023-11-08,388.0499877929688,413.3500061035156,387.0,404.0,4026693,355.5820646361249,321.6875476226228,76.53756688832763,18.519391151217498,399.8999938964844,4907879.95,True,True,True,False,1,0.01025257855987105
2023-11-09,406.3999938964844,419.75,401.75,413.8999938964844,2351823,361.13615313711153,325.30372198630363,78.44920238733266,18.48229178327339,413.3500061035156,5059009.15,True,True,True,False,1,0.001330561956810472
2023-11-10,414.0499877929688,446.7999877929688,397.0,422.3999938964844,10961394,366.9708046380042,329.1114189239578,79.95900444586755,20.719270069680206,419.75,5154129.45,True,True,True,True,2,0.006313267174471449
2023-11-13,447.0499877929688,462.8500061035156,416.6000061035156,429.8999938964844,23399089,372.9640607578595,333.0639120601353,81.20987766222689,22.54289363613162,446.7999877929688,5436192.65,True,False,True,True,2,-0.037824517363942434
2023-11-15,436.0,442.3500061035156,427.5499877929688,433.7000122070313,2825449,378.74843708635206,337.0104257913861,81.82873186954643,21.989831112875564,462.8500061035156,6489934.15,True,False,True,False,1,-0.06297935294823132
2023-11-16,434.5,435.6000061035156,425.0,427.3999938964844,1352271,383.38191868731707,340.5551147366841,77.28418904635402,21.17627218363557,462.8500061035156,6472682.85,True,False,True,False,1,-0.07659071349153856
2023-11-17,427.3999938964844,441.8999938964844,426.1000061035156,429.3500061035156,2520007,387.7598317745741,344.037267339305,77.69707154310774,20.792251870016514,462.8500061035156,6418876.25,True,False,True,False,1,-0.0723776591946459
2023-11-20,429.5,435.5,423.5499877929688,429.6000061035156,1387207,391.74461028209237,347.3926688594701,77.75290043232067,20.160663322660422,462.8500061035156,6432265.75,True,False,True,False,1,-0.07183752740961113
2023-11-21,431.9500122070313,434.1000061035156,420.0499877929688,423.1000061035156,1114544,394.73083845556124,350.36158404551117,72.660160706953,19.72418867893802,462.8500061035156,6359637.95,True,False,True,False,1,-0.08588095382051264
2023-11-22,423.1000061035156,433.0,416.25,431.0,1748786,398.18504431693634,353.5238748672558,74.81893418253563,19.51174663044245,462.8500061035156,6302660.1,True,False,True,False,1,-0.06881280260022815
2023-11-23,434.7000122070313,440.7999877929688,425.6000061035156,427.6499938964844,1716218,400.991229991179,356.430781495853,72.21493023728702,19.203763420371786,462.8500061035156,6302419.6,True,False,True,False,1,-0.07605058170650392
2023-11-24,429.7999877929688,431.1499938964844,419.5499877929688,421.5,660067,402.9444461824953,358.98251555483915,67.56580900000648,18.6606378977392,462.8500061035156,5666128.95,True,False,True,False,1,-0.08933781043154565
2023-11-28,423.9500122070313,437.7000122070313,418.5,431.4500122070313,2145343,405.65926199435586,361.8243781686506,70.83702562006519,18.699164634117206,462.8500061035156,5435659.8,True,False,True,False,1,-0.06784053901354337
2023-11-29,433.4500122070313,435.2999877929688,419.5,421.6000061035156,888097,407.17742809999015,364.1685204406061,63.95983391101843,18.492080574035178,462.8500061035156,4251346.0,True,False,True,False,1,-0.08912174453072064
