Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-01,3507.10009765625,3550.0,3430.0,3487.5,60550,3207.0749397252566,2956.6375737671824,69.52908528642436,147.91489189329678,3519.949951171875,50045.7,True,False,True,True,2,-0.009218867206072567
2023-08-02,3479.89990234375,3515.0,3302.300048828125,3446.550048828125,39776,3229.8820929731487,2975.8498276911414,66.44612424580443,152.54239612748094,3550.0,48472.3,True,False,True,False,1,-0.029140831316021076
2023-08-03,3464.050048828125,3699.800048828125,3350.0,3555.60009765625,154055,3260.90285532392,2998.5851323956554,70.2315513129453,166.63222846324123,3550.0,47067.1,True,True,True,True,2,0.0015774922975351213
2023-08-04,3534.0,3784.0,3458.050048828125,3745.199951171875,128256,3307.0263882618206,3027.8641448966837,75.4230918946225,178.0120657995722,3699.800048828125,53148.8,True,True,True,True,2,0.012270907007023268
2023-08-07,3759.949951171875,3849.800048828125,3654.10009765625,3834.75,45582,3357.285779855933,3059.506727449755,77.42557669183279,179.27548618330815,3784.0,56687.9,True,True,True,False,1,0.013411733615221966
2023-08-08,3834.75,3879.800048828125,3709.050048828125,3860.449951171875,35587,3405.206177124118,3090.9162656349363,77.98008589327384,178.66652288450044,3849.800048828125,56824.75,True,True,True,False,1,0.002766352072490541
2023-08-09,3860.449951171875,3998.85009765625,3793.75,3953.60009765625,81378,3457.4341695557496,3124.7470041455763,79.90663746890601,180.55463536819684,3879.800048828125,56994.9,True,True,True,True,2,0.01902161139732339
2023-08-10,3990.0,4026.699951171875,3901.39990234375,4010.050048828125,70239,3510.064253295976,3159.464770603716,80.99197950235259,176.60787918676314,3998.85009765625,59398.65,True,True,True,True,2,0.0028007929525639685
2023-08-11,4010.050048828125,4149.0,4002.10009765625,4110.85009765625,77933,3567.281952758859,3196.77399911558,82.78058384238665,174.48588084083366,4026.699951171875,59626.3,True,True,True,True,2,0.02089804244289062
2023-08-14,4112.64990234375,4131.60009765625,3925.800048828125,4045.300048828125,30912,3612.8074857178367,3230.0495304768565,77.66273969772791,176.7226071256402,4149.0,62205.3,True,False,True,False,1,-0.024993962683026005
2023-08-16,4042.0,4335.0,4011.550048828125,4290.5,48677,3677.3496299351855,3271.6358233993324,82.11663377568324,187.20313170037127,4149.0,62106.8,True,True,True,False,1,0.03410460351892031
2023-08-17,4290.0498046875,4340.0,4080.35009765625,4167.60009765625,32884,3724.040150670525,3306.7716772917606,74.13736710494777,192.3779010320412,4335.0,57269.75,True,False,True,False,1,-0.03861589442762403
2023-08-18,4124.0,4154.0,3661.0,3763.0,113451,3727.7506125114273,3324.662984064633,55.14116088460957,214.82234364805612,4340.0,57194.1,True,False,True,True,2,-0.1329493087557604
2023-08-21,3789.0,3971.10009765625,3750.0,3923.10009765625,42298,3746.3553253823625,3348.131106166265,59.557092910160655,215.27075464864143,4340.0,60463.05,True,False,True,False,1,-0.0960598853326613
2023-08-22,3957.949951171875,3969.0,3762.199951171875,3818.25,42499,3753.2024372507085,3366.5671412185684,55.6905920594596,214.66570423289025,4340.0,59498.85,True,False,True,False,1,-0.12021889400921659
2023-08-23,3830.949951171875,3990.60009765625,3830.949951171875,3966.800048828125,29409,3773.5450669247484,3390.1056866150216,59.68405874545429,211.6431609059874,4340.0,59250.45,True,False,True,False,1,-0.0859907721594182
2023-08-24,4000.0,4124.0,3990.0,4041.10009765625,36386,3799.0264984229866,3415.6348792048734,61.55062900513688,207.75436021069368,4340.0,59205.6,True,False,True,False,1,-0.06887094524049542
2023-08-25,4049.0,4079.89990234375,3870.800048828125,3942.300048828125,41446,3812.671598461571,3436.28841526853,57.72350135476685,207.85046687533162,4340.0,59276.2,True,False,True,False,1,-0.09163593344974075
2023-08-28,3934.0,3934.0,3810.050048828125,3829.14990234375,39575,3814.240960736064,3451.6947480950093,53.61213480526297,202.45043352709368,4340.0,57995.8,True,False,True,False,1,-0.11770739577332945
2023-08-29,3888.0,3900.0,3776.050048828125,3814.449951171875,25516,3814.2608645870937,3465.920442333318,53.08315907432115,196.84325621600664,4340.0,58868.7,True,False,True,False,1,-0.121094481296803
2023-08-30,3825.0,3880.0,3780.60009765625,3812.14990234375,25218,3814.059820563918,3479.4980682160804,52.995051385146255,189.8830166537026,4340.0,58820.45,True,False,True,False,1,-0.12162444646457371
2023-08-31,3859.0,3958.949951171875,3750.199951171875,3879.449951171875,144602,3820.28745205039,3495.1824557829746,55.33132205193606,191.23065832129527,4340.0,57053.85,True,False,True,True,2,-0.10611752277145736
2023-09-01,3834.0,3834.0,3760.0,3792.0,26782,3817.593408997972,3506.8223594777596,51.73318527254069,186.10346495347954,4340.0,62295.15,True,False,True,False,1,-0.12626728110599084
2023-09-04,3789.89990234375,3789.949951171875,3610.5,3631.050048828125,43348,3799.8273746960817,3511.694033569931,45.82655492317076,185.77464602823102,4340.0,55931.5,True,False,False,False,0,-0.16335252331149197
2023-09-05,3660.0,3770.0,3650.050048828125,3734.800048828125,20818,3793.6342960419906,3520.4432890702524,49.80499664246537,182.43002496706274,4340.0,51686.1,True,False,False,False,0,-0.13944699335757493
2023-09-06,3745.0,3759.0,3683.75,3736.5,27472,3788.1929345141816,3528.916101263576,49.869958380529944,174.77430889798683,4340.0,50447.9,True,False,False,False,0,-0.1390552995391705
2023-09-07,3736.35009765625,3764.949951171875,3636.050048828125,3660.199951171875,19859,3776.003126576819,3534.0644875344897,46.93394989889011,171.49756557268418,4340.0,50042.15,True,False,False,False,0,-0.15663595595118085
2023-09-08,3665.0,3745.0,3660.199951171875,3699.550048828125,24513,3768.721881076943,3540.554117389142,48.61417442748683,165.3048858052157,4340.0,46966.2,True,False,False,False,0,-0.14756911317324306
2023-09-11,3655.0,3670.0,3515.0,3581.89990234375,62250,3750.9293116737817,3542.175520720695,44.11654761061389,166.6795403068521,4340.0,44679.9,True,False,False,True,1,-0.17467744185627876
2023-09-12,3581.0,3632.5,3500.050048828125,3536.35009765625,49279,3730.493196053065,3541.947072757384,42.47798463834226,164.23456965435375,4340.0,43895.75,True,False,False,True,1,-0.18517278855846775
2023-09-13,3512.5,3625.0,3400.0,3587.89990234375,42638,3716.9128823664632,3543.749144505869,44.96909770496505,168.57495753618565,4340.0,44814.1,True,False,False,False,0,-0.17329495337701617
2023-09-14,3580.25,3650.0,3550.0,3569.64990234375,15292,3702.8878366500144,3544.764860499511,44.23866222645645,163.67674628360095,4340.0,44512.15,True,False,False,False,0,-0.17750002250144015
2023-09-15,3569.64990234375,3718.949951171875,3554.0,3684.0,31594,3701.0889950642986,3550.22506204855,49.74662817806898,163.76768948990625,4154.0,43632.55,True,False,False,False,0,-0.11314395763119889
2023-09-18,3728.0,3741.0,3599.550048828125,3684.300048828125,33273,3699.4900478037107,3555.482904667357,49.7606512170829,162.1735653243326,4124.0,39539.7,True,False,False,False,0,-0.10661977477494544
2023-09-20,3652.0,3851.89990234375,3650.0,3664.89990234375,28138,3696.1957482360954,3559.7737673213333,48.81222554162079,165.01116082571957,4124.0,39088.45,True,False,False,False,0,-0.11132398100297036
2023-09-21,3748.64990234375,3748.64990234375,3541.0,3574.449951171875,38657,3684.6009104204554,3560.349303942923,44.548956021504154,168.0567852198646,4124.0,38370.4,True,False,False,True,1,-0.13325655888169863
2023-09-22,3616.0,3674.0,3522.0,3646.800048828125,32166,3681.000828364043,3563.739529232539,48.42898797552749,166.90987198987426,4124.0,38832.8,True,False,False,False,0,-0.11571288825700166
2023-09-25,3646.800048828125,3834.0,3621.199951171875,3811.300048828125,38558,3693.410277932051,3573.447784902954,55.97231431509174,170.18774176403505,4079.89990234375,38621.8,True,False,True,False,1,-0.06583491260688146
2023-09-26,3830.050048828125,3850.0,3749.64990234375,3782.14990234375,25361,3701.8616707331653,3581.632181665338,54.452349998168025,165.199338613479,3958.949951171875,38477.4,True,False,True,False,1,-0.04465831874833148
2023-09-27,3781.89990234375,3818.60009765625,3741.5,3764.10009765625,7847,3707.789139963935,3588.7877862140017,53.48385084370581,158.90653568796264,3958.949951171875,37766.7,True,False,True,False,1,-0.04921755918079951
2023-09-28,3809.0,3845.699951171875,3751.300048828125,3797.800048828125,25844,3716.3616074748106,3596.9843455322025,55.08993304493448,154.2989190205189,3958.949951171875,36883.25,True,False,True,False,1,-0.04070521333467436
2023-09-29,3830.0,3830.0,3673.5,3688.300048828125,20186,3713.689078079888,3600.5653535045913,49.151518816667554,154.45613909048183,3958.949951171875,36914.55,True,False,False,False,0,-0.06836406261302597
2023-10-03,3699.949951171875,3761.35009765625,3695.5,3740.449951171875,13817,3716.237732660077,3606.0510240013477,51.815491345471806,148.64141835745636,3851.89990234375,30693.75,True,False,True,False,1,-0.028933761000399127
2023-10-04,3739.050048828125,3940.0,3727.0,3829.14990234375,52891,3726.991272629951,3614.7999996226185,56.03457021814097,153.23845990335235,3851.89990234375,30045.5,True,False,True,True,2,-0.00590617632253565
2023-10-05,3899.0,3980.0,3875.0,3925.14990234375,37745,3745.863523078884,3626.970584043055,60.10602874741865,153.06786259998788,3940.0,30522.65,True,False,True,True,2,-0.0037690603188451632
2023-10-06,3949.0,3956.800048828125,3880.050048828125,3930.800048828125,18633,3763.4765255311927,3638.885465015019,60.338825768322046,147.61658669998874,3980.0,31369.0,True,False,True,False,1,-0.012361796776853007
2023-10-09,3890.050048828125,4027.39990234375,3793.300048828125,3909.75,47672,3777.4073326234598,3649.507603641881,58.95845943464617,153.7939629011056,3980.0,30927.05,True,False,True,True,2,-0.017650753768844174
2023-10-10,3905.0,3977.60009765625,3835.10009765625,3858.39990234375,11388,3785.120910692059,3657.699458492935,55.61597125632888,152.98725126531232,4027.39990234375,32317.7,True,False,True,False,1,-0.041962557505563436
2023-10-11,3929.0,3930.0,3735.449951171875,3819.050048828125,15238,3788.3522571812086,3664.0269326237267,53.1302515544764,155.95602251979895,4027.39990234375,31661.45,True,False,True,False,1,-0.05173309295517825
2023-10-12,3888.0,3890.0,3822.10009765625,3885.64990234375,8965,3797.618699577641,3672.718029475492,56.66084646403103,149.88416028066152,4027.39990234375,29310.85,True,False,True,False,1,-0.0351964054817373
2023-10-13,3895.85009765625,3927.0,3820.949951171875,3858.75,7154,3803.4407281892945,3680.0134008686105,54.86322312115901,146.75315231976606,4027.39990234375,27295.15,True,False,True,False,1,-0.04187562855270566
2023-10-16,3858.75,3868.75,3750.0,3849.449951171875,9155,3807.8225589495405,3686.6579714687387,54.22272743575013,144.7529271540685,4027.39990234375,25520.95,True,False,True,False,1,-0.04418482283527814
2023-10-17,3868.0,4081.0,3867.949951171875,4015.89990234375,54254,3827.639448796608,3699.569419738347,62.63135896007679,150.95272155935822,4027.39990234375,25214.1,True,False,True,True,2,-0.00285544030363305
2023-10-18,4042.0,4134.35009765625,3939.699951171875,4040.39990234375,34275,3847.902349134431,3712.93532101699,63.68862716610824,154.07396619685943,4081.0,26347.1,True,False,True,True,2,-0.009948565953504018
2023-10-19,4052.0,4191.0,3989.39990234375,4160.5498046875,28996,3877.678297282342,3730.4888301805395,68.40906581806807,157.46868987253018,4134.35009765625,26397.2,True,True,True,True,2,0.00633707993091881
2023-10-20,4161.9501953125,4178.4501953125,4036.0,4055.25,15079,3894.589888017357,3743.2245623303224,60.932877938216265,156.39594026109947,4191.0,26440.1,True,False,True,False,1,-0.03239083750894778
2023-10-23,4044.0,4060.0,3755.300048828125,3825.949951171875,37518,3888.05275117493,3746.46869522607,48.502326779275,166.98908389758344,4191.0,25261.2,True,False,False,True,1,-0.08710332828158551
2023-10-25,3850.050048828125,3880.0,3640.89990234375,3783.800048828125,32244,3878.123922379996,3747.932669877131,46.6196123075956,172.13987059463105,4191.0,25528.8,True,False,False,True,1,-0.09716057054924243
2023-10-26,3783.800048828125,3783.800048828125,3611.10009765625,3719.550048828125,18536,3863.0216487083894,3746.819625914425,43.8269140003303,172.1798763501485,4191.0,25213.1,True,False,False,False,0,-0.11249104060412196
2023-10-27,3736.0,3850.199951171875,3675.050048828125,3793.64990234375,20652,3856.414815721281,3748.656107343026,47.71687963225664,172.39202106397718,4191.0,24871.85,True,False,False,False,0,-0.0948103311038535
2023-10-30,3799.949951171875,3865.85009765625,3772.550048828125,3849.449951171875,11066,3855.751495288004,3752.6088071010204,50.49692310564686,166.74259447570202,4191.0,25512.1,True,False,True,False,1,-0.08149607464283581
2023-10-31,3936.0,3936.0,3840.0,3870.60009765625,37345,3857.1656478945038,3757.235916534559,51.54854683946379,161.68955201315188,4191.0,24773.2,True,False,True,True,2,-0.07644951141583156
2023-11-01,3869.050048828125,3979.949951171875,3805.050048828125,3857.050048828125,20575,3857.1546384596104,3761.150196232346,50.80392188091171,162.63314846533748,4191.0,25631.15,True,False,True,False,1,-0.07968264165399075
2023-11-02,3894.0,3940.0,3850.10009765625,3879.10009765625,12544,3859.2446821926237,3765.7756825626952,52.01856248727996,157.4379165995098,4191.0,25969.05,True,False,True,False,1,-0.07442135584436893
2023-11-03,3892.199951171875,3924.0,3845.0,3866.5,9679,3859.9356648409453,3769.7256557955307,51.240031787404845,151.8352082709734,4191.0,23951.7,True,False,True,False,1,-0.07742782152230976
2023-11-06,3930.0,4088.85009765625,3930.0,4038.449951171875,36198,3876.937025443891,3780.2638634573486,60.031278730862965,156.87198608420744,4191.0,22548.4,True,False,True,True,2,-0.03639943899501907
2023-11-07,4074.949951171875,4760.0,4050.0,4613.7001953125,275791,3947.1049463837585,3812.947641177159,75.77023010369263,197.20613342305867,4191.0,23426.65,True,True,True,True,2,0.10085903013898823
2023-11-08,4800.0,4994.0,4718.0,4937.7998046875,209532,4041.4568376507814,3857.059490726584,80.44291106577589,210.2842527990902,4760.0,34832.6,True,True,True,True,2,0.03735290014443282
2023-11-09,4964.0,5305.0,4870.0,5260.7001953125,181846,4157.575252666184,3912.1042242397575,83.79580008519527,226.3353775991552,4994.0,44739.8,True,True,True,True,2,0.05340412401131367
2023-11-10,5222.35009765625,5459.9501953125,5111.0,5371.14990234375,92016,4273.153790730714,3969.3217018124633,84.7583591178391,235.09357886439415,5305.0,53070.2,True,True,True,True,2,0.012469350111922628
2023-11-13,5316.10009765625,5460.0,5081.35009765625,5136.39990234375,78050,4355.367706122432,4015.089474382318,74.61356396243897,245.3476019700624,5459.9501953125,57222.75,True,False,True,True,2,-0.05925883595907633
2023-11-15,5200.0,5320.0,5126.5498046875,5301.25,27726,4445.451734110771,4065.5271420535996,76.72072836482657,241.64064435166512,5460.0,60767.55,True,False,True,False,1,-0.029075091575091583
2023-11-16,5354.2998046875,5368.4501953125,5260.5498046875,5299.2001953125,30951,4526.761111368079,4113.906477475517,76.63554889853715,232.08776908547478,5460.0,61696.1,True,False,True,False,1,-0.02945051367902929
2023-11-17,5329.0,5439.0,5200.0,5392.85009765625,37456,4609.245776728857,4164.06112924731,77.84575326565339,232.58149986508374,5460.0,60530.95,True,False,True,False,1,-0.012298516912774726
2023-11-20,5430.0,5524.2998046875,5280.9501953125,5396.39990234375,27002,4684.212836311228,4212.388139956975,77.89249713250656,233.35065054436348,5460.0,60690.0,True,False,True,False,1,-0.011648369534111747
2023-11-21,5449.0,5474.89990234375,5283.39990234375,5312.14990234375,46411,4744.0163664095635,4255.516052207437,73.90681840023775,230.36131836262322,5524.2998046875,60590.3,True,False,True,False,1,-0.038403039270920036
2023-11-22,5380.0,5400.0,5087.10009765625,5243.7998046875,19942,4791.6147891027,4294.27227779489,70.74416778221257,236.2569315041323,5524.2998046875,62156.9,True,False,True,False,1,-0.050775665680198756
2023-11-23,5290.0,5332.85009765625,5151.35009765625,5174.10009765625,9971,4828.041961345895,4328.775329554159,67.56883226795387,232.34572211098,5524.2998046875,61278.1,True,False,True,False,1,-0.06339259624072124
2023-11-24,5199.9501953125,5219.89990234375,5062.14990234375,5086.75,12598,4852.680822170096,4358.499826434388,63.70943187584155,227.01745624591,5524.2998046875,60164.45,True,False,True,False,1,-0.07920457255347157
2023-11-28,5084.89990234375,5280.0,4999.0,5214.60009765625,29153,4887.149324597349,4392.072386090147,66.7068711117883,230.87335222834503,5524.2998046875,59867.55,True,False,True,False,1,-0.05606135039384763
