Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-12,268.44000244140625,268.54998779296875,250.1999969482422,252.6100006103516,5541360,291.59879730285036,304.94565063760183,24.223355701203417,13.275700848480584,341.81500244140625,3040364.5,False,False,False,True,1,-0.2609745072448836
2024-03-13,253.8800048828125,256.07000732421875,233.5399932861328,243.5200042724609,8119400,287.01986463328944,302.53680176053746,21.944334319349466,13.936723219166682,331.8450012207031,3212792.5,False,False,False,True,1,-0.2661634094933951
2024-03-14,244.58999633789065,268.5,242.2749938964844,265.0,8141040,284.9227346682143,301.06477031894775,37.02267268167219,14.814457710905891,331.8450012207031,3532475.5,False,False,False,True,1,-0.20143440755416386
2024-03-15,269.29998779296875,270.3999938964844,251.1000061035156,262.4949951171875,4775310,282.7867594728784,299.5522301149572,36.14574199702779,15.134852716767526,331.8450012207031,3870085.5,False,False,False,True,1,-0.20898312720821244
2024-03-18,262.4949951171875,267.5,252.5,253.6100006103516,2796450,280.0080205335901,297.75057405595305,33.14677269881469,15.12522037985556,330.8949890136719,4040438.0,False,False,False,False,0,-0.2335634898361275
2024-03-19,253.0,255.7400054931641,245.6499938964844,247.4199981689453,1793910,276.9043993560049,295.77682598195275,31.204330583719567,14.765562609628711,330.4100036621094,4132795.0,False,False,False,False,0,-0.25117279916873525
2024-03-20,248.7899932861328,267.79998779296875,248.60499572753903,259.1650085449219,6030670,275.2149335644732,294.3410684354025,38.5612571933876,15.166593110656907,327.0,4160958.5,False,False,False,True,1,-0.20744645704916853
2024-03-21,264.9949951171875,266.8999938964844,260.1849975585937,261.5849914550781,2722250,273.9168438397689,293.05651639695844,39.98534322649626,14.635763985007307,318.5799865722656,4353147.0,False,False,False,False,0,-0.17890325042203792
2024-03-22,262.0050048828125,271.9949951171875,261.5950012207031,266.06500244140625,4405710,273.16904942087723,291.99802565360346,42.63618261254488,14.333923961943169,314.3450012207031,4423610.5,False,False,False,False,0,-0.15358920482848482
2024-03-26,273.5,276.0899963378906,267.4649963378906,272.2049865722656,5169910,273.0772339114856,291.2218280425706,46.147004569659785,14.026143242981826,312.5,4502723.5,False,False,False,True,1,-0.12894404296874995
2024-03-27,273.0050048828125,299.8999938964844,265.3900146484375,297.30499267578125,12370510,275.38463950808523,291.4603835183828,57.57735957387581,15.489274386200758,309.2099914550781,4600893.0,False,False,True,True,2,-0.038501339246103994
2024-03-28,304.0,311.5,297.510009765625,304.5,8726010,278.1575309835057,291.97174102746584,60.18607634447399,15.39682673891633,302.5,5064217.0,False,True,True,True,2,0.006611570247933907
2024-04-01,312.5,314.3949890136719,300.1400146484375,302.54998779296875,4754700,280.48062210821644,292.38657423395614,59.12489311992249,15.315265855081904,311.5,5317574.5,False,False,True,False,1,-0.028731981402989604
2024-04-02,301.80499267578125,305.8900146484375,298.9100036621094,301.06500244140625,2741530,282.44103928280595,292.7269047518954,58.28214193577848,14.719890507313776,314.3949890136719,5443751.5,False,False,True,False,1,-0.04239885188401005
2024-04-03,303.0050048828125,321.5,303.0050048828125,317.1300048828125,6639840,285.74475029233037,293.6838890707549,64.22331741859955,15.12811243954806,314.3949890136719,5238165.0,False,True,True,True,2,0.008699298540733702
2024-04-04,318.5299987792969,322.9150085449219,297.0050048828125,301.989990234375,9860430,287.2919160010965,294.0096185281518,56.11289888172638,15.898247526873869,321.5,5335214.0,False,False,True,True,2,-0.06068432275466562
2024-04-05,300.0899963378906,300.1000061035156,293.2099914550781,297.7900085449219,4803100,288.2917343386037,294.15786911704475,54.07287261856489,15.389801187761226,322.9150085449219,5323243.5,False,False,True,False,1,-0.07780685113774999
2024-04-08,299.8399963378906,304.2250061035156,293.2049865722656,294.5150146484375,2794130,288.884427701445,294.1718748241582,52.47095634254189,15.077673926581852,322.9150085449219,5466650.0,False,False,True,False,1,-0.08794881979768232
2024-04-09,296.0,297.4599914550781,283.6000061035156,285.0,4281730,288.5144822060693,293.81219345850496,48.01987954159067,14.990696171223329,322.9150085449219,5443347.5,False,False,False,False,0,-0.11741482291507477
2024-04-10,285.4700012207031,293.7699890136719,282.1050109863281,291.2049865722656,4444700,288.77072071713565,293.7099500512015,50.942469315787214,14.75314487523193,322.9150085449219,5526804.0,False,False,True,False,1,-0.09819928195825856
2024-04-12,290.6199951171875,291.0899963378906,287.1199951171875,288.1000061035156,2887100,288.7068431348861,293.48995224933145,49.444338089828506,13.991133916649515,322.9150085449219,5545634.5,False,False,False,False,0,-0.10781475471916013
2024-04-15,278.5,286.4200134277344,272.2049865722656,283.5150146484375,3719010,288.2123832790339,293.098778225767,47.23531128004072,14.127125746263836,322.9150085449219,5412921.5,False,False,False,False,0,-0.12201351084306533
2024-04-16,277.0,288.8999938964844,277.0,285.2049865722656,3311600,287.92596454505593,292.78921776876695,48.15474219010126,13.96804489985102,322.9150085449219,5192902.0,False,False,False,False,0,-0.11678002252846753
2024-04-18,308.8999938964844,310.0,277.1000061035156,279.2799987792969,26863900,287.10253923403127,292.25944447506225,45.18215042382572,15.320326971039115,322.9150085449219,4951430.0,False,False,False,True,1,-0.13512846603893536
2024-04-19,277.9949951171875,277.9949951171875,267.5450134277344,268.8099975585937,11617240,285.3603924077991,291.3398583214753,40.43241081347071,15.064231141076501,322.9150085449219,6055859.5,False,False,False,True,1,-0.16755186211421147
2024-04-22,272.9949951171875,284.0,271.125,282.57000732421875,7277460,285.0946414474581,290.9959425960927,48.1473197987497,15.073214805385774,322.9150085449219,6496899.0,False,False,False,True,1,-0.1249400001644414
2024-04-23,285.79998779296875,288.3999938964844,282.5,285.6300048828125,4091000,285.1456284413014,290.7855136661601,49.70727794565993,14.417984740464247,322.9150085449219,6771076.5,False,False,False,False,0,-0.1154638300341575
2024-04-24,286.94000244140625,288.0799865722656,282.7300109863281,284.19000244140625,2762600,285.05461644131145,290.52686616715016,48.960799842435534,13.770269800855194,322.9150085449219,6674093.0,False,False,False,False,0,-0.11992321533153039
2024-04-25,282.4750061035156,285.0,280.5050048828125,283.7049865722656,2184580,284.9260802633071,290.2593414771547,48.69554475398849,13.107750180593218,322.9150085449219,6676110.5,False,False,False,False,0,-0.12142520767101972
2024-04-26,284.1000061035156,292.6000061035156,280.0,281.67999267578125,3163130,284.6169290644951,289.9228964261204,47.537555527162816,13.071482746516248,322.9150085449219,6565054.0,False,False,False,False,0,-0.1276961887121585
2024-04-29,288.5,289.0,275.0,276.385009765625,3633580,283.832936750317,289.39199891002255,44.554042536941104,13.137805407479373,322.9150085449219,6464715.0,False,False,False,False,0,-0.14409363934170905
2024-04-30,278.9949951171875,283.0,276.5,278.6600036621094,2268660,283.340276456202,288.97113635128085,46.118735828333186,12.671890037971918,322.9150085449219,6027868.5,False,False,False,False,0,-0.13704846077681154
2024-05-02,279.44000244140625,281.07501220703125,276.9599914550781,277.7300109863281,5959380,282.80596545907116,288.53030790559643,45.55281133087473,12.060685088970576,322.9150085449219,5705001.0,False,False,False,True,1,-0.13992845288362588
2024-05-03,279.20001220703125,279.7950134277344,270.55499267578125,271.6700134277344,2400900,281.74539859894384,287.8691198868567,41.941211108487266,11.859209064897902,322.9150085449219,5765235.0,False,False,False,False,0,-0.15869499329901426
2024-05-06,274.2250061035156,274.9949951171875,262.0299987792969,263.05499267578125,3539570,279.96535993959503,286.8960168589714,37.401370879516854,11.938193870111668,322.9150085449219,5748203.5,False,False,False,False,0,-0.18537390423218214
2024-05-07,266.0,270.114990234375,257.5050048828125,258.364990234375,4160670,277.9081818724312,285.77715306977154,35.16950891881447,11.986178975929585,322.9150085449219,5593190.0,False,False,False,False,0,-0.19989785733841814
2024-05-08,258.364990234375,262.0,256.0,257.135009765625,3085740,275.9297845289259,284.6539317637266,34.586604210378056,11.558594763363187,310.0,5308202.0,False,False,False,False,0,-0.1705322265625
2024-05-09,258.5,261.4849853515625,240.5,242.03500366210935,6892380,272.7017101606576,282.98260124993766,28.36998863712371,12.231908376805997,310.0,5222334.0,False,False,False,True,1,-0.219241923670615
2024-05-10,247.38999938964844,253.0,241.38499450683597,247.01499938964844,6775970,270.25535675389483,281.5721070593381,32.668340250666844,12.187843885117285,310.0,5427246.5,False,False,False,True,1,-0.20317742132371475
2024-05-13,248.59500122070312,252.7949981689453,240.1000061035156,247.69500732421875,8177720,268.10675204630667,280.2435933442354,33.25729296741335,12.224068755139603,310.0,5551958.5,False,False,False,True,1,-0.20098384734122987
2024-05-14,249.0,262.9800109863281,249.0,261.2049865722656,7259570,267.44944104877897,279.4969813139621,43.77897664174017,12.442706962780301,310.0,5738609.5,False,False,False,True,1,-0.15740326912172375
2024-05-15,264.0050048828125,270.1000061035156,256.3450012207031,268.0899963378906,6656040,267.5104463144087,279.04964856980246,48.255873089115326,12.536442528496886,310.0,5957233.0,False,False,False,True,1,-0.13519356020035278
2024-05-16,270.20001220703125,273.0,268.29998779296875,272.135009765625,4284500,267.95088092881025,278.7784862637563,50.737817453934184,11.991696895183493,310.0,6104084.5,False,False,True,False,1,-0.1221451297883065
2024-05-17,273.5,275.79998779296875,271.0050048828125,274.92999267578125,2893630,268.6155582380456,278.62756494658083,52.43550491924477,11.477645896252977,310.0,6152729.5,False,False,True,False,1,-0.11312905588457667
2024-05-21,275.6499938964844,275.75,263.5,265.70001220703125,5127990,268.3378871874728,278.12060209404945,46.71062854442955,11.532814046520622,292.6000061035156,4954216.0,False,False,False,True,1,-0.09193435863076416
2024-05-22,267.0,267.6700134277344,259.5,260.6099853515625,3778710,267.60189653643374,277.4339112414029,43.866325350796885,11.292614002321605,292.6000061035156,4629753.5,False,False,False,False,0,-0.1093302121826879
2024-05-23,261.0,264.6000061035156,260.79998779296875,261.760009765625,2505200,267.04552636778527,276.8192484384312,44.685861287083505,10.771000198723856,292.6000061035156,4454816.0,False,False,False,False,0,-0.10539984858024953
2024-05-24,261.79998779296875,263.5,259.6000061035156,259.9549865722656,1951630,266.3702368634501,276.15790483583646,43.60967419010132,10.280214034278178,292.6000061035156,4375526.0,False,False,False,False,0,-0.11156875888683637
2024-05-27,262.5,266.4599914550781,258.0,258.2749938964844,2821540,265.5992613427867,275.45661421076386,42.581774607860986,10.150198135763887,292.6000061035156,4334977.5,False,False,False,False,0,-0.11731036052982102
2024-05-28,259.0,260.0,252.5,253.7749938964844,2173530,264.47314063361506,274.606354590596,39.87087506850796,9.96089826892361,292.6000061035156,4366825.5,False,False,False,False,0,-0.13268971769363447
2024-05-29,252.5,253.7749938964844,248.6000061035156,249.25,2881750,263.0233177161279,273.61198774390596,37.29940353369807,9.619047520641125,289.0,4317345.5,False,False,False,False,0,-0.13754325259515576
2024-05-30,249.25,250.7949981689453,246.0,247.4199981689453,3548530,261.5372872830629,272.5848508978291,36.280307473397315,9.274472566948567,283.0,4279754.0,False,False,False,False,0,-0.1257243880955996
2024-05-31,249.58999633789065,250.5,243.7050018310547,246.72999572753903,5454330,260.12706903967967,271.5709350087981,35.8822219808999,9.097367252805478,281.07501220703125,4343747.5,False,False,False,True,1,-0.12219163919912857
2024-06-03,264.5,264.6849975585937,254.1999969482422,257.7749938964844,5880660,259.9030618831849,271.029917710276,46.080976020291466,9.730055436966135,279.7950134277344,4318495.0,False,False,False,True,1,-0.07870054316367348
2024-06-04,257.0,257.0,212.97000122070312,224.78500366210935,13379480,256.5584849097491,269.2163916691714,30.483966140386997,12.2354080968815,275.79998779296875,4492483.0,False,False,False,True,1,-0.18497094412184734
2024-06-05,232.5,240.40499877929688,228.5,235.2949981689453,7778980,254.53339093443446,267.88614094367233,37.71660739637336,12.477164312617646,275.79998779296875,4984478.5,False,False,False,True,1,-0.14686363820446868
2024-06-06,242.06500244140625,253.0,238.80499267578125,251.4949951171875,6670680,254.24401990422047,267.2433509112612,46.889196461621744,12.850581278220291,275.79998779296875,5165394.0,False,False,False,True,1,-0.08812543057117883
2024-06-07,254.76499938964844,260.0,250.5399932861328,259.0050048828125,3607210,254.69744704503876,266.92027851798866,50.526679593994785,12.608397380766498,275.79998779296875,5344641.0,False,False,True,False,1,-0.060895517235350693
2024-06-10,261.0,263.3999938964844,257.5,262.7550048828125,3698750,255.46483350577913,266.7569344538641,52.28402592615004,12.129225703317775,275.79998779296875,5180382.5,False,False,True,False,1,-0.047298707351461355
2024-06-11,262.6000061035156,269.3999938964844,260.2149963378906,268.239990234375,3350250,256.68151509897876,266.81509350408027,54.81236215298315,11.918923692980345,275.79998779296875,5026521.5,False,False,True,False,1,-0.027411159873831137
2024-06-12,269.1050109863281,269.3999938964844,260.8999938964844,263.54998779296875,5227960,257.33565535554925,266.68705014286024,52.26235001439001,11.674714857767464,275.79998779296875,4785148.0,False,False,True,True,2,-0.04441624562070523
2024-06-13,265.5,269.70001220703125,261.70001220703125,262.8599853515625,3962940,257.86178202183623,266.5369691706525,51.87994333943878,11.412235225069788,275.79998779296875,4683567.5,False,False,True,False,1,-0.04691806749143057
2024-06-14,262.8599853515625,265.06500244140625,259.6050109863281,260.20001220703125,2824390,258.08447061090243,266.2884610544321,50.35043768044323,10.987074955784669,275.79998779296875,4548912.5,False,False,True,False,1,-0.05656264059608207
2024-06-18,262.6000061035156,267.79998779296875,262.1400146484375,264.6499938964844,5191680,258.70975854286263,266.22420744039493,52.85456769029311,10.745139286509872,275.79998779296875,4475907.0,False,False,True,True,2,-0.04042782592453997
2024-06-19,267.0,267.30499267578125,260.010009765625,260.7749938964844,2866140,258.9064476241599,266.01051279161413,50.467569947166,10.498699545341756,275.75,4590809.5,False,False,True,False,1,-0.05430645912426335
2024-06-20,260.20001220703125,261.9849853515625,257.5,258.1400146484375,1887610,258.83345400742445,265.7018658056072,48.85194151389777,10.069148531500382,269.70001220703125,4477717.0,False,False,False,False,0,-0.04286242875554591
