Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-04,990.0999755859376,990.0999755859376,941.0,941.0,305998,964.0078261367825,955.698825293896,46.20126397878862,41.809281747274454,1105.0,435552.0,True,False,False,False,0,-0.1484162895927602
2024-06-05,893.9500122070312,915.0,893.9500122070312,899.5499877929688,440293,957.8689843897525,953.4969100977812,41.04845267326818,42.18361789339547,1028.4000244140625,403625.3,True,False,False,True,1,-0.12529174792124964
2024-06-06,909.9500122070312,944.4000244140624,905.0,917.0499877929688,373766,953.9814609043447,952.0676190270042,43.893575651484205,42.37407637394534,1013.3499755859376,375146.6,True,False,False,False,0,-0.09503132196483888
2024-06-07,949.0,998.0,944.0,967.4000244140624,760264,955.2594193338416,952.6688898264966,51.19220702762188,45.12950036202291,1013.3499755859376,334718.7,True,False,True,True,2,-0.04534460184429978
2024-06-10,984.9500122070312,1025.0,983.0499877929688,999.3499755859376,404655,959.4585199292793,954.4995206405924,55.1768237836982,46.020248592302536,1013.3499755859376,326920.0,True,False,True,True,2,-0.013815562576892537
2024-06-11,1009.0499877929688,1014.0,989.0499877929688,994.4500122070312,196744,962.7910430033509,956.0662065843743,54.4427415847102,44.515231707640304,1025.0,323820.35,True,False,True,False,1,-0.029804866139481745
2024-06-12,999.0,1060.0,994.5,1033.449951171875,909759,969.5204628289246,959.1008632348645,59.106133806157565,46.01771428516377,1025.0,309771.3,True,True,True,True,2,0.00824385480182932
2024-06-13,1048.0,1053.3499755859375,1017.0999755859376,1029.6500244140625,393274,975.2470877417949,961.8674970065979,58.478027633889276,45.320020407652066,1060.0,335696.6,True,False,True,True,2,-0.028632052439563682
2024-06-14,1038.0,1132.5999755859375,1026.550048828125,1120.550048828125,1376393,989.085464988112,968.0903421760696,67.40210815817775,49.657870861234954,1060.0,345958.15,True,True,True,True,2,0.05712268757370276
2024-06-18,1137.0,1230.0,1110.050048828125,1217.75,1925859,1010.8630397511489,977.8809169926943,73.86938995161567,54.67873374056639,1132.5999755859375,402945.9,True,True,True,True,2,0.07518102264659787
2024-06-19,1227.1500244140625,1227.9000244140625,1161.449951171875,1178.050048828125,676915,1026.7856120441943,985.7306868685937,67.94054735312653,55.5195437049679,1230.0,488061.6,True,False,True,True,2,-0.042235732660060976
2024-06-20,1184.5,1208.0,1173.949951171875,1191.75,338453,1042.4965061352234,993.809875618845,68.86910889085817,53.98600835662198,1230.0,511557.35,True,False,True,False,1,-0.031097560975609784
2024-06-21,1194.0,1217.0,1140.0,1142.699951171875,526042,1052.0396913768093,999.6487021111207,61.950704480317924,55.62986490257755,1230.0,501350.3,True,False,True,True,2,-0.07097564945376011
2024-06-24,1145.0,1209.949951171875,1139.050048828125,1182.9000244140625,476314,1064.5025802375,1006.835028475942,65.04959201213256,56.7205818626613,1230.0,517857.1,True,False,True,False,1,-0.038292663077997946
2024-06-25,1190.0,1200.0,1172.0,1175.6500244140625,187304,1075.0880511114583,1013.455224395084,64.03665215780454,54.669111729614066,1230.0,531844.75,True,False,True,False,1,-0.044186972021087345
2024-06-26,1180.9000244140625,1220.0,1170.300048828125,1193.449951171875,393691,1086.3606130219741,1020.5138411314286,65.45878945956872,54.31417168977556,1230.0,528789.45,True,False,True,False,1,-0.0297154868521341
2024-06-27,1201.9000244140625,1220.0,1146.949951171875,1158.699951171875,320881,1093.2500737981552,1025.9329042702698,60.43436143971101,55.652448628229095,1230.0,534256.05,True,False,True,False,1,-0.057967519372459364
2024-06-28,1163.050048828125,1208.4000244140625,1155.5999755859375,1175.050048828125,338660,1101.0405476105332,1031.7806354294014,61.91557043155016,55.44870578536452,1230.0,538756.45,True,False,True,False,1,-0.04467475705030488
2024-07-01,1183.300048828125,1292.550048828125,1180.0,1290.449951171875,1669268,1119.079538425899,1041.9245301644003,70.3520703351472,59.880941086409905,1230.0,550205.35,True,True,True,True,2,0.049146301765752076
2024-07-02,1304.0,1317.300048828125,1260.550048828125,1299.8499755859375,774623,1136.295770536379,1052.0392535142646,70.91721427887094,59.65730243738063,1292.550048828125,620412.05,True,True,True,True,2,0.005647693692349298
2024-07-03,1310.0,1429.800048828125,1295.050048828125,1429.800048828125,1525304,1164.2485589451167,1066.8534023501022,77.34614854315785,65.0210665489963,1317.300048828125,639457.8,True,True,True,True,2,0.0854019553860037
2024-07-04,1467.949951171875,1486.3499755859375,1362.0,1439.5999755859375,1466418,1190.4725033870996,1081.4709150260176,77.74567757440475,69.25884576592068,1429.800048828125,700423.1,True,True,True,True,2,0.006854054009751032
2024-07-05,1445.0,1454.0,1402.800048828125,1409.25,471107,1211.308455445471,1094.3249967897032,73.42670418450689,67.96892472348884,1486.3499755859375,751729.35,True,False,True,False,1,-0.05187201994977242
2024-07-08,1414.949951171875,1421.199951171875,1346.0,1384.3499755859375,420918,1227.7886002207536,1105.6985253699477,69.99132559629486,68.48542661265928,1486.3499755859375,756596.4,True,False,True,False,1,-0.06862448392061249
2024-07-09,1384.0,1396.0,1315.1500244140625,1332.25,553222,1237.737304961634,1114.5828969240674,63.3162222414453,69.36860868217916,1486.3499755859375,739629.1,True,False,True,False,1,-0.1036767774192544
2024-07-10,1338.0,1339.449951171875,1268.0,1328.5999755859375,380833,1246.390892640139,1122.9757235382583,62.863889570301424,69.51727600287171,1486.3499755859375,747057.45,True,False,True,False,1,-0.1061324739066336
2024-07-11,1355.0,1355.0,1305.0,1321.550048828125,219753,1253.5489075151852,1130.7629519809982,61.94341535221141,68.12318485980944,1486.3499755859375,756261.9,True,False,True,False,1,-0.11087558748931003
2024-07-12,1332.0,1347.949951171875,1285.0,1296.1500244140625,256698,1257.6061567436498,1137.248719527393,58.61343431035323,67.75366816781413,1486.3499755859375,721761.6,True,False,True,False,1,-0.12796444598917278
2024-07-15,1350.0,1360.949951171875,1332.0,1360.949951171875,589289,1267.4484228796712,1146.0213168467844,63.93946691469212,67.5426866385283,1486.3499755859375,714932.8,True,False,True,False,1,-0.08436776430438486
2024-07-16,1385.0,1408.0,1341.0,1353.199951171875,569354,1275.6152350979764,1154.1459691732587,62.8969434399325,67.50392330720484,1486.3499755859375,675577.6,True,False,True,False,1,-0.08958187950423524
2024-07-18,1379.0,1400.0,1341.5999755859375,1392.5999755859375,783928,1286.756638953973,1163.4971066796381,65.93762685807144,66.85364481483754,1486.3499755859375,607752.35,True,False,True,True,2,-0.06307397419173943
2024-07-19,1360.699951171875,1434.449951171875,1332.0,1377.300048828125,617888,1295.3798208467492,1171.8815357835006,63.752696396767774,69.3962381260545,1486.3499755859375,613103.0,True,False,True,True,2,-0.07336759750328903
2024-07-22,1387.0,1443.0,1345.0,1435.8499755859375,535814,1308.75793082191,1182.2332393051647,68.10790572610361,71.43936397419347,1486.3499755859375,627074.75,True,False,True,False,1,-0.03397584743128368
2024-07-23,1444.800048828125,1479.0,1364.050048828125,1423.199951171875,717746,1319.65717085524,1191.68291428033,66.25562928707134,74.54726305974215,1486.3499755859375,627563.35,True,False,True,True,2,-0.04248664544106984
2024-07-24,1435.5,1480.0,1421.050048828125,1449.1500244140625,263082,1331.989823575128,1201.7796636973392,68.16813303557512,73.43316935346593,1486.3499755859375,639634.95,True,False,True,False,1,-0.025027720108254048
2024-07-25,1420.0,1469.300048828125,1411.050048828125,1459.5,218765,1344.1336499013062,1211.8863435523456,68.92462234927966,72.34865725678979,1486.3499755859375,643423.85,True,False,True,False,1,-0.018064369783000078
2024-07-26,1467.0,1532.449951171875,1465.0,1532.449951171875,550733,1362.0685357365983,1224.4574654197781,73.67362223173244,72.39160682215302,1486.3499755859375,634677.55,True,True,True,False,1,0.031015559150370464
2024-07-29,1609.050048828125,1609.050048828125,1580.0,1609.050048828125,1030398,1385.590584602458,1239.5395275142232,77.55277896973908,72.6922133103028,1532.449951171875,646170.15,True,True,True,True,2,0.04998538294687749
2024-07-30,1679.5,1689.5,1641.5999755859375,1689.5,1194842,1414.534338449843,1257.1850362391556,80.75938948281599,73.24633744327225,1609.050048828125,680757.05,True,True,True,True,2,0.04999841442499986
2024-07-31,1689.5,1743.0,1645.0,1705.1500244140625,963680,1442.2120228273877,1274.7522906773872,81.31846453847061,75.01445619732424,1689.5,657035.75,True,True,True,True,2,0.009263110040877542
2024-08-01,1705.0,1723.699951171875,1680.550048828125,1700.050048828125,494532,1466.7680253036483,1291.430634134279,80.4975991276759,72.73841663635466,1743.0,666488.6,True,False,True,False,1,-0.02464139482035288
2024-08-02,1675.0,1768.0,1670.0,1709.5,687925,1489.8853562271104,1307.8255112270524,80.88268347662562,74.54281544804361,1743.0,614950.0,True,False,True,True,2,-0.019219736087205952
2024-08-05,1630.0,1707.0,1624.0999755859375,1638.9000244140625,824142,1504.0772293877724,1320.8088254696802,69.79475875096878,75.31833037418782,1768.0,576025.35,True,False,True,True,2,-0.07302034818209135
2024-08-06,1650.0,1690.0,1557.0,1567.550048828125,472560,1510.122259810663,1330.4849518758936,60.73334647142573,79.43844963317441,1768.0,593677.1,True,False,True,False,1,-0.11337666921486145
2024-08-07,1600.0,1645.9000244140625,1573.949951171875,1645.9000244140625,333548,1523.0534754871774,1342.854170406802,65.95967282847835,79.3607014869432,1768.0,596259.2,True,False,True,False,1,-0.06906107216399182
2024-08-08,1650.0,1728.1500244140625,1650.0,1684.449951171875,874824,1538.4245684095295,1356.2500833779816,68.20220660793532,79.56707995216155,1768.0,585275.5,True,False,True,True,2,-0.047256814948034465
2024-08-09,1730.0,1767.949951171875,1680.0,1734.75,598869,1557.1222285610029,1371.0932173631588,70.89635881762432,80.16585646785536,1768.0,609975.05,True,False,True,False,1,-0.018806561085972895
2024-08-12,1734.0,1785.0,1710.5,1722.0999755859375,570336,1572.83439494433,1384.858188273856,69.30596957694866,79.76115243443712,1768.0,628930.85,True,False,True,False,1,-0.025961552270397315
2024-08-13,1725.0,1727.4000244140625,1641.0,1651.75,384827,1580.3501668543938,1395.324533831744,61.0975330552982,80.23535757583893,1785.0,644612.75,True,False,True,False,1,-0.07464985994397755
2024-08-14,1675.949951171875,1680.0,1614.5999755859375,1657.199951171875,286017,1587.6691939322493,1405.5941580411609,61.478169232484014,79.17569092142634,1785.0,634389.65,True,False,True,False,1,-0.07159666601015402
2024-08-16,1665.0,1724.0,1665.0,1702.8499755859375,347161,1598.6387921849816,1417.25124892527,64.60237831249052,78.29171648619054,1785.0,620222.8,True,False,True,False,1,-0.04602242264093137
2024-08-19,1749.949951171875,1749.949951171875,1687.050048828125,1696.8499755859375,408587,1607.992238223168,1428.2159048727472,63.86918338061992,77.19230119030192,1785.0,598384.45,True,False,True,False,1,-0.049383767178746485
2024-08-20,1715.0,1715.0,1665.25,1697.699951171875,215379,1616.5358299325687,1438.7839066883994,63.93163407896588,75.23213681956607,1785.0,587919.4,True,False,True,False,1,-0.048907590379902
2024-08-21,1704.9000244140625,1782.550048828125,1692.0,1782.550048828125,706030,1632.3467079226216,1452.2649318703495,69.58358218037141,76.326273391606,1785.0,571897.65,True,False,True,True,2,-0.001372521664915971
2024-08-22,1774.5,1863.3499755859373,1731.0,1753.6500244140625,1000893,1643.8994047313304,1464.083955107358,65.80144171646371,80.3279664054868,1785.0,571311.85,True,False,True,True,2,-0.017563011532738093
2024-08-23,1766.300048828125,1800.0,1712.0999755859375,1787.3499755859375,446397,1657.5613638603406,1476.7610539496552,67.98657888468243,80.86882769181365,1863.3499755859373,608202.4,True,False,True,False,1,-0.040786755572367106
2024-08-26,1843.0,1876.699951171875,1810.199951171875,1876.699951171875,934945,1678.4317055090582,1492.4449322720952,72.92597236591321,81.47462396996535,1863.3499755859373,619584.0,True,True,True,True,2,0.007164502514746207
2024-08-27,1900.9000244140625,1970.0,1825.050048828125,1845.050048828125,954106,1694.300119158493,1506.2725839017435,68.87229913210983,86.00857591295889,1876.699951171875,638794.6,True,False,True,True,2,-0.016864657732839405
2024-08-28,1883.449951171875,1883.449951171875,1790.0,1825.4000244140625,455105,1706.7858244209283,1518.787385490462,66.40433773762948,86.54010271716719,1970.0,634980.0,True,False,True,False,1,-0.07340100283550122
2024-08-29,1799.0,1799.0,1734.1500244140625,1734.1500244140625,723007,1709.3919387059889,1527.2329791737404,56.31283908765802,86.87652395165524,1970.0,597993.15,True,False,True,True,2,-0.11972079978981598
2024-08-30,1735.25,1744.9000244140625,1671.0,1696.6500244140625,823565,1708.1784230591388,1533.8767848694392,52.764048247994275,85.94963112754148,1970.0,585959.5,True,False,True,True,2,-0.13875633278473987
2024-09-02,1729.0,1729.0,1670.0,1684.75,425511,1705.9471446725543,1539.793381541226,51.65165463522305,84.02465747557423,1970.0,602411.15,True,False,True,False,1,-0.14479695431472084
2024-09-03,1710.0,1710.0,1670.0999755859375,1677.550048828125,332513,1703.2426593540372,1545.195603787771,50.9517388793337,80.87289797118054,1970.0,589290.45,True,False,True,False,1,-0.14845175186389592
2024-09-04,1675.0,1700.5,1651.0,1659.949951171875,325628,1699.1195442890694,1549.695774273422,49.196774245156405,78.6319766875248,1970.0,564709.0,True,False,False,False,0,-0.15738581158788068
2024-09-05,1679.0,1684.949951171875,1650.5,1673.3499755859375,219469,1696.665299650676,1554.5449586386187,50.59211668283169,75.47611772212124,1970.0,557362.4,True,False,True,False,1,-0.15058376873810275
2024-09-06,1678.0,1678.0,1618.0,1626.4000244140625,302592,1689.9733686757604,1557.3628043553028,45.84137527811126,74.37068074196974,1970.0,551658.45,True,False,False,False,0,-0.1744162312618972
2024-09-09,1619.8499755859375,1619.949951171875,1576.0,1594.300048828125,314152,1680.8616239283665,1558.811323746394,42.87684683359227,72.65849100426209,1970.0,523046.85,True,False,False,False,0,-0.19071063511262687
2024-09-10,1601.199951171875,1628.9000244140625,1594.300048828125,1618.800048828125,237327,1674.9509977283435,1561.163822769207,45.75997488118677,69.9400256172389,1970.0,508811.0,True,False,False,False,0,-0.1782740868892766
2024-09-11,1628.9000244140625,1628.9000244140625,1598.050048828125,1612.4000244140625,207402,1668.9937621746026,1563.1730855788092,45.11933397075816,67.14787918643167,1970.0,492160.55,True,False,False,False,0,-0.18152283024666882
2024-09-12,1620.0,1634.949951171875,1609.300048828125,1621.25,161531,1664.4467372055929,1565.4506116345422,46.24014426514184,64.18373798338298,1970.0,483289.3,True,False,False,False,0,-0.17703045685279184
2024-09-13,1640.0,1694.6500244140625,1621.0,1667.699951171875,354352,1664.7565671071436,1569.460389655614,51.80372143439755,64.8599012998601,1970.0,477065.0,True,False,True,False,1,-0.15345180143559645
2024-09-16,1690.0,1722.0,1666.050048828125,1715.949951171875,355417,1669.6321274942609,1575.2050783425263,56.80443438549475,64.22347629071831,1970.0,477424.55,True,False,True,False,1,-0.12895941564879443
2024-09-17,1727.75,1727.75,1683.050048828125,1694.949951171875,225080,1672.0433487968908,1579.9009557083832,54.17002007319202,62.82893878222951,1970.0,474766.05,True,False,True,False,1,-0.13961931412595174
2024-09-18,1697.9000244140625,1708.0,1650.0,1674.5999755859375,159669,1672.2868370625142,1583.6146427624049,51.66930760020612,62.48401458349883,1970.0,475251.1,True,False,True,False,1,-0.14994925097160527
