Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-31,770.8499755859375,796.5,765.0,794.75,561637,747.3544858108262,730.1567975213519,62.1435964236383,30.322861622407903,804.0,860638.05,True,False,True,False,1,-0.011504975124378092
2024-11-01,799.9500122070312,814.6500244140625,795.2999877929688,808.2000122070312,248849,753.14929784856,733.2173157443198,64.38589647433021,29.57837325038323,804.0,878064.05,True,True,True,False,1,0.005223895779889576
2024-11-04,812.7000122070312,828.9000244140625,784.0499877929688,789.5,565809,756.6112694820304,735.4244798327778,59.140888934714816,30.669206348291127,814.6500244140625,870213.1,True,False,True,False,1,-0.030872182729205333
2024-11-05,788.2999877929688,831.9000244140625,781.0499877929688,822.5999755859375,947004,762.895908158593,738.8431267250587,64.63283304826412,32.11069422491989,828.9000244140625,873233.2,True,False,True,True,2,-0.007600492993806385
2024-11-06,826.5,830.0,810.0999755859375,825.2000122070312,300956,768.8296323536823,742.2296712537635,65.03044893396316,31.23850352414436,831.9000244140625,903104.7,True,False,True,False,1,-0.008053867063834153
2024-11-07,826.7000122070312,838.0,819.5,823.3499755859375,267132,774.0220459948495,745.4108596589468,64.47500480395246,30.32861041527691,831.9000244140625,908644.65,True,False,True,False,1,-0.010277735998561965
2024-11-08,824.0,824.0,797.25,800.0,192532,776.4961368524828,747.5516102605568,57.76837175054899,30.072995385614274,838.0,913084.55,True,False,True,False,1,-0.04534606205250602
2024-11-11,803.9500122070312,807.2000122070312,790.0,794.0,162603,778.1631714379606,749.373115740535,56.152048322507504,29.15349658714406,838.0,912489.0,True,False,True,False,1,-0.05250596658711215
2024-11-12,800.0,829.0,794.3499755859375,796.2000122070312,460713,779.8809657969198,751.209464621574,56.631201153769865,29.571103973776626,838.0,908588.4,True,False,True,False,1,-0.04988065369089345
2024-11-13,796.2000122070312,796.2000122070312,776.2000122070312,780.75,357220,779.9637309591179,752.3679169893555,52.30822213880315,28.887453689935437,838.0,916788.45,True,False,True,False,1,-0.06831742243436756
2024-11-14,782.0,808.3499755859375,782.0,801.2999877929688,406802,781.9957554194847,754.2868217267521,57.009025342657374,28.7954909682213,838.0,485985.15,True,False,True,False,1,-0.04379476397020432
2024-11-18,800.9500122070312,819.0,793.0,807.2999877929688,294582,784.4056823121974,756.3657694156234,58.301359488185895,28.595813041919783,838.0,433874.95,True,False,True,False,1,-0.03663485943559819
2024-11-19,808.9500122070312,848.0,808.9500122070312,819.75,678711,787.7718078062738,758.8514255169715,60.92610636831686,29.460398696570604,838.0,427891.6,True,False,True,True,2,-0.021778042959427202
2024-11-21,814.4000244140625,842.5999755859375,810.0,827.0499877929688,371483,791.5125868526256,761.5258789395597,62.41980042944417,29.68465418866824,848.0,444036.85,True,False,True,False,1,-0.02470520307432933
2024-11-22,827.9000244140625,869.7999877929688,823.1500244140625,843.7000122070312,731120,796.4828178387595,764.7483939696566,65.64558218755319,30.89646198797096,848.0,442108.65,True,False,True,True,2,-0.005070740321897138
2024-11-25,865.0,869.0,845.2999877929688,857.5999755859375,327699,802.3034995289669,768.3896324644128,68.10683899119752,30.496713831185087,869.7999877929688,444043.45,True,False,True,False,1,-0.014026227153655868
2024-11-26,857.7000122070312,859.7000122070312,836.0,845.3499755859375,189886,806.4031639153451,771.4076851358452,63.770705216353065,30.01123514374553,869.7999877929688,449887.7,True,False,True,False,1,-0.028109924753012216
2024-11-27,850.0,890.0,843.25,883.5,908663,813.7457197329312,775.8034621893415,70.14548737851516,31.206861204906566,869.7999877929688,435082.0,True,True,True,True,2,0.01575076155357702
2024-11-28,884.0,894.4000244140625,872.5,874.9500122070312,355771,819.5746999685598,779.6915621900353,67.28791084566654,30.542087148417707,890.0,464001.7,True,False,True,False,1,-0.01691009864378512
2024-11-29,880.2000122070312,888.0,859.0,865.2000122070312,189613,823.9199678007952,783.0448347397214,64.08195391776286,30.431938066387872,894.4000244140625,433383.15,True,False,True,False,1,-0.03264759773028936
2024-12-02,899.7000122070312,911.8499755859376,866.8499755859375,875.4000244140625,1107781,828.8228303353922,786.6666068838132,65.91176363866249,31.59036844585348,894.4000244140625,425939.25,True,False,True,True,2,-0.021243291012259524
2024-12-03,880.0,887.7000122070312,864.7999877929688,868.5499877929688,222351,832.6063691408756,789.8777198606429,63.56958774230354,30.969629586439837,911.8499755859376,453246.45,True,False,True,False,1,-0.0474858682374204
2024-12-04,873.7999877929688,897.5499877929688,841.0,848.9500122070312,469149,834.1629065757476,792.1942803448151,57.29584086212036,32.79679802976333,911.8499755859376,451921.55,True,False,True,True,2,-0.06898060543181794
2024-12-05,848.9500122070312,864.9500122070312,847.7999877929688,852.1500244140625,454264,835.8759654174918,794.5454859945895,58.02421944352173,31.679171342927557,911.8499755859376,447088.55,True,False,True,True,2,-0.06547124282534855
2024-12-06,855.7999877929688,867.5,843.2000122070312,849.5999755859375,198499,837.1830140049628,796.7044855864071,57.187139549949535,31.152086803644785,911.8499755859376,422451.55,True,False,True,False,1,-0.06826780903294916
2024-12-09,854.4000244140625,872.2000122070312,845.0,845.5999755859375,565781,837.9846293936271,798.6219557824672,55.82664957364893,30.869795761029536,911.8499755859376,417328.7,True,False,True,True,2,-0.07265449555715464
2024-12-10,845.9500122070312,855.0,838.7999877929688,844.5499877929688,688473,838.6099016221358,800.4230550769968,55.453711662209415,29.821954078601088,911.8499755859376,432261.15,True,False,True,True,2,-0.07380598738265376
2024-12-11,844.5499877929688,850.9500122070312,825.0,826.5,418606,837.4565776581228,801.4456803680949,49.35043195153943,29.54538680206039,911.8499755859376,457058.2,True,False,False,False,0,-0.09360089693602647
2024-12-12,829.9500122070312,835.7999877929688,813.5999755859375,818.25,670359,835.6273797859207,802.1046732948364,46.81429411840039,29.020717188129737,911.8499755859376,469858.35,True,False,False,True,1,-0.10264843789220046
2024-12-13,814.7999877929688,838.7999877929688,802.25,832.5,601592,835.3295340920236,803.2966468911173,51.45488251797536,29.558522231332525,911.8499755859376,480340.65,True,False,True,True,2,-0.08702086714971813
2024-12-16,835.0,847.0,822.5499877929688,828.2999877929688,447869,834.6600534921135,804.277170063739,50.06825147390406,29.193628658168148,911.8499755859376,492559.25,True,False,True,False,1,-0.09162690138723883
2024-12-17,819.0499877929688,840.0,819.0499877929688,830.75,266756,834.2876674452456,805.3153202573179,50.89948444109666,28.60479891165837,911.8499755859376,494612.6,True,False,True,False,1,-0.08894004250405807
2024-12-18,833.5,835.75,815.0,820.3499755859375,322575,832.9602682205496,805.9049145839305,47.299864298088146,28.043741846539916,911.8499755859376,493221.3,True,False,False,False,0,-0.10034545424120223
2024-12-19,805.0,827.5,804.9500122070312,819.25,491428,831.654528390021,806.4282512669135,46.92189872982775,27.651330842713406,911.8499755859376,475414.5,True,False,False,True,1,-0.10155176626114903
2024-12-20,819.5,832.0,792.2000122070312,800.75,456165,828.7112399719238,806.2055747466425,40.989404573754555,28.519092053445934,911.8499755859376,481411.75,True,False,False,False,0,-0.12184019143559977
2024-12-23,795.0,802.6500244140625,778.0,790.25,380933,825.0482647365025,805.5798659330487,38.04899903953702,28.24273007920426,911.8499755859376,467664.0,True,False,False,False,0,-0.1333552435616394
2024-12-24,790.0,806.4500122070312,775.0,802.4500122070312,171508,822.8960502098862,805.4571265712441,43.15179310829963,28.471821659763332,911.8499755859376,470325.7,True,False,False,False,0,-0.11997583627570751
2024-12-26,803.9500122070312,811.5999755859375,792.9500122070312,802.4500122070312,134527,820.9488084953286,805.3392005177456,43.15179310829963,27.77026035398783,911.8499755859376,469406.8,True,False,False,False,0,-0.11997583627570751
2024-12-27,804.7999877929688,822.5,803.0,816.6500244140625,463132,820.5394004875891,805.7827622391698,48.84014952189633,27.218812313915038,911.8499755859376,430700.0,True,False,False,True,1,-0.10440308572767298
2024-12-30,815.0499877929688,844.0,815.0,837.7999877929688,625958,822.1832659452443,807.0383397118678,55.9156905972099,27.34604000577825,911.8499755859376,436068.05,True,False,True,True,2,-0.08120852089225061
2024-12-31,837.0,847.7000122070312,820.0999755859375,836.75,387512,823.5705739504591,808.2035028604221,55.505274901264414,27.36418262115793,911.8499755859376,457885.3,True,False,True,False,1,-0.08236001271774973
2025-01-01,844.4000244140625,858.6500244140625,833.0,836.25,330793,824.7781383361296,809.3033654933466,55.29713118379998,27.241742749222546,897.5499877929688,421871.85,True,False,True,False,1,-0.06829701813455802
2025-01-02,841.0999755859375,851.2000122070312,826.5999755859375,829.75,258378,825.2516489707839,810.1051942975291,52.538855369074604,27.053049454356202,897.5499877929688,427293.95,True,False,True,False,1,-0.07553895461542548
2025-01-03,837.1500244140625,842.0,818.5499877929688,822.2000122070312,320875,824.9610168980456,810.5795008822155,49.453202360578466,26.79568965097585,872.2000122070312,416755.4,True,False,False,False,0,-0.05732630050471921
2025-01-06,828.7000122070312,828.7000122070312,791.0,795.0,347242,822.1075867172793,809.968540063305,40.27582726812347,27.574569833551237,872.2000122070312,410085.95,True,False,False,False,0,-0.08851182197496521
2025-01-07,795.0,825.0,795.0,820.5,364934,821.9544832203956,810.381538492195,49.700083611335366,27.747814845440434,872.2000122070312,417523.1,True,False,False,False,0,-0.05927540871755843
2025-01-08,821.0,823.5,790.75,799.1500244140625,201155,819.7826300007448,809.9410869597192,43.50960816229479,28.105113785051834,858.6500244140625,407480.75,True,False,False,False,0,-0.06929482129882014
2025-01-09,798.0999755859375,806.0,765.0,771.75,409046,815.2080938101977,808.4433972750244,37.11951198863578,29.02617708611956,858.6500244140625,383114.85,True,False,False,True,1,-0.1012054060947154
2025-01-10,771.0999755859375,790.4000244140625,768.0,782.0999755859375,360388,812.0549396936016,807.4103219146681,40.664462388182066,28.552880466686915,858.6500244140625,382636.85,True,False,False,False,0,-0.0891516294783341
2025-01-13,764.5,771.5,723.0,724.5,299326,803.7163740084967,804.1589367415438,30.394710913906493,30.734815832347675,858.6500244140625,367138.3,False,False,False,False,0,-0.15623364653789606
2025-01-14,731.7000122070312,743.0,717.0,738.75,269011,797.5291002934018,801.5938803987382,34.78288388202279,30.396614701465698,858.6500244140625,352025.0,False,False,False,False,0,-0.13963782799154
2025-01-15,745.7000122070312,770.8499755859375,739.0999755859375,761.9500122070312,438121,794.1406157137475,800.0392189010241,41.274142277151434,30.518283336070827,858.6500244140625,343082.1,False,False,False,True,1,-0.11261865656268832
2025-01-16,780.0,782.0,763.2000122070312,769.5,216775,791.7938904076764,798.8416024735329,43.253609295878405,29.770547940134964,858.6500244140625,351650.35,False,False,False,False,0,-0.10382579849677165
2025-01-17,768.9000244140625,770.0,755.4000244140625,758.2999877929688,112853,788.6039949205613,797.2517352311579,41.04346876402361,28.68693562912086,858.6500244140625,346360.35,False,False,False,False,0,-0.11686954378132353
2025-01-20,760.0,763.5499877929688,745.1500244140625,750.2999877929688,244103,784.9559942417429,795.4104902335819,39.491244284708024,27.952151896962672,858.6500244140625,327431.6,False,False,False,False,0,-0.12618649454419006
2025-01-21,755.0,767.0,730.0,732.4500122070312,136798,779.9554245241513,792.9414518795995,36.20144987916239,28.598426761465337,858.6500244140625,316828.5,False,False,False,False,0,-0.14697491250075878
2025-01-22,732.4500122070312,739.0,709.3499755859375,719.6500244140625,191367,774.2120530850952,790.0672782535,34.01331772331238,28.673540879507993,858.6500244140625,304621.75,False,False,False,False,0,-0.16188201950480663
2025-01-23,717.0999755859375,732.0,714.0999755859375,717.8499755859375,250683,768.8442361804136,787.2352271684977,33.70478688221175,27.90400398911903,858.6500244140625,305614.7,False,False,False,False,0,-0.1639783902926062
2025-01-24,720.9500122070312,728.0,700.2999877929688,708.75,180244,763.1209755918028,784.1573751226742,32.11862622608177,27.889433147541332,858.6500244140625,311422.5,False,False,False,False,0,-0.1745763933522897
2025-01-27,656.0499877929688,680.0,631.2000122070312,643.4500122070312,670464,751.7237409837294,778.6394393220608,23.552996285672165,31.43661562221472,858.6500244140625,297278.1,False,False,False,True,1,-0.2506259897376494
2025-01-28,630.2999877929688,643.2000122070312,587.0,611.7999877929688,845847,738.397669251276,772.0967157326846,20.67498098938998,33.22328680684448,858.6500244140625,299503.4,False,False,False,True,1,-0.2874862046263176
2025-01-29,623.9500122070312,664.0,609.0499877929688,657.2000122070312,549967,730.6645590565861,767.5909626532472,33.27087712729664,34.77519576400068,858.6500244140625,322420.15,False,False,False,True,1,-0.23461248061397255
2025-01-30,652.0,664.2999877929688,641.7000122070312,654.7000122070312,455031,723.4298403090095,763.1638665573172,32.96050596579009,33.905537179853305,851.2000122070312,333378.85,False,False,False,True,1,-0.2308505605991541
2025-01-31,649.0,709.3499755859375,641.75,683.0999755859375,767061,719.588900811574,760.0241061270671,39.82765542463731,36.31228278028789,842.0,343211.5,False,False,False,True,1,-0.1887173686627821
2025-02-01,689.8499755859375,690.5,672.0,676.9000244140625,195812,715.5232935356206,756.7643382167532,38.89106275309601,35.03997686741018,828.7000122070312,365520.8,False,False,False,False,0,-0.1831784548774027
2025-02-03,666.0,671.9500122070312,643.0,655.0499877929688,312662,709.7639310839395,752.7755401609186,35.70439843276678,34.95855169217106,825.0,357949.3,False,False,False,False,0,-0.2060000147964015
2025-02-04,654.0499877929688,689.0,638.7999877929688,680.9000244140625,390633,707.0149875915703,749.9568924845713,41.78206639844388,36.04722744323251,823.5,355335.7,False,False,False,True,1,-0.17316329761498184
2025-02-05,687.6500244140625,710.0,685.7000122070312,704.1500244140625,780157,706.7421339556172,748.1605447171004,46.66534676839929,35.550995167711434,806.0,364809.6,False,False,False,True,1,-0.12636473397758996
2025-02-06,706.1500244140625,717.8499755859375,695.5,702.75,206784,706.3619307217489,746.37973904192,46.41288780218986,34.60806519758473,790.4000244140625,383365.15,False,False,False,False,0,-0.11089324608642193
2025-02-07,702.75,710.0,682.5999755859375,695.9000244140625,160042,705.3655586924453,744.4001423898471,45.12651688289246,34.09320514161886,782.0,375684.95,False,False,False,False,0,-0.11010227057025257
2025-02-10,695.0,698.7999877929688,670.2000122070312,673.0499877929688,138339,702.2878852734476,741.6020971115382,41.040306027060495,33.700831601927334,782.0,368720.75,False,False,False,False,0,-0.13932226624940058
2025-02-11,670.0,675.75,649.9500122070312,658.75,257786,698.1414200093097,738.352995264027,38.679792236290155,33.13648561557315,782.0,362187.15,False,False,False,False,0,-0.15760869565217395
