Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-06,362.8999938964844,390.8999938964844,362.8999938964844,377.9500122070313,5422996,397.6351658773411,392.12147448208304,44.57027068905559,26.189919307113264,449.2999877929688,4685548.9,True,False,False,True,1,-0.15880253177040948
2024-06-07,378.0,382.7999877929688,372.1000061035156,378.6499938964844,2749701,395.8270542601166,391.59318112578507,44.793361872716936,25.08349519156612,449.2999877929688,4886473.25,True,False,False,False,0,-0.15724459340301378
2024-06-10,390.0,400.0,382.5,384.3500061035156,4150612,394.73400205472603,391.3091350464804,46.675452861567784,24.816817399562513,449.2999877929688,4963152.0,True,False,False,False,0,-0.1445581648210087
2024-06-11,387.0,428.7000122070313,385.6000061035156,419.4500122070313,17289442,397.08790778351704,392.4126988566981,56.5081615034826,26.212045164130597,449.2999877929688,5061746.7,True,False,True,True,2,-0.0664366267458969
2024-06-12,420.0,428.0,414.25,425.0499877929688,6199254,399.75096302251245,393.6925925404734,57.843746784381175,25.32189908097841,449.2999877929688,5853934.35,True,False,True,True,2,-0.053972848116733196
2024-06-13,427.4500122070313,427.8999938964844,413.1000061035156,417.2000122070313,3059841,401.41277723056186,394.61445213524036,55.280994887031774,24.570333988977723,449.2999877929688,5793799.0,True,False,True,False,1,-0.07144441677734636
2024-06-14,417.8999938964844,427.0,413.5499877929688,420.6499938964844,3830106,403.24489310350685,395.6354537729362,56.19946023808171,23.77602529026726,449.2999877929688,5833273.5,True,False,True,False,1,-0.06376584614929026
2024-06-18,430.0,448.3999938964844,424.25,435.0,14292969,406.269188998411,397.1791614681152,59.889637358329715,24.059880626676744,449.2999877929688,5725809.0,True,False,True,True,2,-0.031827260586434813
2024-06-19,438.0,438.0,414.5499877929688,426.7999877929688,4339851,408.2245031693213,398.3407625004624,56.937650704311515,24.01631859670206,449.2999877929688,6159373.3,True,False,True,False,1,-0.05007790031449477
2024-06-20,428.8999938964844,437.7000122070313,420.2000122070313,434.4500122070313,4769429,410.7221706967223,399.75681150856315,58.969549163129805,23.5508672683662,449.2999877929688,5713569.9,True,False,True,False,1,-0.03305135986956709
2024-06-21,436.6499938964844,490.0,436.25,476.0,51795972,416.93910682084396,402.7467404690117,67.84428148128107,25.83651873440924,448.3999938964844,5597915.75,True,True,True,True,2,0.06155219999821693
2024-06-24,475.0,513.0,465.3999938964844,494.9500122070313,23616827,424.3687168576237,406.3625550469732,70.93231943556327,27.39105354648827,490.0,7775887.0,True,True,True,True,2,0.010102065728635257
2024-06-25,499.0,504.8999938964844,471.5,474.9500122070313,7856082,429.18598308137683,409.0522592493285,63.951877844086845,27.820263571487992,513.0,8808269.65,True,False,True,False,1,-0.074171516165631
2024-06-26,477.1000061035156,486.8999938964844,465.5,468.8999938964844,7526511,432.9682698256728,411.3992292354915,61.96533066085658,27.361672880416307,513.0,9047208.45,True,False,True,False,1,-0.08596492417839308
2024-06-27,471.1000061035156,479.8999938964844,453.1000061035156,462.5,5741342,435.7808155565611,413.4031810301781,59.847462701369956,27.321552517027197,513.0,9213572.55,True,False,True,False,1,-0.09844054580896688
2024-06-28,463.3500061035156,476.0,456.7000122070313,465.5,5659469,438.6112140749838,415.4461935387985,60.5284833822085,26.748583608165877,513.0,9357949.65,True,False,True,False,1,-0.09259259259259256
2024-07-01,468.7999877929688,484.7999877929688,463.5,472.1499938964844,7934442,441.8053835817934,417.669871984198,62.064438408035485,26.359398192794657,513.0,9534271.05,True,False,True,False,1,-0.07962964152732088
2024-07-02,470.0,484.0,468.0,480.2999877929688,5720160,445.4715363638101,420.125954957091,63.9175899831999,25.61944117902361,513.0,9775732.4,True,False,True,False,1,-0.06374271385386199
2024-07-03,482.6000061035156,488.0,478.1000061035156,481.0,4672629,448.85519956725676,422.5131724097541,64.07989615046407,24.496623515985092,513.0,9783131.15,True,False,True,False,1,-0.06237816764132553
2024-07-04,483.0,495.0,480.5,486.5,4313577,452.44041865608943,425.0224597662343,65.39692689973535,23.782578979129013,513.0,9660621.25,True,False,True,False,1,-0.051656920077972734
2024-07-05,489.0,534.4000244140625,487.5499877929688,519.75,31876881,458.85085497455714,428.73726526559767,72.06525160081998,25.505253653052833,513.0,9547060.6,True,True,True,True,2,0.013157894736842035
2024-07-08,524.0,559.4000244140625,523.0499877929688,535.0999755859375,21375897,466.1126759851648,432.90835194482673,74.50763027876536,26.51559442169638,534.4000244140625,10869754.85,True,True,True,True,2,0.0013097888096889054
2024-07-09,539.7999877929688,544.5999755859375,499.0,511.0499877929688,12087473,470.3924199668604,435.97272982122445,64.92908852663538,27.878764504856463,559.4000244140625,11801064.65,True,False,True,True,2,-0.08643195300489559
2024-07-10,514.75,529.0,501.6499938964844,522.2000122070312,10847725,475.32647637068624,439.3541918755698,67.04439627051501,27.840996047617832,559.4000244140625,12197907.7,True,False,True,False,1,-0.06649984015641763
2024-07-11,524.0,525.75,510.5499877929688,520.1500244140625,5314924,479.5953857081506,442.5226558966872,66.25318330363254,26.938068630433076,559.4000244140625,11875821.85,True,False,True,False,1,-0.07016445886128087
2024-07-12,521.7999877929688,617.7999877929688,516.0,596.9000244140625,76881571,490.7672560610946,448.576670348349,77.13351465367145,32.2853485706142,559.4000244140625,11831605.35,True,True,True,True,2,0.06703610719230646
2024-07-15,601.0,608.0,568.5999755859375,575.5,13746231,498.8370411981332,453.55405582488436,70.32518236106539,32.793539702289074,617.7999877929688,15522691.85,True,False,True,False,1,-0.06846874171053552
2024-07-16,578.0499877929688,578.0499877929688,551.2999877929688,556.2000122070312,8190963,504.3001812942187,457.57938744771366,64.77234807212585,32.36185829498271,617.7999877929688,16018498.1,True,False,True,False,1,-0.09970860602635734
2024-07-18,556.2000122070312,562.0,520.2000122070312,526.7000122070312,9995015,506.4334985240104,460.2900001833732,57.32202606704042,33.03601040198171,617.7999877929688,15713397.8,True,False,True,False,1,-0.14745868790218564
2024-07-19,529.0999755859375,551.5,511.0499877929688,516.3499755859375,21253140,507.37792491086066,462.4884305913169,54.934568434712624,33.56558195948524,617.7999877929688,15996156.0,True,False,True,True,2,-0.16421174200642463
2024-07-22,516.3499755859375,536.5499877929688,505.75,523.7000122070312,9806302,508.9324094152579,464.8888847723253,56.32571300363254,33.36803951901978,617.7999877929688,16820341.55,True,False,True,False,1,-0.1523146284319309
2024-07-23,541.5,549.5,450.75,491.2000122070313,24569177,507.24360968114104,465.9206936913334,49.10713188249118,38.038179553375514,617.7999877929688,14720858.05,True,False,False,True,1,-0.20492065083750444
2024-07-24,496.0,521.5,493.5,505.9500122070313,10109238,507.12040992170205,467.49047088802746,52.10705437980213,37.48545157048932,617.7999877929688,14768475.55,True,False,True,False,1,-0.1810456098995903
2024-07-25,505.0,513.9000244140625,490.0,492.5499877929688,5943205,505.73275067134654,468.47319704116245,49.26588175766275,36.515063916458836,617.7999877929688,14881133.35,True,False,False,False,0,-0.20273551711686422
2024-07-26,495.0499877929688,502.0,483.75,485.1000061035156,5392357,503.7677273791722,469.12522876909793,47.70837471627671,35.21041649385464,617.7999877929688,14801968.05,True,False,False,False,0,-0.2147944064607562
2024-07-29,489.5,516.0,488.3500061035156,509.7000122070313,13323161,504.33270688658735,470.7163967470561,52.992964870626054,34.90252916547105,617.7999877929688,14784518.8,True,False,True,False,1,-0.17497568423740872
2024-07-30,510.0499877929688,518.9000244140625,503.0,510.75,6416199,504.9438776592933,472.2863419726617,53.21031654818509,33.5452073975133,617.7999877929688,15167703.4,True,False,True,False,1,-0.1732761248108705
2024-07-31,512.75,513.2000122070312,498.1499938964844,500.1000061035156,2770724,504.4825565587431,473.3770738993619,50.65204347445678,32.22412246272999,617.7999877929688,15091791.25,True,False,True,False,1,-0.19051470381202984
2024-08-01,503.3500061035156,505.5,494.0,496.3999938964844,2935815,503.71278868614706,474.2799335070922,49.75700081864961,30.74382800110642,617.7999877929688,14944319.45,True,False,False,False,0,-0.1965037168909216
2024-08-02,484.0,508.7999877929688,481.1000061035156,501.6000061035156,5675727,503.511571297325,475.3513089030304,51.065718200732334,30.5264104074169,617.7999877929688,14857478.75,True,False,True,False,1,-0.18808673354715721
2024-08-05,479.9500122070313,487.0,461.25,470.5499877929688,5903275,500.3723728683387,475.16302180067504,43.73940665481725,31.228095814281097,617.7999877929688,14925586.25,True,False,False,False,0,-0.2383457476683295
2024-08-06,484.8999938964844,487.75,449.0,452.4500122070313,4280963,495.80833851964275,474.2723155421008,40.12549788815511,31.76537468468959,617.7999877929688,13626905.95,True,False,False,False,0,-0.2676432160133806
2024-08-07,465.0,468.25,448.3500061035156,464.4500122070313,4025364,492.821831251775,473.88712717601965,43.46084872145297,30.917847485532075,617.7999877929688,12772159.25,True,False,False,False,0,-0.2482194538943996
2024-08-08,466.7999877929688,476.3999938964844,454.5499877929688,458.2000122070313,3698457,489.5245151522756,473.27194619684366,42.14405019270841,30.270144529673754,617.7999877929688,12369053.8,True,False,False,False,0,-0.2583359966647022
2024-08-09,461.7999877929688,472.0,456.6000061035156,469.4500122070313,3220377,487.61265772891903,473.1220664325373,45.35357036909291,29.20799091301737,617.7999877929688,12011590.4,True,False,False,False,0,-0.2401262196781575
2024-08-12,470.0,492.9500122070313,465.2999877929688,482.75,7156903,487.14954746902197,473.49963245479074,48.95851646027661,29.096707591663453,617.7999877929688,11906863.05,True,False,False,False,0,-0.2185982364218263
2024-08-13,485.5,494.7999877929688,470.5,473.0499877929688,3202333,485.8067322617788,473.4819993307977,46.54676681123036,28.75408474889955,608.0,8420629.65,True,False,False,False,0,-0.22195725691945922
2024-08-14,474.3500061035156,476.0,459.0,464.5,2095366,483.77751966541894,473.12976406292324,44.46743430018138,27.9145072668353,578.0499877929688,7893434.75,True,False,False,False,0,-0.1964362774688565
2024-08-16,469.0,479.5,469.0,475.3999938964844,1734742,482.97966006837754,473.2187926838472,47.67648639560635,26.992042462061352,562.0,7588654.9,True,False,False,False,0,-0.1540925375507396
2024-08-19,477.75,486.3500061035156,474.5,475.5499877929688,2032328,482.27207223262434,473.3102120998912,47.72125630204223,25.910468436450945,551.5,7175641.25,True,False,False,False,0,-0.13771534398373741
2024-08-20,477.5,477.8999938964844,467.5499877929688,469.8999938964844,1470572,481.09377905775386,473.1764780526988,46.120438912270735,24.799006841241276,549.5,6214600.65,True,False,False,False,0,-0.1448589738007564
2024-08-21,469.7000122070313,478.8500061035156,467.1499938964844,470.0499877929688,1272440,480.04198941348864,473.0538705915329,46.17206247300708,23.863364367369133,549.5,5797814.15,True,False,False,False,0,-0.1445860094759439
2024-08-22,471.4500122070313,477.7000122070313,465.6499938964844,471.7000122070313,1347859,479.24751539382606,473.0007781058662,46.77619372628047,23.01955393473898,521.5,4632977.3,True,False,False,False,0,-0.09549374456945103
2024-08-23,478.8999938964844,507.4500122070313,477.7999877929688,497.2999877929688,19538159,480.9667984794587,473.9536882896742,55.18086771807778,23.92887151082905,518.9000244140625,4194908.35,True,False,True,True,2,-0.04162658624941151
2024-08-26,500.0,505.8999938964844,497.3500061035156,503.1000061035156,3489384,483.0747230150832,475.09668114511896,56.843645420830704,22.8339525531638,518.9000244140625,4874656.05,True,False,True,False,1,-0.03044906064205355
2024-08-27,504.5,505.5,495.5499877929688,500.0,2841557,484.6866541565038,476.07328188452607,55.65515948378142,21.913671099868615,518.9000244140625,4779507.4,True,False,True,False,1,-0.0364232482652207
2024-08-28,502.5,516.75,499.0499877929688,502.0,6577529,486.33554423683677,477.09001592827013,56.290115892020616,21.612695464665943,518.9000244140625,4255427.2,True,False,True,True,2,-0.03256894125828158
2024-08-29,503.0,503.0,489.0,492.0499877929688,1947009,486.8797769564684,477.67668149159164,52.27950454958693,21.068931502904093,516.75,4263493.7,True,False,True,False,1,-0.047798765761066675
2024-08-30,492.1000061035156,498.5,484.3500061035156,490.7999877929688,2431412,487.2531303694684,478.1913209543908,51.78037337536347,20.574721673874116,516.75,4222307.95,True,False,True,False,1,-0.05021773044418232
2024-09-02,512.5999755859375,516.0,490.0,498.8999938964844,8577946,488.36235546727943,479.00342577564936,54.792373301689736,20.96224155431168,516.75,4197087.8,True,False,True,True,2,-0.034542827486242156
2024-09-03,498.8999938964844,500.9500122070313,491.6000061035156,496.2000122070313,1753127,489.1087989663034,479.67780171413494,53.59071545985275,20.13279616496911,516.75,4342198.75,True,False,True,False,1,-0.03976775576771885
2024-09-04,491.0,499.1000061035156,486.4500122070313,494.2999877929688,1407714,489.6031979021763,480.25122077605005,52.71457354775267,19.598310288648772,516.75,4134691.35,True,False,True,False,1,-0.04344462933145854
2024-09-05,497.6000061035156,502.2000122070313,491.2000122070313,492.6000061035156,1260046,489.8886082070658,480.7354868673232,51.897055471258724,18.984145268031003,516.75,3991028.9,True,False,True,False,1,-0.04673438586644296
2024-09-06,493.0,494.4500122070313,477.0,484.7000122070313,1757548,489.3944562070625,480.89095844927255,48.1592749039362,18.874564335102455,516.75,3852763.0,True,False,False,False,0,-0.062022230852382565
2024-09-09,483.3500061035156,483.5,465.5,469.6499938964844,1804835,487.51403122510266,480.4501363099475,41.95924598270878,18.897810611668802,516.75,3755717.55,True,False,False,False,0,-0.0911466010711478
2024-09-10,471.7999877929688,478.8999938964844,470.1499938964844,477.0,967797,486.51269491795006,480.3148368468123,45.639934783493636,18.20868128226389,516.75,3684940.45,True,False,False,False,0,-0.07692307692307687
2024-09-11,478.0,478.8500061035156,465.0,466.0,1125787,484.55910492576436,479.7534706959569,41.4077258279629,17.897347340924725,516.75,3375485.15,True,False,False,False,0,-0.0982099661344944
2024-09-12,468.6000061035156,474.5,461.0499877929688,469.5,1267120,483.12490445664395,479.35137380591937,43.212145648894115,17.579680545646617,516.75,3271657.85,True,False,False,False,0,-0.09143686502177073
2024-09-13,471.0,486.6000061035156,468.0499877929688,473.8500061035156,1764836,482.241580803965,479.1356338960212,45.460252069375166,17.648990385996633,516.75,3230245.55,True,False,False,False,0,-0.08301885611317728
2024-09-16,476.75,478.0,466.6000061035156,469.7000122070313,973085,481.0471456994951,478.7656095160608,43.68352249121583,17.202633493888616,516.75,3231750.25,True,False,False,False,0,-0.09104980704977006
