Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-28,1158.8499755859375,1197.0,1085.0,1117.699951171875,1672445,1119.584517411365,1049.6898895970933,52.32458417438168,58.33201954126369,1236.949951171875,1006627.7,True,False,True,True,2,-0.09640648749532965
2024-02-29,1124.5999755859375,1127.75,1064.5,1077.8499755859375,6486191,1115.6097991422766,1050.794206694695,46.16352601226791,58.68330385974485,1236.949951171875,983905.8,True,False,False,True,1,-0.1286228076044691
2024-03-01,1087.5999755859375,1139.0,1087.550048828125,1116.25,980882,1115.670770652536,1053.361100549805,52.02555072687074,58.85949818505326,1236.949951171875,1258553.05,True,False,True,False,1,-0.09757868623344457
2024-03-04,1160.5999755859375,1169.8499755859375,1138.0,1145.699951171875,1273651,1118.5306926067587,1056.9822319467492,55.98395223407374,58.483817999402135,1236.949951171875,1281973.5,True,False,True,False,1,-0.0737701633874116
2024-03-05,1145.699951171875,1161.550048828125,1129.25,1144.699951171875,930614,1121.0230029462937,1060.4221425045973,55.815543308074254,56.61354877288234,1236.949951171875,1299934.45,True,False,True,False,1,-0.07457860353412293
2024-03-06,1141.949951171875,1174.0,1139.5999755859375,1161.75,1017060,1124.9017645704562,1064.3957839750053,58.12831266446447,55.026868461538065,1236.949951171875,1304891.0,True,False,True,False,1,-0.060794659558077724
2024-03-07,1161.75,1173.4000244140625,1140.0,1144.5999755859375,523306,1126.7777846671688,1067.5410463911203,55.00926204456705,53.48209388671839,1236.949951171875,1311003.85,True,False,True,False,1,-0.07465942781148582
2024-03-11,1170.0,1287.5,1137.0999755859375,1159.1500244140625,9547108,1129.860855119254,1071.1335553331965,57.11186033315482,60.40480321010011,1236.949951171875,1313697.35,True,False,True,True,2,-0.062896584202219
2024-03-12,1162.0,1211.699951171875,1144.0,1198.699951171875,3778555,1136.4169595052178,1076.1361590915762,62.27306028097172,60.925885207369745,1287.5,1729870.7,True,False,True,True,2,-0.0689709117111651
2024-03-13,1205.5,1205.8499755859375,1125.0,1135.949951171875,1519388,1136.37248252109,1078.481797996686,51.65229464804077,62.34903452012459,1287.5,1900573.8,True,False,True,False,1,-0.11770877578883499
2024-03-14,1132.4000244140625,1151.75,1104.0999755859375,1143.949951171875,853841,1137.0941462021171,1081.0491765525758,52.758511150967294,61.29910522683444,1287.5,1953834.4,True,False,True,False,1,-0.11149518355582522
2024-03-15,1127.25,1185.0,1115.449951171875,1155.949951171875,787157,1138.889937151618,1083.986461831764,54.442353729376435,61.888458341212335,1287.5,1956042.15,True,False,True,False,1,-0.10217479520631068
2024-03-18,1189.949951171875,1249.5,1176.0,1190.3499755859375,5326912,1143.7908931929817,1088.1575800182022,58.95845620052338,64.15000051884896,1287.5,1875413.45,True,False,True,True,2,-0.07545632964199034
2024-03-19,1192.199951171875,1281.1500244140625,1165.0,1264.0,3474052,1155.2393795555547,1095.053361193959,66.59379738082897,67.86428793993564,1287.5,2059887.9,True,False,True,True,2,-0.01825242718446607
2024-03-20,1248.0,1260.0,1187.949951171875,1220.0,2356398,1161.4070576931208,1099.9532293824311,59.475043291343965,68.44898514623488,1287.5,2214595.55,True,False,True,True,2,-0.05242718446601946
2024-03-21,1235.0,1256.0,1217.050048828125,1244.449951171875,944303,1169.3159046910973,1105.6197674918212,61.911581118870735,66.34191129092346,1287.5,2255547.35,True,False,True,False,1,-0.03343693112864077
2024-03-22,1244.449951171875,1296.699951171875,1226.0,1283.6500244140625,1177615,1180.204868474237,1112.6013461946543,65.49371915399539,66.65319985384858,1287.5,2267884.4,True,False,True,False,1,-0.002990272299757235
2024-03-26,1279.699951171875,1443.9000244140625,1274.699951171875,1405.0,4289126,1201.6139286195478,1124.0679600693736,73.73022807015933,73.97797652444422,1296.699951171875,2300773.5,True,True,True,True,2,0.08351974466433054
2024-03-27,1391.949951171875,1514.699951171875,1365.050048828125,1420.050048828125,8682246,1222.4173686394124,1135.675100805011,74.54185178788455,79.38311408296605,1443.9000244140625,2453263.75,True,False,True,True,2,-0.016517747200410104
2024-03-28,1420.0,1449.0,1331.0999755859375,1357.949951171875,2886474,1235.3252336425041,1144.3917616037115,65.54342446590648,82.13432196375865,1514.699951171875,2841361.35,True,False,True,True,2,-0.10348584211594347
2024-04-01,1399.0,1463.0,1386.050048828125,1422.5,3177319,1253.1514018670277,1155.297967031017,69.64529066565399,83.77115959692767,1514.699951171875,2925366.2,True,False,True,True,2,-0.06087010902756207
2024-04-02,1424.0,1485.0,1408.3499755859375,1465.449951171875,2261177,1273.3703113246322,1167.4607899385014,72.03109905038893,83.26250708386588,1514.699951171875,3000609.9,True,False,True,False,1,-0.032514690425583526
2024-04-03,1460.050048828125,1498.0,1450.0,1480.800048828125,1586556,1293.125524420203,1179.7486040126043,72.85234814683247,80.74375657787547,1514.699951171875,2789359.2,True,False,True,False,1,-0.022380605688620214
2024-04-04,1485.0,1513.800048828125,1457.050048828125,1475.550048828125,1127131,1310.4992886495288,1191.3486606720367,72.0728696089594,79.02991682231294,1514.699951171875,2819642.9,True,False,True,False,1,-0.025846638678149403
2024-04-05,1481.5,1511.0,1467.5,1490.449951171875,1295625,1327.6374469849902,1203.0781230445793,72.95721284698921,76.49206562071916,1514.699951171875,2812316.9,True,False,True,False,1,-0.016009771427825337
2024-04-08,1504.9000244140625,1591.4000244140625,1490.0,1568.4000244140625,1647829,1350.5672162639494,1217.4044721178923,77.05140672481141,78.2712055345294,1514.699951171875,2830567.45,True,True,True,False,1,0.035452614361439316
2024-04-09,1573.0,1633.0,1551.949951171875,1596.550048828125,2122571,1373.9941526986327,1232.272926106529,78.32747357696203,78.4696943412148,1591.4000244140625,2862105.9,True,True,True,False,1,0.0032361595670822307
2024-04-10,1599.5,1599.949951171875,1563.949951171875,1570.6500244140625,797678,1392.7232833381975,1245.5426162362362,74.23726546535134,75.43614474541374,1633.0,2942069.15,True,False,True,False,1,-0.03818124653149879
2024-04-12,1570.75,1615.0,1559.8499755859375,1581.0,703440,1410.65439921075,1258.6978077563838,74.80349870779986,73.98713615031723,1633.0,2504597.65,True,False,True,False,1,-0.03184323331292105
2024-04-15,1332.3499755859375,1556.0,1332.3499755859375,1525.25,1124183,1421.5682659525833,1269.1508349031922,66.344852395974,86.46305674058475,1633.0,2350841.9,True,False,True,False,1,-0.06598285364360068
2024-04-16,1525.800048828125,1576.0999755859375,1497.699951171875,1507.0,766057,1429.7046215761466,1278.4782531422827,63.80146628741921,85.88712586011889,1633.0,2331081.65,True,False,True,False,1,-0.07715860379669315
2024-04-18,1522.0999755859375,1591.5,1480.0,1511.3499755859375,1381297,1437.480369577079,1287.610477551838,64.15420402524697,87.71661687011039,1633.0,2326692.45,True,False,True,False,1,-0.07449480980652934
2024-04-19,1512.0,1531.8499755859375,1477.0,1501.1500244140625,603619,1443.5441462282201,1295.984577428788,62.61348037961609,85.36899963552662,1633.0,2356399.45,True,False,True,False,1,-0.08074095259396052
2024-04-22,1519.0,1531.199951171875,1470.050048828125,1476.5999755859375,455740,1446.6923204527648,1303.0675342192644,58.944209888126295,83.63906411468543,1633.0,2120234.8,True,False,True,False,1,-0.09577466283776026
2024-04-23,1491.0,1555.949951171875,1488.25,1504.550048828125,793375,1452.2025802980372,1310.968809301965,61.696330945875644,83.33270064834629,1633.0,1969319.2,True,False,True,False,1,-0.07865888008075628
2024-04-24,1516.5,1534.4000244140625,1496.0,1515.0999755859375,371208,1458.1928084206943,1318.973953077807,62.71236698355146,80.12322377446888,1633.0,1891168.05,True,False,True,False,1,-0.07219842278877064
2024-04-25,1522.4000244140625,1532.6500244140625,1501.0,1509.800048828125,306326,1463.1077836975926,1326.457329381741,61.82513152249159,76.66085239158271,1633.0,1862513.3,True,False,True,False,1,-0.07544393825589402
2024-04-26,1517.949951171875,1519.949951171875,1485.5,1489.800048828125,227797,1465.6499041862148,1332.8629262227755,58.463754612715036,73.64578801874644,1633.0,1818948.85,True,False,True,False,1,-0.08769133568394061
2024-04-29,1504.699951171875,1557.0,1494.25,1534.9000244140625,694049,1472.245153731724,1340.7859496812573,63.30827992685539,73.18537110111278,1633.0,1615882.4,True,False,True,False,1,-0.06007346943413194
2024-04-30,1534.9000244140625,1575.0,1497.75,1501.0999755859375,1052082,1474.9932320035539,1347.072774226539,57.86150507638286,73.47570173674758,1633.0,1216472.55,True,False,True,False,1,-0.08077160098840319
2024-05-02,1507.5,1515.25,1479.5,1506.050048828125,424948,1477.9510240820846,1353.3071771520915,58.42564061038356,70.78100875555133,1633.0,1124752.95,True,False,True,False,1,-0.07774032527365282
2024-05-03,1513.0999755859375,1523.0,1476.3499755859375,1484.25,462210,1478.5509265504575,1358.442189812794,54.937425457123545,69.05736701687356,1633.0,987134.4,True,False,True,False,1,-0.0910900183710961
2024-05-06,1484.25,1496.3499755859375,1425.0,1440.5999755859375,654757,1474.9365502681221,1361.664063764682,48.67148726413587,69.22112477180669,1633.0,897186.05,True,False,False,False,0,-0.11781997820824408
2024-05-07,1446.0,1447.5999755859375,1362.300048828125,1373.0,957140,1465.228307385444,1362.108610283714,40.89272367114046,70.36961062794995,1633.0,850596.1,True,False,False,True,1,-0.15921616656460502
2024-05-08,1370.0,1370.0,1325.050048828125,1330.9000244140625,814820,1452.4351375786457,1360.8847441711787,36.933776877188535,68.76820638108747,1633.0,842096.55,True,False,False,False,0,-0.18499692320020666
2024-05-09,1336.0,1378.300048828125,1303.300048828125,1321.25,819692,1439.9413149521079,1359.3304404781913,36.071728124571884,69.21333449672407,1633.0,818056.3,True,False,False,True,1,-0.1909063074096754
2024-05-10,1322.1500244140625,1346.449951171875,1299.300048828125,1326.949951171875,515224,1429.1802326873237,1358.06061736814,37.00697863162315,67.63737505722592,1633.0,776649.45,True,False,False,False,0,-0.1874158290435548
2024-05-13,1329.5999755859375,1336.25,1296.0,1315.1500244140625,399623,1418.320212851775,1356.3778490169998,35.838091125094124,65.68113398170979,1615.0,696282.1,True,False,False,False,0,-0.185665619557856
2024-05-14,1316.0,1377.0,1316.0,1359.800048828125,629983,1412.7468638971418,1356.5120529311616,43.15471318168917,65.4074798105832,1615.0,676379.35,True,False,False,False,0,-0.15801854561726003
2024-05-15,1368.050048828125,1390.800048828125,1357.1500244140625,1365.800048828125,971912,1408.2757386524736,1356.876288064376,44.077568511998905,63.13909013940315,1591.5,672706.5,True,False,False,True,1,-0.14181586627199183
2024-05-16,1379.0999755859375,1380.0,1331.3499755859375,1338.699951171875,574950,1401.6494731781308,1356.1634905391797,40.85165233088871,62.10415687330739,1591.5,665092.95,True,False,False,False,0,-0.15884388867617028
2024-05-17,1347.8499755859375,1397.0,1331.5,1378.6500244140625,950802,1399.4590494863148,1357.0453153970184,47.00868621959886,62.34671709664258,1591.5,655537.6,True,False,False,True,1,-0.13374173772286369
2024-05-21,1392.0,1437.9000244140625,1368.0,1417.0999755859375,946369,1401.139137686279,1359.4004001103094,52.16926999222282,62.88623904788686,1575.0,634012.85,True,False,True,True,2,-0.10025398375496031
2024-05-22,1432.050048828125,1459.0,1370.199951171875,1381.800048828125,871185,1399.2973196997882,1360.2788177070865,47.58734172291188,64.73722546076101,1575.0,651150.35,True,False,False,True,1,-0.1226666356646825
2024-05-23,1360.0,1449.949951171875,1360.0,1426.449951171875,1656923,1401.8832846018915,1362.8737641174705,53.187804658456386,66.5381344401263,1575.0,671922.6,True,False,True,True,2,-0.09431749131944445
2024-05-24,1427.949951171875,1464.0,1380.75,1400.5999755859375,1172065,1401.7610646956102,1364.3532233907436,49.865695284933274,67.73183912297442,1575.0,715100.0,True,False,False,True,1,-0.11073017423115084
2024-05-27,1425.0,1460.1500244140625,1385.0,1398.25,1111590,1401.4266775817428,1365.6825087479692,49.56262451397737,68.26170950090929,1575.0,755142.85,True,False,False,True,1,-0.11222222222222222
2024-05-28,1401.800048828125,1458.0,1401.0,1434.199951171875,1290287,1404.547941733184,1368.3694672743968,54.153235625725344,67.65373025084435,1575.0,795406.05,True,False,True,True,2,-0.08939685639880957
2024-05-29,1445.949951171875,1473.75,1424.0,1456.199951171875,1794041,1409.467180727345,1371.8137999762587,56.74763562751481,66.37489237578404,1575.0,848530.55,True,False,True,True,2,-0.0754286024305556
2024-05-30,1448.8499755859375,1476.699951171875,1411.199951171875,1440.449951171875,1218851,1412.4179207696814,1374.5054137486356,54.37531915290581,66.31240006322804,1575.0,903530.15,True,False,True,True,2,-0.0854286024305555
2024-05-31,1468.0,1563.0,1454.0999755859375,1501.800048828125,23992516,1420.930504394295,1379.497360222341,61.18256014240887,70.3293749750064,1523.0,911868.6,True,False,True,True,2,-0.013919862883699952
2024-06-03,1520.0,1545.0,1499.300048828125,1515.25,785567,1429.9133134996002,1384.8209931547983,62.503409234151306,68.57013041763987,1563.0,2090247.0,True,False,True,False,1,-0.030550223928342946
2024-06-04,1515.25,1530.0999755859375,1295.0999755859375,1398.8499755859375,889317,1426.9549003649659,1385.3711493285684,47.454085922300784,80.4579782449513,1563.0,2106414.85,True,False,False,False,0,-0.10502240845429467
2024-06-05,1405.3499755859375,1515.0,1401.050048828125,1439.4000244140625,568094,1428.1401502744036,1387.4899287436858,51.80736888400024,83.00741011417354,1563.0,2118142.85,True,False,True,False,1,-0.07907867919765676
2024-06-06,1453.800048828125,1478.1500244140625,1441.0999755859375,1461.949951171875,178746,1431.360131312258,1390.4099296232228,54.085437663316746,79.84616653458971,1563.0,2098690.55,True,False,True,False,1,-0.0646513428202975
2024-06-07,1465.0,1505.0,1451.25,1498.0,452171,1437.7067854729955,1394.629148069371,57.540872188912374,77.98215463926188,1563.0,2066886.85,True,False,True,False,1,-0.04158669225847733
2024-06-10,1513.0,1550.0,1505.0,1531.5,201588,1446.6394725708055,1399.9966324588074,60.51467119084422,76.12628645074317,1563.0,2048510.8,True,False,True,False,1,-0.020153550863723613
2024-06-11,1575.0,1585.0,1547.300048828125,1581.0999755859375,900866,1459.445234762723,1407.098724346146,64.48127849024752,74.51012313283294,1563.0,2032829.0,True,True,True,False,1,0.011580278685820566
2024-06-12,1595.0,1614.0,1570.050048828125,1609.0,483154,1473.6885457377016,1415.0164214306108,66.51875606240867,72.32725370705023,1585.0,2057891.15,True,True,True,False,1,0.015141955835962229
2024-06-13,1612.0,1633.0999755859375,1575.0,1597.800048828125,402726,1485.5086888891703,1422.1844068187486,64.90908466865177,71.31101955554217,1614.0,2050549.7,True,False,True,False,1,-0.010037144468324044
2024-06-14,1600.0,1604.8499755859375,1576.0,1599.0999755859375,410344,1496.326906669815,1429.1222722605992,65.01490366026171,68.27808784342756,1633.0999755859375,2022090.4,True,False,True,False,1,-0.02081930102766749
2024-06-18,1606.1500244140625,1609.0,1588.0,1604.449951171875,249173,1506.624339479535,1435.9978675120217,65.47633115003015,64.90108156889701,1633.0999755859375,2013860.1,True,False,True,False,1,-0.0175433377272467
2024-06-19,1605.0,1610.0,1555.0,1589.9000244140625,193683,1514.5553570923469,1442.0332462140627,63.041112565097784,64.19386145683293,1633.0999755859375,1978778.65,True,False,True,False,1,-0.02645272905375884
2024-06-20,1592.0,1613.800048828125,1587.8499755859375,1596.0999755859375,154930,1522.3215112345936,1448.07507873845,63.661317104472644,61.462162298643975,1633.0999755859375,1941144.35,True,False,True,False,1,-0.022656298177167522
