Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-14,3310.0,3314.0,3246.449951171875,3266.85009765625,50464,3153.3799541272356,3247.0448495255773,55.07471361679435,142.22371735615704,3368.0,96737.95,False,False,True,False,1,-0.030032631337217897
2024-06-18,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,132846,3157.4532825288084,3245.048969243937,50.92858649958674,139.60416960415475,3368.0,97952.05,False,False,True,True,2,-0.051024375788672804
2024-06-19,3190.0,3278.0,3138.89990234375,3259.800048828125,99518,3167.2005936049336,3245.627442953121,54.2665945829445,139.5681644650187,3368.0,103307.4,False,False,True,False,1,-0.03212587623868024
2024-06-20,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,462128,3188.8862420562496,3251.4812648900083,60.42072633989603,148.38114922979415,3368.0,106391.3,False,True,True,True,2,0.007986906871659816
2024-06-21,3448.0,3450.0,3311.35009765625,3377.60009765625,1796741,3206.8589902086305,3256.4271014690767,59.31993520809681,147.68606016650529,3499.949951171875,126509.25,False,False,True,True,2,-0.03495760088645239
2024-06-24,3360.0,3375.0,3281.0,3305.199951171875,113941,3216.2247960146537,3258.3397622417356,54.81871021386397,144.03706284434418,3499.949951171875,214686.95,False,False,True,False,1,-0.055643652828461954
2024-06-25,3309.0,3369.89990234375,3288.050048828125,3332.25,56572,3227.2748154418296,3261.238202938138,56.15727945428182,139.59511932086423,3499.949951171875,218146.9,False,False,True,False,1,-0.04791495693123404
2024-06-26,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,96101,3236.1153185098697,3263.546512534927,55.36386873451531,138.59189999995428,3499.949951171875,218427.8,False,False,True,False,1,-0.051386407241454046
2024-06-27,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,92976,3234.913859604168,3261.976061062969,49.389204589265645,139.23890016736826,3499.949951171875,221469.1,False,False,False,False,0,-0.07898682982004135
2024-06-28,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,84828,3230.8601679900803,3259.245631125451,47.60516317222653,134.97541078599374,3499.949951171875,224191.45,False,False,False,False,0,-0.0878869291866966
2024-07-01,3238.0,3291.5,3205.0,3283.300048828125,85874,3235.8544423556086,3260.1889416235954,52.94921032489341,132.41644589726204,3499.949951171875,226756.9,False,False,True,False,1,-0.061900857259747366
2024-07-02,3270.0,3315.0,3200.0,3231.300048828125,63199,3235.4206905910864,3259.0560438669104,49.82043172371771,131.1724140474576,3499.949951171875,226092.95,False,False,False,False,0,-0.07675821257209658
2024-07-03,3240.0,3260.0,3220.0,3226.35009765625,39777,3234.5568245972927,3257.7734577410024,49.52045866028529,124.6600987583535,3499.949951171875,226941.6,False,False,False,False,0,-0.0781725045593914
2024-07-04,3260.699951171875,3299.0,3211.14990234375,3244.64990234375,90029,3235.5180700969554,3257.2588085097377,50.70222685274918,122.03081296534612,3499.949951171875,210610.05,False,False,True,False,1,-0.0729439141672994
2024-07-05,3269.0,3291.89990234375,3216.050048828125,3265.35009765625,83700,3238.3592155787933,3257.576113966464,52.069151840322,118.73217300465176,3499.949951171875,210388.3,False,False,True,False,1,-0.06702948807512943
2024-07-08,3275.0,3275.0,3201.0,3228.75,82797,3237.4440521903366,3256.445678124642,49.45791840125017,115.53701779003379,3499.949951171875,206900.55,False,False,False,False,0,-0.07748680837023691
2024-07-09,3235.0,3272.699951171875,3201.0,3245.5,166501,3238.2112853150666,3256.016435845245,50.67699768213338,112.4057987458796,3499.949951171875,207307.95,False,False,True,False,1,-0.07270102564943204
2024-07-10,3249.0,3300.800048828125,3171.25,3220.25,114645,3236.5006867136317,3254.6138305179807,48.767409294844384,113.63038803746855,3499.949951171875,212379.45,False,False,False,False,0,-0.07991541452706319
2024-07-11,3226.699951171875,3266.10009765625,3203.199951171875,3244.0,53009,3237.2149070266196,3254.1976018702167,50.65103183500125,110.00679935510473,3499.949951171875,212740.95,False,False,True,False,1,-0.07312960320651907
2024-07-12,3240.0,3324.0,3225.0,3254.75,70289,3238.8849158812272,3254.2192645419727,51.51987389299262,109.22059940116868,3499.949951171875,194671.5,False,False,True,False,1,-0.0700581307140622
2024-07-15,3265.0,3307.0,3229.300048828125,3288.60009765625,95544,3243.619695097896,3255.5675325072384,54.25123000213925,106.96912452764772,3499.949951171875,191796.75,False,False,True,False,1,-0.06038653594028098
2024-07-16,3300.0,3354.64990234375,3292.300048828125,3332.64990234375,99879,3252.0987624546437,3258.590370540043,57.5990272657074,104.04631596763718,3499.949951171875,194050.75,False,False,True,False,1,-0.047800697484862154
2024-07-18,3350.0,3350.0,3250.0,3262.60009765625,57394,3253.0988896167014,3258.7476147406783,51.18448474065514,103.75729339852025,3499.949951171875,192402.4,False,False,True,False,1,-0.06781521359645559
2024-07-19,3279.35009765625,3289.89990234375,3179.949951171875,3254.699951171875,76600,3253.251371669575,3258.5888828360194,50.50141199241148,104.19962609661701,3499.949951171875,190296.2,False,False,True,False,1,-0.07007243058372414
2024-07-22,3224.0,3279.0,3150.199951171875,3249.050048828125,85496,3252.8512456846747,3258.2148109141413,49.98762675396191,105.95679914886757,3450.0,171019.8,False,False,False,False,0,-0.05824636265851446
2024-07-23,3279.949951171875,3279.949951171875,3101.050048828125,3201.199951171875,81422,3247.9320747786937,3255.9789340615034,45.743091146128194,111.1670208056449,3405.60009765625,85457.55,False,False,False,False,0,-0.06001883386867535
2024-07-24,3206.14990234375,3220.35009765625,3129.60009765625,3173.64990234375,83669,3240.857582165842,3252.750344582376,43.45520857707973,109.70866217667027,3405.60009765625,83831.6,False,False,False,False,0,-0.06810846507554691
2024-07-25,3171.25,3188.0,3120.0,3157.85009765625,48262,3232.9521074506424,3249.0287662715473,42.15308671380376,106.72947202119383,3405.60009765625,85186.45,False,False,False,False,0,-0.07274782502223398
2024-07-26,3199.0,3295.0,3140.050048828125,3254.449951171875,88736,3234.999521138379,3249.2413617578345,51.685387278842335,110.1737919605282,3354.64990234375,82794.5,False,False,True,True,2,-0.02986897413702383
2024-07-29,3302.0,3390.0,3230.10009765625,3285.199951171875,132753,3239.7805144749022,3250.6515025191693,54.26874187843751,113.72565698790119,3354.64990234375,82582.5,False,False,True,True,2,-0.02070259287663767
2024-07-30,3277.0,3320.0,3251.5,3273.89990234375,40987,3243.029979986221,3251.563204473074,53.14418568831654,110.49525291733681,3390.0,84978.75,False,False,True,False,1,-0.03424781641777286
2024-07-31,3289.949951171875,3440.0,3268.550048828125,3385.35009765625,171215,3256.584276907176,3256.809749303787,61.596687788234284,114.84915993551812,3390.0,82734.4,False,False,True,True,2,-0.0013716526087758085
2024-08-01,3450.0,3464.0,3354.050048828125,3394.5,105894,3269.719107677921,3262.2093669781484,62.199578712077376,114.49921645240074,3440.0,88135.2,True,False,True,True,2,-0.013226744186046524
2024-08-02,3350.0,3409.949951171875,3285.0,3325.64990234375,74729,3275.0458500270474,3264.6972311101326,55.17980648047115,115.24569750379177,3464.0,91441.05,True,False,True,False,1,-0.03993940463517609
2024-08-05,3252.0,3323.85009765625,3169.35009765625,3208.050048828125,137207,3268.665297531912,3262.4757729814264,45.69386618518834,118.17813373119951,3464.0,90676.05,True,False,False,True,1,-0.07388855403345118
2024-08-06,3214.75,3318.0,3214.75,3275.449951171875,87309,3269.3114550214327,3262.984564283013,50.90329090430424,117.59040640553347,3464.0,93351.4,True,False,True,False,1,-0.054431307398419504
2024-08-07,3290.89990234375,3335.0,3267.800048828125,3312.14990234375,60196,3273.3913071473676,3264.912616755983,53.5179613105091,113.99108817455787,3464.0,93577.0,True,False,True,False,1,-0.043836633272589465
2024-08-08,3327.64990234375,3451.10009765625,3305.0,3391.10009765625,109543,3284.6016681482133,3269.8611454187385,58.62296793759402,116.2845888518216,3464.0,88261.75,True,False,True,True,2,-0.021045006450274295
2024-08-09,3449.0,3499.0,3347.550048828125,3417.800048828125,65428,3297.287228212967,3275.662671042636,60.21436791073815,118.79640044611114,3464.0,88006.65,True,False,True,False,1,-0.013337168352157924
2024-08-12,3390.0,3423.14990234375,3349.0,3393.39990234375,43235,3306.440816225422,3280.27981736817,58.0182712846139,115.60736486737106,3499.0,88627.6,True,False,True,False,1,-0.030180079353029465
2024-08-13,3399.949951171875,3456.0,3311.10009765625,3330.39990234375,242051,3308.722633950977,3282.2453108966242,52.676324285673765,117.6996889728267,3499.0,87274.9,True,False,True,True,2,-0.048185223679980016
2024-08-14,3320.0,3413.550048828125,3205.050048828125,3345.60009765625,109163,3312.234773351479,3284.7298123381784,53.78202852047046,124.18542547476765,3499.0,94600.25,True,False,True,True,2,-0.04384106954665623
2024-08-16,3350.0,3444.800048828125,3350.0,3427.0,115009,3323.164794937052,3290.30903538374,59.27025019243126,122.40074873884676,3499.0,95064.45,True,False,True,True,2,-0.020577307802229217
2024-08-19,3427.0,3469.25,3334.35009765625,3377.5,69987,3328.3395763716185,3293.7282888981035,54.99364399916412,123.29354542491129,3499.0,97945.2,True,False,True,False,1,-0.03472420691626177
2024-08-20,3382.0,3382.0,3270.0,3283.35009765625,83451,3324.054864113012,3293.3213010062664,47.91239680322252,122.48686360884619,3499.0,97614.55,True,False,False,False,0,-0.06163186691733358
2024-08-21,3283.35009765625,3304.800048828125,3186.0,3197.0,148124,3311.9544008641537,3289.543995084452,42.50636201030919,122.22351969593754,3499.0,97512.3,True,False,False,True,1,-0.08631037439268363
2024-08-22,3231.949951171875,3292.800048828125,3177.0,3192.800048828125,130866,3300.606367336913,3285.750114839106,42.25661989480291,121.76470034823666,3499.0,100847.4,True,False,False,True,1,-0.08751070339293365
2024-08-23,3173.10009765625,3220.449951171875,3153.60009765625,3203.199951171875,157495,3291.329565797386,3282.512853518823,43.14737450414545,117.8422112887644,3499.0,103207.25,True,False,False,True,1,-0.08453845350903832
2024-08-26,3210.0,3278.0,3205.0,3238.39990234375,268138,3286.288645468468,3280.782933864898,46.17391277455523,114.76777111300446,3499.0,108668.9,True,False,False,True,1,-0.07447845031616174
2024-08-27,3245.0,3440.0,3239.050048828125,3269.85009765625,665864,3284.723069486352,3280.3541951900493,48.79667992479208,120.97008015180772,3499.0,117639.0,True,False,False,True,1,-0.06549011213025147
2024-08-28,3312.449951171875,3312.449951171875,3250.0,3275.35009765625,71519,3283.830405502533,3280.1579560710766,49.262289408538926,116.79007093895538,3499.0,144294.55,True,False,False,False,0,-0.0639182344509146
2024-08-29,3265.0,3305.85009765625,3200.0,3206.949951171875,127130,3276.5084574710418,3277.2870539181667,43.91410078775007,116.008644275905,3499.0,145821.15,False,False,False,False,0,-0.0834667187276722
2024-08-30,3215.5,3247.0,3148.050048828125,3175.35009765625,94512,3266.8743279648716,3273.289526221621,41.6636861877202,114.79016619704572,3499.0,143616.9,False,False,False,False,0,-0.09249782862067735
2024-09-02,3202.85009765625,3212.35009765625,3150.0,3178.64990234375,49949,3258.472001715241,3269.578168422489,41.99795028536475,111.04444701556032,3499.0,143047.8,False,False,False,False,0,-0.09155475783259504
2024-09-03,3174.0,3207.300048828125,3156.0,3165.60009765625,53182,3249.6270584715276,3265.5005970198913,40.99747060471827,106.77699000217208,3499.0,141808.8,False,False,False,False,0,-0.09528433905222922
2024-09-04,3125.0,3194.89990234375,3105.10009765625,3168.050048828125,75083,3241.8578194578704,3261.6790068947244,41.280285457390775,105.56433390826695,3499.0,137607.55,False,False,False,False,0,-0.09458415294995004
2024-09-05,3186.0,3548.0,3168.39990234375,3524.300048828125,2210294,3268.7570793978944,3271.97787128427,66.4575483185661,125.16330656995324,3499.0,136996.25,False,True,True,True,2,0.007230651279829914
2024-09-06,3542.0,3839.699951171875,3542.0,3808.89990234375,2838149,3320.1992530117855,3293.033637208171,75.49648659316384,138.75163483951013,3548.0,244501.15,True,True,True,True,2,0.0735343580450254
2024-09-09,3801.0,4010.0,3760.10009765625,3976.5,1931984,3382.704086058282,3319.8362396705957,79.07295789430924,146.69079680409868,3839.699951171875,380931.45,True,True,True,True,2,0.035627796590297134
2024-09-10,3960.0,4012.0,3864.85009765625,3928.75,531491,3434.708458814636,3343.7152106639055,75.68364087009186,146.72359005693093,4010.0,474259.25,True,False,True,True,2,-0.02026184538653364
2024-09-11,3911.0,4049.0,3865.0,4033.64990234375,359878,3491.750501055504,3370.771473082723,77.9224706279494,149.38619076715014,4012.0,498672.05,True,True,True,False,1,0.005396286725760202
2024-09-12,4085.10009765625,4358.7001953125,4048.0,4296.4501953125,679810,3568.3885671752178,3407.0725994446752,82.31539178969228,161.93362663869297,4049.0,504563.4,True,True,True,True,2,0.06111390351012602
2024-09-13,4235.0,4450.0,4211.0,4389.60009765625,394994,3646.5991891257922,3445.6030895706194,83.56377056223036,167.43836759307203,4358.7001953125,533095.75,True,True,True,False,1,0.007089247013818634
2024-09-16,4399.7998046875,4510.4501953125,4376.39990234375,4485.0498046875,458619,3726.4516287030974,3486.365705849713,84.75159493417974,165.05350511990616,4450.0,547095.0,True,True,True,False,1,0.007876360603932486
2024-09-17,4510.5,4510.5,4350.0,4404.5,192081,3791.027664064707,3522.370972286979,79.52828011149782,164.7282547541986,4510.4501953125,566526.6,True,False,True,False,1,-0.02348993797173704
2024-09-18,4363.0,4448.7001953125,4175.0,4329.7001953125,159891,3842.3298098978303,3554.030941817392,74.91121680085426,172.51196479407727,4510.5,571958.1,True,False,True,False,1,-0.0400842045643498
2024-09-19,4339.0498046875,4381.14990234375,4100.0,4168.14990234375,197921,3873.36029489268,3578.1140383086217,65.9992201846606,180.27181747619676,4510.5,572546.45,True,False,True,False,1,-0.07590069785084808
2024-09-20,4220.60009765625,4465.0,4151.64990234375,4240.4501953125,294136,3908.3212377898058,3604.0880052499506,67.8430466631707,189.77740891762912,4510.5,575899.2,True,False,True,False,1,-0.05987136785001668
2024-09-23,4310.25,4442.89990234375,4277.75,4396.35009765625,282959,3954.8001768247054,3635.1571069129427,71.43959572955437,190.68257306860204,4510.5,582731.25,True,False,True,False,1,-0.025307593912814563
2024-09-24,4390.0,4439.0,4248.4501953125,4306.9501953125,180349,3988.3382738235427,3661.501933909004,66.82408266682492,190.67308961280904,4510.5,583472.3,True,False,True,False,1,-0.04512799128422573
2024-09-25,4300.0,4360.0,4225.0,4253.75,80514,4013.6155810784435,3684.727348265514,64.16730235962177,186.69644035475125,4510.5,559196.55,True,False,True,False,1,-0.05692273583859886
2024-09-26,4290.5498046875,4290.5498046875,4213.5498046875,4261.64990234375,47614,4037.237897389425,3707.3517621509354,64.39368485800986,178.8609803294119,4510.5,559646.3,True,False,True,False,1,-0.05517128869443522
2024-09-27,4300.0,4312.35009765625,4172.0,4299.60009765625,118356,4062.224773605313,3730.5771870727126,65.52062212437775,176.1102029956146,4510.5,555670.5,True,False,True,False,1,-0.04675754402920962
2024-09-30,4334.35009765625,4368.9501953125,4192.0,4273.0498046875,72018,4082.3033479940927,3751.8506230576063,63.99461649471628,176.17020244682072,4510.5,556862.7,True,False,True,False,1,-0.05264387436259843
2024-10-01,4292.10009765625,4388.0,4231.5498046875,4319.7001953125,104945,4104.912571548227,3774.119233734269,65.51441620079423,174.76163050865497,4510.5,557966.15,True,False,True,False,1,-0.04230125367198756
2024-10-03,4277.0,4450.0,4202.25,4272.7001953125,227381,4120.892345240062,3793.6714283059646,62.645385106491396,179.97508547232246,4510.5,560554.3,True,False,True,False,1,-0.05272138447788488
2024-10-04,4261.0,4300.0,4000.0,4065.300048828125,297413,4115.597840819877,3804.3235310715395,51.854013655706744,188.54829365287085,4510.5,568169.2,True,False,True,False,1,-0.09870301544659688
2024-10-07,4055.0,4092.85009765625,3883.050048828125,3996.14990234375,156119,4104.221846679294,3811.8461338665284,48.83354364778326,190.066276165389,4510.5,472525.15,True,False,False,False,0,-0.1140339425022171
2024-10-08,3970.300048828125,4158.14990234375,3926.949951171875,4126.60009765625,101947,4106.353108677099,3824.1894265641645,54.24781816919294,193.00439580870943,4510.5,338423.65,True,False,True,False,1,-0.08511249359134243
