Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-06,800.0499877929688,806.0499877929688,779.8499755859375,796.9000244140625,105455,811.2984831082939,796.3703216233753,43.36088511885686,26.089753708980506,893.9500122070312,199871.85,True,False,False,False,0,-0.10856310360505128
2024-03-07,796.9000244140625,825.5999755859375,781.0499877929688,817.25,144996,811.8652942408374,797.1891325401057,52.07330443856608,27.40834185783681,867.8499755859375,192149.5,True,False,True,False,1,-0.05830498013412333
2024-03-11,827.0,830.0,799.0,811.8499755859375,116389,811.8638353213232,797.7640675615108,49.88064643368258,27.664888867991326,848.7999877929688,192880.75,True,False,False,False,0,-0.043532060247912896
2024-03-12,815.2000122070312,815.2000122070312,777.0,790.8499755859375,238599,809.8625153465247,797.4929266997237,42.40306332999949,28.41739767792275,837.4000244140625,189194.1,True,False,False,True,1,-0.05558878370071285
2024-03-13,785.0499877929688,787.7000122070312,753.0,758.6500244140625,282991,804.9851352577189,795.9696756296978,33.989273509018474,29.091153242780948,837.4000244140625,184256.75,True,False,False,True,1,-0.09404107679015439
2024-03-14,756.0499877929688,774.0,742.25,753.0499877929688,179979,800.0389307372665,794.2865506164927,32.77137951917527,29.281070868296595,837.4000244140625,184183.55,True,False,False,False,0,-0.10072848598268713
2024-03-15,746.0,770.0,736.2000122070312,759.6500244140625,153566,796.1923682302947,792.9282554712994,35.6958469519182,29.60385064863032,837.4000244140625,163221.05,True,False,False,False,0,-0.09284690438646992
2024-03-18,758.0,763.75,738.9000244140625,742.25,218233,791.0549998274095,790.9408729037975,31.771893205566613,29.264288144152264,837.4000244140625,153191.0,True,False,False,True,1,-0.11362553336517989
2024-03-19,748.5,754.9000244140625,731.0,739.6500244140625,102792,786.1592878832812,788.9294670806707,31.219640087909298,28.881126449145853,830.0,156656.65,False,False,False,False,0,-0.10885539227221386
2024-03-20,739.0,745.1500244140625,724.2000122070312,738.75,70667,781.644117608683,786.9616448422131,31.018644004712954,28.31461828899481,830.0,157856.95,False,False,False,False,0,-0.10993975903614461
2024-03-21,742.7999877929688,758.7000122070312,742.7999877929688,755.5999755859375,56382,779.1637231303263,785.7317754596141,38.94398289372234,27.717146425997413,830.0,149604.2,False,False,False,False,0,-0.08963858363140065
2024-03-22,755.5999755859375,761.4500122070312,752.0,755.7999877929688,39851,776.9386054791494,784.5579798648438,39.03352331256001,26.412351124642687,830.0,143654.0,False,False,False,False,0,-0.0893976050687123
2024-03-26,759.5999755859375,780.9500122070312,752.0,759.2000122070312,81287,775.2492156437096,783.5635497606158,40.627515150716896,26.593612630527588,830.0,134363.95,False,False,False,False,0,-0.08530119011201054
2024-03-27,760.1500244140625,778.5999755859375,760.1500244140625,772.5,115960,774.9873855824039,783.1296850641211,46.51806698318743,26.079780541126066,830.0,130434.2,False,False,False,False,0,-0.06927710843373491
2024-03-28,772.9000244140625,786.6500244140625,755.5,782.4500122070312,70807,775.6981119276065,783.1030312265882,50.47663369940694,26.441940817764383,830.0,129412.7,False,False,True,False,1,-0.057289141919239506
2024-04-01,790.0,797.6500244140625,769.4000244140625,790.3499755859375,76116,777.0935275141142,783.3872251230332,53.42428784202287,26.571087902209786,830.0,126588.05,False,False,True,False,1,-0.04777111375188248
2024-04-02,799.0,799.0,770.0,792.7999877929688,59971,778.5893808740051,783.7563530708737,54.3321189944854,26.744581623480514,830.0,125371.1,False,False,True,False,1,-0.044819291815700324
2024-04-03,792.7999877929688,816.9500122070312,792.7999877929688,798.9500122070312,59948,780.5284886200076,784.3521828409191,56.61797401810192,26.559256108522085,830.0,120264.9,False,False,True,False,1,-0.037409623846950346
2024-04-04,802.9000244140625,810.4500122070312,791.0999755859375,803.3499755859375,54309,782.7019635691438,785.097194321116,58.22888233236064,26.044311859420063,830.0,118101.5,False,False,True,False,1,-0.03210846314947291
2024-04-05,801.5,819.9000244140625,797.9500122070312,814.3499755859375,58313,785.7160599516956,786.2443622138542,62.02537681217795,25.751861884249436,830.0,118416.15,False,False,True,False,1,-0.018855451101280174
2024-04-08,816.2999877929688,887.5999755859375,812.5499877929688,857.2999877929688,689383,792.5335768889596,789.0308573346039,72.52545399634596,29.273156592015102,830.0,114330.55,True,True,True,True,2,0.03289155155779366
2024-04-09,867.4500122070312,895.7999877929688,851.5499877929688,871.4500122070312,332768,800.049427871633,792.2629810550912,74.97996772149843,30.34293112115688,887.5999755859375,143526.95,True,False,True,True,2,-0.018195092184680406
2024-04-10,871.0,871.0,843.0,851.0,150457,804.9018633124299,794.5663935627348,65.82703444935377,30.207722627290764,895.7999877929688,152915.55,True,False,True,False,1,-0.0500111502606122
2024-04-12,858.2999877929688,858.2999877929688,835.0,838.2999877929688,75741,808.0826370724812,796.2814364737244,60.85846577405637,29.71431299626776,895.7999877929688,154618.95,True,False,True,False,1,-0.06418843579320188
2024-04-15,827.0,875.0,796.5499877929688,839.3499755859375,687841,811.0604788356676,797.9703987918505,61.119754577093985,33.19543436846515,895.7999877929688,146476.05,True,False,True,True,2,-0.06301631276654762
2024-04-16,839.3499755859375,848.3499755859375,834.9500122070312,840.0,105314,813.8166237084612,799.6186184470721,61.29202610123415,31.781472154925233,895.7999877929688,166718.55,True,False,True,False,1,-0.0622906771080074
2024-04-18,850.5999755859375,850.5999755859375,832.0,837.2000122070312,136480,816.0436130892773,801.0923985945215,60.057604098833,30.839936685711827,895.7999877929688,162985.3,True,False,True,False,1,-0.06541636122401995
2024-04-19,830.0,848.2999877929688,823.5,829.6500244140625,78856,817.3394617868759,802.2123054894055,56.739283678427704,30.408511764801606,895.7999877929688,162131.0,True,False,True,False,1,-0.07384456829686226
2024-04-22,844.9500122070312,851.0,830.5499877929688,843.5999755859375,118138,819.8404631010723,803.835351375544,61.02432561584167,29.761473466311312,895.7999877929688,155162.15,True,False,True,False,1,-0.05827195012096309
2024-04-23,843.5999755859375,868.4000244140625,842.5499877929688,855.5499877929688,502787,823.2413702145863,805.8633763330901,64.28764930011869,29.482085120224344,895.7999877929688,155929.45,True,False,True,True,2,-0.04493190505524136
2024-04-24,861.7999877929688,865.0,845.2999877929688,849.7999877929688,241868,825.7707623649084,807.5863807040657,61.61443860795221,28.783365626424835,895.7999877929688,177535.45,True,False,True,True,2,-0.05135074863456146
2024-04-25,851.0499877929688,870.0499877929688,844.5999755859375,860.5,113921,829.0783088063457,809.6614245980239,64.56709879861421,28.54526895361101,895.7999877929688,186809.75,True,False,True,False,1,-0.0394061043469528
2024-04-26,860.5,877.9500122070312,849.3499755859375,871.0,189415,833.070850824789,812.0668589275132,67.23088856794836,28.549180929859777,895.7999877929688,190513.25,True,False,True,False,1,-0.02768473781080283
2024-04-29,879.0,918.0,862.0999755859375,909.0,823158,840.3021983652852,815.8681585774146,74.65658709630604,30.50281260730283,895.7999877929688,195919.65,True,True,True,True,2,0.014735445843834905
2024-04-30,915.8499755859376,968.0,914.0,960.5999755859376,1846769,851.7591295291569,821.5439161071607,80.96451998461822,32.53832599249549,918.0,231279.55,True,True,True,True,2,0.04640520216333077
2024-05-02,970.0,990.0,872.9000244140625,894.1500244140625,3730137,855.7963576134335,824.3912144721373,60.188393883592276,38.57844382059849,968.0,320077.65,True,False,True,True,2,-0.0762912970929106
2024-05-03,895.9500122070312,902.5,865.0,868.75,938649,857.0300378407255,826.1307746889163,54.43801741014852,38.50141211912717,990.0,502778.7,True,False,True,True,2,-0.12247474747474751
2024-05-06,876.6500244140625,895.5999755859375,860.0999755859375,885.2999877929688,743929,859.7224140266535,828.4511359871144,57.30057219145701,38.287025539189514,990.0,546712.6,True,False,True,True,2,-0.10575758808791036
2024-05-07,880.0,899.0,860.5999755859375,878.3499755859375,387455,861.49646750849,830.407953226284,55.71744801092471,38.29509688739473,990.0,580911.65,True,False,True,False,1,-0.11277780243844693
2024-05-08,874.5499877929688,875.3499755859375,860.25,864.0499877929688,161070,861.7396599165356,831.7272486994874,52.50321955295448,36.85258822300493,990.0,597568.95,True,False,True,False,1,-0.12722223455255677
2024-05-09,860.0,867.1500244140625,830.0,838.5999755859375,208501,859.5358804564787,831.9967674009168,47.27608107337997,36.87383366522333,990.0,602706.8,True,False,False,False,0,-0.1529293175899621
2024-05-10,835.0,845.7999877929688,810.0999755859375,822.5999755859375,165203,856.0181752307129,831.6282657611138,44.290651633568785,36.78998927535247,990.0,578662.7,True,False,False,False,0,-0.16909093375157824
2024-05-13,826.0499877929688,833.9500122070312,805.4500122070312,825.75,123560,853.135491875407,831.3977455351877,45.02668230230158,36.19784718425586,990.0,570284.45,True,False,False,False,0,-0.1659090909090909
2024-05-14,827.2000122070312,832.9000244140625,798.0,802.75,323374,848.3368736015586,830.2743045338078,40.789167101185875,36.10514555781348,990.0,568939.6,True,False,False,False,0,-0.18914141414141417
2024-05-15,810.0,810.0,796.9000244140625,799.5,133663,843.6857427823626,829.0674690618938,40.21326212098632,34.461919131250916,990.0,581321.25,True,False,False,False,0,-0.1924242424242424
2024-05-16,803.8499755859375,804.5,792.75,797.2000122070312,117554,839.2585303466168,827.817764871507,39.78515358306658,32.83963919330442,990.0,553612.35,True,False,False,False,0,-0.19474746241714014
2024-05-17,799.0,811.7999877929688,792.25,798.0499877929688,120689,835.3339072462694,826.6504010645056,40.039202640435015,31.890378378994733,990.0,554224.35,True,False,False,False,0,-0.19388890121922353
2024-05-21,790.0,824.3499755859375,780.2999877929688,820.8499755859375,483185,833.9544851833806,826.4229333986793,46.55321311473325,32.75892190856431,990.0,553434.8,True,False,False,False,0,-0.1708586105192551
2024-05-22,828.0,842.6500244140625,821.5499877929688,834.5499877929688,277414,834.011199717627,826.7416414141418,50.06370816869691,31.976145259961505,990.0,573651.25,True,False,True,False,1,-0.1570202143505366
2024-05-23,841.2999877929688,855.0,827.7999877929688,848.9000244140625,340655,835.4291830220495,827.6105976102172,53.508308581408684,31.63499289903792,990.0,581615.05,True,False,True,False,1,-0.14252522786458333
2024-05-24,847.9000244140625,853.0,820.1500244140625,823.7000122070312,150855,834.312119134905,827.4572413198962,47.33349868097731,31.721777376673604,990.0,573508.45,True,False,False,False,0,-0.16797978564946336
2024-05-27,831.9500122070312,851.7000122070312,828.6500244140625,846.7000122070312,449539,835.4919184751075,828.2118597860584,52.69871321650654,31.455936135482634,990.0,568957.8,True,False,True,False,1,-0.1447474624171402
2024-05-28,849.0,863.75,831.1500244140625,835.5499877929688,324442,835.4974488863323,828.4996295118196,50.03749289650498,31.537653239086552,990.0,585738.7,True,False,True,False,1,-0.15601011334043557
2024-05-29,835.5499877929688,854.7999877929688,831.7999877929688,836.3499755859375,169605,835.5786419053424,828.8074862206087,50.23168251300386,30.927820864866085,990.0,592490.05,True,False,True,False,1,-0.1552020448626894
2024-05-30,835.0,835.0,795.0,801.9500122070312,223652,832.375915267408,827.7542519455665,42.569692260255366,31.67226048779976,990.0,559812.4,True,False,False,False,0,-0.18994948261916034
2024-05-31,802.0,809.25,776.4000244140625,786.75,298185,828.0305900038453,826.1462420653482,39.68895175851676,31.756382994809602,990.0,478656.55,True,False,False,False,0,-0.20530303030303032
2024-06-03,799.9500122070312,806.8499755859375,777.0999755859375,790.6500244140625,507832,824.4705361381517,824.7542335300038,40.79599050109956,31.613069923751773,902.5,307058.95,False,False,False,True,1,-0.12393349095394735
2024-06-04,780.0,803.2999877929688,725.0,793.1500244140625,490751,821.4876302596671,823.5148527803591,41.53679890513036,34.94784977155299,899.0,285518.1,False,False,False,True,1,-0.11774190832696052
2024-06-05,795.5499877929688,807.9500122070312,761.5999755859375,792.5499877929688,425368,818.7316643104577,822.300544349481,41.40289048868118,35.76229168937733,899.0,272859.2,False,False,False,True,1,-0.1184093572936944
2024-06-06,798.0,806.9000244140625,793.5499877929688,804.4000244140625,372941,817.3667462250868,821.5985631755431,45.162794716452495,34.23284489878564,875.3499755859375,274754.85,False,False,False,True,1,-0.08105323944789378
2024-06-07,809.5999755859375,829.4500122070312,805.5499877929688,814.5999755859375,155725,817.1032442594535,821.3241087602644,48.24134769952331,33.576926534084436,867.1500244140625,285348.4,False,False,False,False,0,-0.060600873376707054
2024-06-10,816.0,819.0,802.0,805.7999877929688,174656,816.0267436435979,820.7153197027235,45.849808491164886,32.392860353078405,863.75,282709.6,False,False,False,False,0,-0.06709118634678002
2024-06-11,803.0499877929688,807.7000122070312,796.4500122070312,800.0999755859375,298766,814.5099085904874,819.9068748353986,44.317276544875405,30.882656042144234,863.75,283182.25,False,False,False,True,1,-0.07369033217257592
2024-06-12,801.4500122070312,804.0,795.0999755859375,800.1500244140625,314538,813.142300573685,819.1320963875032,44.33487027988519,29.312468068709826,863.75,291942.55,False,False,False,True,1,-0.07363238852206944
2024-06-13,806.75,842.0,797.2999877929688,834.4500122070312,776833,815.1716064435275,819.7327989686612,54.86110867741626,30.411578364304212,863.75,291500.75,False,False,True,True,2,-0.03392183825524597
2024-06-14,839.5,857.0,821.25,825.8499755859375,362600,816.1885939808998,819.9726882477702,52.19598076899427,30.79289419542534,863.75,323659.25,False,False,True,True,2,-0.04387846531295225
2024-06-18,832.0,832.4000244140625,810.7000122070312,819.7999877929688,215519,816.5325362487158,819.9659156809153,50.3431623846065,30.14340262482576,863.75,335911.55,False,False,True,False,1,-0.050882792714363245
2024-06-19,822.7999877929688,822.7999877929688,805.2999877929688,815.5499877929688,264304,816.4389602053113,819.7927420382507,49.02658453889849,29.240302437338208,863.75,340653.05,False,False,False,False,0,-0.05580319792420407
2024-06-20,815.5499877929688,831.9500122070312,814.9500122070312,821.7999877929688,228888,816.9495342612788,819.8714575580436,51.05380399456671,28.36599512038548,863.75,329709.0,False,False,True,False,1,-0.048567307909732294
2024-06-21,821.9500122070312,832.0,795.0,799.3499755859375,561517,815.2733858160082,819.0666935591375,44.24674375471465,28.98270975464366,863.75,327282.7,False,False,False,True,1,-0.07455863897431259
2024-06-24,813.75,849.0,796.2999877929688,832.25,908371,816.8902062144837,819.5836859685832,53.939078990939954,30.67680278695706,863.75,338325.8,False,False,True,True,2,-0.03646888567293782
