Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-26,1838.0,1864.449951171875,1820.1500244140625,1841.5999755859373,371714,1833.3034714223254,1826.1834120606798,52.33351769934816,46.039126741532726,1926.0,517627.3,True,False,True,False,1,-0.0438214041609879
2024-06-27,1841.800048828125,1878.949951171875,1832.0999755859373,1858.4000244140625,426729,1835.6936193263004,1827.4468086235577,55.04663544616386,46.09704451613308,1926.0,517549.5,True,False,True,False,1,-0.03509863737587615
2024-06-28,1868.0,1883.9000244140625,1842.0999755859373,1854.449951171875,343288,1837.4799366449265,1828.5057553901584,54.26455562982325,45.790116252703946,1926.0,528593.1,True,False,True,False,1,-0.03714955806237019
2024-07-01,1846.449951171875,1868.0999755859373,1838.050048828125,1855.8499755859373,220507,1839.2294641631179,1829.5780777507773,54.51123881784251,44.66581700306883,1926.0,531573.2,True,False,True,False,1,-0.03642265026690694
2024-07-02,1857.0,1905.5,1836.550048828125,1889.5,1280752,1844.017134242821,1831.9279570546685,60.0839739810773,46.40039801512641,1926.0,512951.7,True,False,True,True,2,-0.018951194184839038
2024-07-03,1894.6500244140625,1902.0,1870.050048828125,1894.75,651064,1848.8488357435047,1834.3915665819363,60.88902161513032,45.36822324060846,1926.0,526161.7,True,False,True,True,2,-0.01622533748701971
2024-07-04,1896.0,1900.0,1874.300048828125,1876.300048828125,391028,1851.463236989659,1836.0350364739438,56.57096373478307,43.963346664270354,1926.0,514255.4,True,False,True,False,1,-0.025804751387266345
2024-07-05,1878.699951171875,1893.0,1873.199951171875,1888.300048828125,247619,1854.9715047837985,1838.0846448015589,58.62612709213068,42.23739681883141,1926.0,500788.35,True,False,True,False,1,-0.019574221792250768
2024-07-08,1888.300048828125,1892.949951171875,1840.0,1857.199951171875,269813,1855.1837377731392,1838.8342646592184,51.78628461506862,43.00257927262024,1926.0,494372.8,True,False,True,False,1,-0.035721728363512506
2024-07-09,1853.0,1871.5,1824.0,1843.75,482737,1854.0948103661735,1839.027038594151,49.117376075852576,43.323823610290226,1926.0,487528.25,True,False,False,False,0,-0.042705088265835967
2024-07-10,1853.5,1863.199951171875,1810.050048828125,1854.75,248412,1854.1572093789189,1839.643625315949,51.32673403841087,44.02568637696593,1926.0,454668.6,True,False,True,False,1,-0.036993769470405
2024-07-11,1858.949951171875,1872.0,1843.050048828125,1869.0,262273,1855.5708084856885,1840.7948556957158,54.106780024640535,42.94884814803087,1926.0,438407.95,True,False,True,False,1,-0.029595015576323935
2024-07-12,1873.699951171875,1875.0,1855.0,1859.5,172882,1855.9450172013371,1841.528390766472,51.97543835086971,41.30964470888581,1926.0,418209.7,True,False,True,False,1,-0.03452751817237798
2024-07-15,1863.050048828125,1882.949951171875,1850.0,1871.1500244140625,183187,1857.3931131263587,1842.6900234585346,54.350242379843394,40.712523741956474,1905.5,390222.15,True,False,True,False,1,-0.018026751816288322
2024-07-16,1871.1500244140625,1882.949951171875,1846.550048828125,1851.050048828125,223941,1856.7890117646223,1843.0178675906755,49.77678546322381,40.404479356370295,1905.5,385578.7,True,False,False,False,0,-0.02857515149403045
2024-07-18,1835.0,1888.0,1825.550048828125,1870.449951171875,856144,1858.0900536129323,1844.093635574252,53.81622603535896,41.979155914620634,1905.5,379668.45,True,False,True,True,2,-0.018394147902453417
2024-07-19,1875.0,1883.9000244140625,1780.050048828125,1788.4000244140625,1554675,1851.4529079749445,1841.9095723914995,39.38724509370511,46.39850017685755,1905.5,396631.65,True,False,False,True,1,-0.06145367388398715
2024-07-22,1785.050048828125,1817.949951171875,1767.25,1785.699951171875,605985,1845.1907216127474,1839.7052735201419,39.01651915542844,46.705746676501654,1905.5,447788.45,True,False,False,True,1,-0.06287066325275514
2024-07-23,1795.050048828125,1802.25,1720.050048828125,1785.550048828125,476069,1839.5106575380214,1837.5815392184943,38.994574987389214,49.241046997599746,1905.5,459847.5,True,False,False,True,1,-0.0629493314992784
2024-07-24,1787.0,1858.199951171875,1774.550048828125,1848.5,794721,1840.366785391543,1838.0097141511023,51.36514887199758,51.69882237946762,1905.5,474238.9,True,False,True,True,2,-0.029913408554185228
2024-07-25,1825.0,1846.3499755859373,1816.6500244140625,1831.3499755859373,287249,1839.508041600533,1837.7485479328607,48.480816249023704,50.28104760850119,1905.5,503177.0,True,False,False,False,0,-0.03891368376492399
2024-07-26,1842.0,1893.949951171875,1835.0999755859373,1886.4000244140625,588627,1843.973944725631,1839.6564489713392,56.85568513956137,51.160971035460946,1905.5,498953.75,True,False,True,True,2,-0.010023603036440565
2024-07-29,1894.949951171875,1895.0,1863.0,1875.5999755859373,388102,1846.985947664708,1841.065999034657,54.96782301175204,49.792330247213734,1905.5,507048.65,True,False,True,False,1,-0.015691432387332838
2024-07-30,1885.0,1931.699951171875,1876.5999755859373,1907.5,1307192,1852.7491907442597,1843.6712539744742,59.269753557970425,50.24287634283687,1905.5,509289.35,True,True,True,True,2,0.0010495932826029009
2024-07-31,1910.0,2004.5,1910.0,1990.75,2224136,1865.8921249590921,1849.4390479362596,67.89061006390584,53.5826708897771,1931.699951171875,563623.6,True,True,True,True,2,0.030568954972692408
2024-08-01,1992.75,2005.8499755859373,1956.6500244140625,1970.8499755859373,601244,1875.8881107330774,1854.2002607852667,64.38263746267498,53.269619481355505,2004.5,610792.8,True,False,True,False,1,-0.016787240914972634
2024-08-02,1954.0,1989.949951171875,1929.6500244140625,1951.3499755859373,476193,1883.0749550047783,1858.0100535225479,61.05356538803339,53.77178428681672,2005.8499755859373,608301.8,True,False,True,False,1,-0.02717052654153751
2024-08-05,1897.4000244140625,1939.0,1858.0,1869.949951171875,527971,1881.82495463974,1858.4782848029138,49.5383819984509,56.598797951039614,2005.8499755859373,612560.05,True,False,False,False,0,-0.06775183890528202
2024-08-06,1880.300048828125,1911.5,1835.550048828125,1841.699951171875,273051,1878.0035257380387,1857.82031093503,46.27628468507671,57.98102318109929,2005.8499755859373,626577.65,True,False,False,False,0,-0.08183564394745513
2024-08-07,1860.0,1885.0,1844.8499755859373,1876.75,470443,1877.8841423344159,1858.5626516826758,50.620916501673385,56.93238215588684,2005.8499755859373,626739.55,True,False,True,False,1,-0.06436173051687244
2024-08-08,1880.0,1889.050048828125,1851.050048828125,1854.5,218275,1875.6570811597096,1858.4033320088454,47.96891997476048,55.58006914475207,2005.8499755859373,626124.85,True,False,False,False,0,-0.07545428493061934
2024-08-09,1866.449951171875,1905.949951171875,1863.050048828125,1887.5,249046,1876.7849781921184,1859.5443778124202,51.98658864768703,55.285060718118,2005.8499755859373,624618.0,True,False,True,False,1,-0.05900240647427557
2024-08-12,1870.3499755859373,1900.1500244140625,1852.5,1886.75,356132,1877.734027888107,1860.6112649570312,51.8885235200541,54.73970098211403,2005.8499755859373,623956.65,True,False,True,False,1,-0.059376312802828846
2024-08-13,1885.949951171875,1889.449951171875,1837.9000244140625,1849.449951171875,179437,1875.040306296085,1860.1735663772213,47.12719956206248,54.511859966092494,2005.8499755859373,633119.15,True,False,False,False,0,-0.07797194521907136
2024-08-14,1849.449951171875,1857.949951171875,1814.9000244140625,1833.3499755859373,237215,1871.0697986094042,1859.1216608559944,45.19928201878314,53.69315045121535,2005.8499755859373,632931.65,True,False,False,False,0,-0.08599845556725161
2024-08-16,1842.949951171875,1870.0,1840.1500244140625,1864.5999755859373,146375,1870.4536249881214,1859.3364967277569,49.51624166028906,52.47578430570445,2005.8499755859373,633595.35,True,False,False,False,0,-0.07041902521086552
2024-08-19,1864.8499755859373,1883.699951171875,1864.8499755859373,1871.25,170949,1870.529470227348,1859.8036929345117,50.411464034544196,50.09179796857826,2005.8499755859373,598106.9,True,False,True,False,1,-0.06710371025959638
2024-08-20,1875.0,1887.0,1866.3499755859373,1879.449951171875,405109,1871.3790398411122,1860.574134434016,51.55230492478681,47.98881414325573,2005.8499755859373,528920.6,True,False,True,False,1,-0.06301569207694058
2024-08-21,1879.050048828125,1892.449951171875,1865.199951171875,1887.0999755859373,193195,1872.87627181681,1861.6143634987975,52.64683830778465,46.50747027588032,2005.8499755859373,518876.8,True,False,True,False,1,-0.059201835354267374
2024-08-22,1891.9000244140625,1931.75,1887.300048828125,1918.949951171875,354780,1877.264241279197,1863.8628179173497,57.0022807383393,46.37479557146479,2005.8499755859373,504733.1,True,False,True,False,1,-0.04332329210646846
2024-08-23,1929.9000244140625,1934.3499755859373,1901.0,1906.9000244140625,186732,1880.086696815851,1865.550551505456,54.943273771283394,45.44445128678425,2005.8499755859373,482736.05,True,False,True,False,1,-0.049330683937601094
2024-08-26,1915.5,1953.699951171875,1911.199951171875,1947.699951171875,464678,1886.5260543735674,1868.7720965904136,60.1871081579546,45.541270963286266,2005.8499755859373,477710.2,True,False,True,False,1,-0.02899021617859321
2024-08-27,1955.0,1965.0,1926.550048828125,1946.1500244140625,262769,1892.2045277107575,1871.8065251325174,59.90189708236152,45.034748121042604,2005.8499755859373,471512.75,True,False,True,False,1,-0.029762919409980104
2024-08-28,1957.0,1974.800048828125,1923.5999755859373,1928.5,508814,1895.661239357352,1874.0297986567325,56.61194334779689,45.475128486838685,2005.8499755859373,465246.1,True,False,True,True,2,-0.03856219384669701
2024-08-29,1932.0,1949.0,1908.1500244140625,1932.949951171875,163374,1899.2125452444493,1876.3403928730127,57.2494511832986,45.1447604224886,2005.8499755859373,425327.2,True,False,True,False,1,-0.03634370730680747
2024-08-30,1943.9000244140625,1981.0,1932.949951171875,1961.8499755859373,787434,1905.1780148007815,1879.693709842147,61.233291351178444,45.3522810228912,2005.8499755859373,322289.1,True,False,True,True,2,-0.02193583794179177
2024-09-02,1963.050048828125,1973.5999755859373,1943.449951171875,1965.199951171875,305124,1910.8943896932665,1883.0468957766461,61.67907517900071,44.26640555083199,1989.949951171875,331598.6,True,False,True,False,1,-0.012437498734792163
2024-09-03,1965.199951171875,2019.9000244140625,1963.0,1981.449951171875,597370,1917.6139669769434,1886.9058391254787,63.85059094851066,45.168806898205595,1981.0,323045.15,True,True,True,True,2,0.0002271333527890107
2024-09-04,1960.0,1969.199951171875,1944.050048828125,1952.0999755859373,178351,1920.8983487492285,1889.4624719278497,57.5115817687379,44.613885144315915,2019.9000244140625,326515.1,True,False,True,False,1,-0.033566041887539866
2024-09-05,1961.0,1988.550048828125,1943.699951171875,1977.1500244140625,216620,1926.2556511934984,1892.9011994763287,61.064518884755046,44.63075746659692,2019.9000244140625,321780.1,True,False,True,False,1,-0.021164413824095618
2024-09-06,1972.300048828125,1979.9000244140625,1939.0,1941.3499755859373,180122,1927.69320589754,1894.8011514806271,54.1016645393308,44.36427653427303,2019.9000244140625,309088.95,True,False,True,False,1,-0.0388880874690376
2024-09-09,1924.0,1934.6500244140625,1909.4000244140625,1925.8499755859373,224997,1927.517660153578,1896.0187524259336,51.37051754978051,43.47753900838744,2019.9000244140625,307181.3,True,False,True,False,1,-0.04656173458654589
2024-09-10,1935.949951171875,2006.0,1930.0,1997.300048828125,1071168,1934.163601932106,1899.9905679711176,61.115241066842685,46.09700225164996,2019.9000244140625,305978.85,True,False,True,True,2,-0.011188660484567015
2024-09-11,2010.0,2030.0,1977.0999755859373,1982.6500244140625,924112,1938.781356454197,1903.2321152826055,58.52561982147839,46.582932406108014,2019.9000244140625,341730.65,True,False,True,True,2,-0.018441506782399086
2024-09-12,1990.949951171875,2032.199951171875,1981.0,2021.449951171875,1491829,1946.6545559511187,1907.8681088468907,62.99754473800459,46.91271946080566,2030.0,378964.4,True,False,True,True,2,-0.004211846713362055
2024-09-13,2033.9000244140625,2070.0,2022.550048828125,2060.199951171875,1011923,1957.4684031150002,1913.8419065851256,66.84274253490065,47.02967155847133,2032.199951171875,441695.1,True,True,True,True,2,0.01377817177087004
2024-09-16,2074.0,2079.0,2040.0,2047.5,173824,1966.0428409135716,1919.0834004445323,64.47783787912762,46.45612359000909,2070.0,484972.5,True,False,True,False,1,-0.010869565217391353
2024-09-17,2036.0,2047.5,2007.5,2029.949951171875,285534,1972.1292323667433,1923.4311083161929,61.25271913250581,45.99497190500844,2079.0,485116.25,True,False,True,False,1,-0.02359309707942525
2024-09-18,2021.0999755859373,2029.9000244140625,1977.0999755859373,1995.0999755859373,226556,1974.3169221971427,1926.2416521306927,55.333896452981655,46.484615025074824,2079.0,479137.5,True,False,True,False,1,-0.040355952099116243
2024-09-19,2000.0,2028.949951171875,1948.0,1975.25,501366,1974.4057867497959,1928.1635481255676,52.2376483318155,48.94642474984627,2079.0,480805.55,True,False,True,True,2,-0.049903799903799895
2024-09-20,1985.5999755859373,1986.9000244140625,1942.199951171875,1968.0,372956,1973.795711821244,1929.725761924565,51.112691223221375,48.64311392787065,2079.0,488134.85,True,False,True,False,1,-0.053391053391053434
2024-09-23,1978.050048828125,2025.0,1978.050048828125,2007.75,319324,1977.029453552554,1932.785535966739,56.62772706067086,49.24003436159418,2079.0,497446.05,True,False,True,False,1,-0.03427128427128423
2024-09-24,2012.800048828125,2042.0,2010.050048828125,2022.949951171875,435601,1981.4028342782037,1936.3213953865484,58.55318109531189,48.1693176214803,2079.0,490178.35,True,False,True,False,1,-0.026960100446428603
2024-09-25,2025.0,2134.35009765625,2012.0999755859373,2127.699951171875,2690694,1995.3358930299821,1943.8264367898946,68.82458378114714,53.46080365353976,2079.0,498819.95,True,True,True,True,2,0.023424699938371818
2024-09-26,2140.0,2158.800048828125,2116.0,2145.14990234375,1742981,2009.6038939170078,1951.7214746547515,70.15162412205905,52.69932116601014,2134.35009765625,607913.95,True,True,True,True,2,0.005059996810907075
2024-09-27,2145.0,2168.0,2120.10009765625,2126.449951171875,504339,2020.7320898460428,1958.5735717730702,66.86679118011168,52.356505535848704,2158.800048828125,686894.3,True,False,True,False,1,-0.014985221847577224
2024-09-30,2118.0,2142.89990234375,2094.10009765625,2134.75,474793,2031.590938432134,1965.4824513113813,67.59214630682948,52.10245547525237,2168.0,672739.55,True,False,True,False,1,-0.015336715867158679
2024-10-01,2143.0,2175.0,2131.64990234375,2158.75,826483,2043.7013252481213,1973.0615708677979,69.66043792941646,51.477287059609345,2168.0,681223.0,True,False,True,True,2,-0.004266605166051707
2024-10-03,2120.0,2175.0,2101.14990234375,2143.10009765625,673756,2053.1678750012766,1979.7297483889135,66.67235680453734,53.075344959369396,2175.0,692678.65,True,False,True,False,1,-0.014666621767241428
2024-10-04,2143.0,2157.699951171875,2072.199951171875,2082.050048828125,469613,2055.918558222881,1983.7423091904514,56.49221447029003,55.391391747985864,2175.0,717448.9,True,False,True,False,1,-0.042735609734195434
2024-10-07,2082.050048828125,2096.39990234375,1968.5999755859373,1980.0,520672,2048.6882193445113,1983.5955519672966,44.312300413092416,60.5634299629735,2175.0,730098.55,True,False,False,False,0,-0.08965517241379306
2024-10-08,1980.0,2024.0,1970.0,2004.1500244140625,266871,2044.4464864939923,1984.4016097103072,47.21280306165655,60.09461353704682,2175.0,747126.05,True,False,False,False,0,-0.07855171291307472
2024-10-09,2005.0,2013.050048828125,1945.0,1949.3499755859373,309945,2035.3896759313204,1983.0270358230769,41.88203465715183,60.66285891498097,2175.0,749219.75,True,False,False,False,0,-0.10374713766163801
2024-10-10,1953.0,1984.300048828125,1945.0,1951.800048828125,417120,2027.4287590643494,1981.8024480977847,42.19627983674484,59.13694390877698,2175.0,711158.6,True,False,False,False,0,-0.10262066720545981
2024-10-11,1955.300048828125,1993.699951171875,1954.949951171875,1963.75,333881,2021.3641153439353,1981.094508956695,43.79261239112467,57.905726654132195,2175.0,685809.0,True,False,False,False,0,-0.09712643678160915
