Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-14,78.25,79.0999984741211,76.69999694824219,78.3499984741211,2723810,76.85903958855717,74.86503838356775,62.49026062979875,1.9459794759933788,80.4000015258789,4750205.65,True,False,True,False,1,-0.02549754991108999
2023-08-16,77.94999694824219,79.0,77.5,78.1500015258789,1971944,76.98198834449256,74.99386046757995,60.99708611273237,1.914123799136709,80.4000015258789,4710867.4,True,False,True,False,1,-0.027985074095748352
2023-08-17,78.1500015258789,78.94999694824219,77.3499984741211,77.55000305175781,2239800,77.03608498327972,75.09410135323398,56.62566159992661,1.891686275921308,80.4000015258789,4743083.05,True,False,True,False,1,-0.03544774154268826
2023-08-18,77.5999984741211,78.19999694824219,76.8499984741211,77.25,1654869,77.05645784201499,75.1786463982052,54.52167348610779,1.8529942900784355,80.4000015258789,4668407.7,True,False,True,False,1,-0.03917912271264068
2023-08-21,77.5,78.0,77.0999984741211,77.6500015258789,1505186,77.1129858119068,75.27556228556496,56.82513842094525,1.7849233783498977,80.4000015258789,4700392.4,True,False,True,False,1,-0.03420397945035902
2023-08-22,77.94999694824219,79.69999694824219,77.75,78.5,3251045,77.24508240124901,75.40201082338594,61.30970385760237,1.803857095779425,80.4000015258789,4712590.3,True,False,True,False,1,-0.02363185932611378
2023-08-23,78.8499984741211,84.55000305175781,78.69999694824219,83.8499984741211,29646442,77.87412202723682,75.7333044567481,77.29522522112443,2.107153235492167,80.4000015258789,4763509.05,True,True,True,True,2,0.04291040898962817
2023-08-24,84.5999984741211,85.1500015258789,81.6500015258789,82.0999984741211,8360443,78.2765864507496,75.9829787319392,67.4746985745333,2.2066422900998695,84.55000305175781,6118124.4,True,False,True,True,2,-0.028976989819112564
2023-08-25,82.0,83.0999984741211,80.55000305175781,81.19999694824219,3976865,78.55500649812986,76.18756768159814,63.03881601570047,2.2311675138329705,85.1500015258789,5926390.1,True,False,True,False,1,-0.04638877870643643
2023-08-28,81.6500015258789,83.0999984741211,80.69999694824219,81.8499984741211,6713131,78.86881525774807,76.40962379110884,64.83679004374835,2.243227086121966,85.1500015258789,5831135.65,True,False,True,True,2,-0.038755173137077104
2023-08-29,82.0,83.44999694824219,81.9000015258789,83.0999984741211,4490372,79.27178508787884,76.67199142573678,68.0550429370387,2.197282185264761,85.1500015258789,5925078.2,True,False,True,False,1,-0.024075196888103112
2023-08-30,83.30000305175781,84.9000015258789,83.25,84.05000305175781,5649661,79.72685346539112,76.9613252149925,70.28123571854547,2.168905104299979,85.1500015258789,5734767.75,True,False,True,False,1,-0.012918361179204196
2023-08-31,84.30000305175781,85.19999694824219,82.1500015258789,83.19999694824219,4933110,80.05762903518647,77.20597900845327,65.85885939727109,2.231840127018786,85.1500015258789,5823288.8,True,False,True,False,1,-0.022900816708078087
2023-09-01,83.5,87.69999694824219,83.5,86.44999694824219,12520419,80.66642597928701,77.56848951589596,72.88442284363248,2.3938515465174444,85.19999694824219,5849555.15,True,True,True,True,2,0.014671362027857349
2023-09-04,88.0999984741211,91.9000015258789,87.0999984741211,91.1500015258789,22876663,81.6648617456291,78.10109783001295,79.46538395211843,2.6121481915973925,87.69999694824219,5906686.25,True,True,True,True,2,0.03933870806942896
2023-09-05,91.0999984741211,91.5500030517578,87.30000305175781,89.1500015258789,10299410,82.37773220089099,78.5343881710273,71.51177182340997,2.729137606483292,91.9000015258789,6647393.25,True,False,True,True,2,-0.029923829753426112
2023-09-06,89.5,92.6500015258789,87.30000305175781,92.0999984741211,12276772,83.303662322151,79.06637288879568,75.41972548298618,2.9163419541717066,91.9000015258789,6923614.55,True,True,True,True,2,0.002176245320146819
2023-09-07,92.25,93.25,90.5,90.9000015258789,11793981,84.0271231986965,79.53043675691659,71.14441149662046,2.904460386016585,92.6500015258789,7412751.4,True,False,True,True,2,-0.018888288949581833
2023-09-08,91.5,94.4000015258789,90.5,92.9000015258789,13748940,84.87215922985672,80.05473341452294,73.8092201823997,2.9755704674353227,93.25,7855863.2,True,False,True,True,2,-0.0037533348431216806
2023-09-11,93.6500015258789,93.9000015258789,91.5999984741211,91.9499969482422,6674626,85.5462390125601,80.5212143374139,70.47970820010623,2.9273156520297867,94.4000015258789,8379222.0,True,False,True,False,1,-0.025953437902912047
2023-09-12,92.4499969482422,92.75,85.55000305175781,85.9000015258789,10678704,85.57993068049522,80.7321471683341,53.82702049622283,3.2325071731878157,94.4000015258789,8365374.45,True,False,True,True,2,-0.09004237142591365
2023-09-13,86.0,88.94999694824219,83.69999694824219,88.55000305175781,7176170,85.86279471585357,81.03872975199778,58.45714185390352,3.3766138036744002,94.4000015258789,8763119.15,True,False,True,False,1,-0.061970321817392815
2023-09-14,89.0,90.25,88.55000305175781,89.4000015258789,3471069,86.1996715549036,81.36662276273822,59.84795519176528,3.2568554568578136,94.4000015258789,9023330.45,True,False,True,False,1,-0.052966100838772734
2023-09-15,90.0,91.0,89.05000305175781,90.0999984741211,4595131,86.57113126149574,81.70910808475324,61.00576069823417,3.1635084205281263,94.4000015258789,9084893.9,True,False,True,False,1,-0.045550879049286896
2023-09-18,90.4000015258789,92.4000015258789,89.05000305175781,90.6500015258789,6857617,86.9595950961989,82.05973135695425,61.93454027833501,3.1768291386419096,94.4000015258789,9231907.0,True,False,True,False,1,-0.039724575629079495
2023-09-20,90.0,91.6500015258789,89.0,90.3499984741211,3719329,87.28249065600102,82.38483987135294,61.07995351732429,3.1391985948731236,94.4000015258789,9499528.55,True,False,True,False,1,-0.042902574007348315
2023-09-21,89.55000305175781,91.3499984741211,89.0999984741211,90.25,4844385,87.56511059352474,82.69327752345674,60.77891051461655,3.0756844095250435,94.4000015258789,9522942.75,True,False,True,False,1,-0.04396187986015254
2023-09-22,90.25,91.4499969482422,89.19999694824219,90.8000030517578,4106864,87.87319558954692,83.01118832848816,61.89143317334523,3.0167069517018272,94.4000015258789,8282839.9,True,False,True,False,1,-0.03813557643994525
2023-09-25,91.0500030517578,92.6999969482422,90.4499969482422,91.0,5877377,88.17098648578056,83.3244750607043,62.31008913025839,2.961942169437411,94.4000015258789,8070160.95,True,False,True,False,1,-0.03601696473433669
2023-09-26,90.8000030517578,92.0999984741211,90.25,91.3499984741211,2762674,88.47374953228918,83.63920146907358,63.074606326517,2.8825176197719595,94.4000015258789,8165186.55,True,False,True,False,1,-0.03230935383959377
2023-09-27,91.0999984741211,91.4000015258789,89.75,89.94999694824219,1846304,88.6143445242847,83.88668364472726,58.00606926670188,2.794480755922456,94.4000015258789,7967663.7,True,False,True,False,1,-0.04713987823842136
2023-09-28,90.1999969482422,91.3000030517578,88.05000305175781,90.0,5082490,88.74631171244806,84.12642154101246,58.13546710250116,2.8270178447851366,94.4000015258789,7835460.3,True,False,True,False,1,-0.046610184902091234
2023-09-29,90.3000030517578,90.9499969482422,89.80000305175781,89.94999694824219,1883625,88.8609484015713,84.35479704717834,57.943189999667986,2.707230419906512,94.4000015258789,7807101.75,True,False,True,False,1,-0.04713987823842136
2023-10-03,90.0,91.6999969482422,89.30000305175781,91.0,5609968,89.06466760142166,84.61539324140664,60.869877450767305,2.685284953947789,94.4000015258789,7654627.5,True,False,True,False,1,-0.03601696473433669
2023-10-04,90.9499969482422,91.5,86.5,88.4000015258789,4549771,89.00136607041759,84.76380925256241,51.342298811204955,2.8506217429515184,94.4000015258789,7309104.95,True,False,True,False,1,-0.06355932100652728
2023-10-05,88.5999984741211,89.6500015258789,87.9000015258789,88.55000305175781,1726384,88.95837911625952,84.91228744076616,51.8109350633911,2.772005904169267,94.4000015258789,6392760.35,True,False,True,False,1,-0.061970321817392815
2023-10-06,88.5999984741211,89.25,87.6500015258789,87.8499984741211,1743664,88.85281905510348,85.02749179501538,49.418901504609096,2.688291087737255,94.4000015258789,5964109.05,True,False,False,False,0,-0.06938562442673468
2023-10-09,86.94999694824219,87.1500015258789,85.5,86.0999984741211,2178748,88.59064566643849,85.06955088047052,43.95530086762442,2.664127329621815,94.4000015258789,5437453.65,True,False,False,False,0,-0.08792375972030508
2023-10-10,86.5,89.0,86.5,88.0999984741211,1713486,88.54391736240827,85.18839196257447,50.66791878163185,2.680975486497321,94.4000015258789,4956692.0,True,False,True,False,1,-0.06673731938479599
2023-10-11,89.0,90.25,88.25,88.5,2854179,88.53973475646463,85.31825894443429,51.90854690235164,2.6430487750245772,93.9000015258789,4354919.3,True,False,True,False,1,-0.05750800253598143
2023-10-12,88.94999694824219,89.1500015258789,88.19999694824219,88.3499984741211,1452134,88.52166463433667,85.43715069069651,51.38665418485998,2.52211704663973,92.75,4163896.95,True,False,True,False,1,-0.04743936955125505
2023-10-13,87.8499984741211,88.6500015258789,87.5999984741211,87.9000015258789,1434357,88.46245862400737,85.53373307638995,49.77003082567157,2.4169660470053076,92.6999969482422,3702568.45,True,False,False,False,0,-0.05177988759852181
2023-10-16,88.0,90.4000015258789,87.94999694824219,88.8499984741211,4324029,88.49936718116105,85.66378269983039,53.12289972659781,2.4228970436477857,92.6999969482422,3415477.8,True,False,True,True,2,-0.041531807992083336
2023-10-17,89.05000305175781,92.9000015258789,89.05000305175781,92.5500030517578,12379160,88.88514202597979,85.93383055676873,63.37653428744992,2.539118901369931,92.6999969482422,3458125.8,True,False,True,True,2,-0.0016180571890218598
2023-10-18,93.0,93.6500015258789,90.0,90.5,13383377,89.03893802350552,86.11289602513074,56.05997456607822,2.618467660263429,92.9000015258789,3847327.25,True,False,True,True,2,-0.025834246355855517
2023-10-19,89.69999694824219,91.6500015258789,89.44999694824219,90.1500015258789,3335213,89.14475359516013,86.27121388790519,54.89476066209788,2.588577440075807,93.6500015258789,4173615.25,True,False,True,False,1,-0.037373197469012576
2023-10-20,89.8499984741211,90.75,88.25,89.0,2794063,89.13096753847822,86.37822510798733,51.13396948940364,2.582250480070392,93.6500015258789,4154409.45,True,False,True,False,1,-0.0496529786451092
2023-10-23,89.0,89.19999694824219,84.8499984741211,85.1500015258789,5169243,88.75182791823067,86.33005947731641,41.00562278506065,2.7085181939311567,93.6500015258789,4051893.35,True,False,False,True,1,-0.09076347956760189
2023-10-25,85.5999984741211,87.30000305175781,84.0,85.4000015258789,3443911,88.43260635705431,86.29358661647574,41.81161251538219,2.7507671123473463,93.6500015258789,4105012.3,True,False,False,False,0,-0.08809396546267245
2023-10-26,84.94999694824219,85.30000305175781,82.30000305175781,83.5,3074312,87.96283432304914,86.18403420014336,37.606475552865604,2.7757122096169,93.6500015258789,3983339.0,True,False,False,False,0,-0.1083822889535575
2023-10-27,83.9000015258789,85.69999694824219,83.9000015258789,84.9000015258789,1657738,87.67113596141387,86.13367997762319,42.217906835073784,2.7345896909472778,93.6500015258789,3998920.9,True,False,False,False,0,-0.09343299367253144
2023-10-30,84.80000305175781,85.80000305175781,84.0,84.6500015258789,1629098,87.3834088723153,86.07549650892734,41.62626369018945,2.6678335024337443,93.6500015258789,3989492.6,True,False,False,False,0,-0.09610250777746088
2023-10-31,85.0,85.75,84.0999984741211,84.75,1304819,87.13260802733289,86.0235162536753,41.97653522550672,2.5951312183941133,93.6500015258789,3816823.0,True,False,False,False,0,-0.09503471842891009
2023-11-01,84.9000015258789,85.4000015258789,83.5999984741211,84.0999984741211,1483218,86.84378806988416,85.94808418388887,40.28441916844383,2.538336349348663,93.6500015258789,3787882.7,True,False,False,False,0,-0.10197547139514784
2023-11-02,84.5,87.25,84.5,86.69999694824219,2049909,86.83009367734682,85.97757095896155,49.119635229149644,2.5820267191008233,93.6500015258789,3581545.2,True,False,False,False,0,-0.07421254099730235
2023-11-03,87.05000305175781,87.9000015258789,86.05000305175781,86.55000305175781,1216226,86.80341837967168,86.00001927632611,48.672235226541815,2.5297389873165566,93.6500015258789,3456552.1,True,False,False,False,0,-0.07581418428657583
2023-11-06,87.0999984741211,87.8499984741211,86.5999984741211,86.75,946656,86.79833091494105,86.02943028509765,49.334885441564786,2.4419001612484657,93.6500015258789,3431044.2,True,False,False,False,0,-0.07367860558947437
2023-11-07,86.8499984741211,87.55000305175781,86.55000305175781,86.94999694824219,1087238,86.81277529906495,86.0655309385543,50.02963644665127,2.3389072925878613,93.6500015258789,3391193.8,True,False,True,False,1,-0.07154302689237291
2023-11-08,87.25,91.8000030517578,87.19999694824219,90.5,7876238,87.16393955629687,86.23943168606198,60.4077871205626,2.518271493368415,93.6500015258789,3336618.3,True,False,True,True,2,-0.03363589401553235
2023-11-09,90.6999969482422,91.5999984741211,89.1500015258789,89.4000015258789,3081372,87.3768978391142,86.36337560134892,56.49264601538068,2.513394740145113,93.6500015258789,3644755.9,True,False,True,False,1,-0.045381739783801
2023-11-10,89.30000305175781,90.1500015258789,88.80000305175781,89.05000305175781,1703459,87.53624119269932,86.46873354058064,55.265303431652086,2.430295006857683,93.6500015258789,3656115.55,True,False,True,False,1,-0.049119043237281224
2023-11-13,89.4000015258789,91.1999969482422,89.05000305175781,90.1500015258789,2184699,87.78517074824023,86.6130969909845,58.329477593238764,2.4102734989738765,93.6500015258789,3668681.8,True,False,True,False,1,-0.037373197469012576
2023-11-15,90.9000015258789,92.8000030517578,89.80000305175781,91.3000030517578,5891782,88.11991668190858,86.79689722866189,61.31297268398398,2.4523968204757414,93.6500015258789,3706198.9,True,False,True,True,2,-0.02509341629291606
2023-11-16,91.3499984741211,98.4499969482422,91.0,96.0500030517578,38662449,88.87516300284659,87.15976412368526,70.6577616721548,2.8093682581733455,93.6500015258789,3784586.55,True,True,True,True,2,0.025627351700743706
2023-11-17,96.8499984741211,99.4499969482422,95.4499969482422,97.1999969482422,21742324,89.6680043309795,87.55349874425613,72.39620124960966,2.894413382589535,98.4499969482422,5098751.0,True,False,True,True,2,-0.012696800799873675
2023-11-20,98.0,101.0,97.0999984741211,97.5,16342709,90.41390868041003,87.94355761703041,72.84814121412167,2.9662411071102044,99.4499969482422,5516698.35,True,False,True,True,2,-0.019607813052594292
2023-11-21,98.4000015258789,101.25,96.8000030517578,99.1500015258789,14300507,91.24591752283564,88.3830260056127,75.24840232397223,3.0722236671910617,101.0,6167073.15,True,False,True,True,2,-0.018316816575456363
2023-11-22,99.8000030517578,102.9499969482422,98.75,99.8499984741211,24076088,92.06535380391044,88.83271120045617,76.20926913000547,3.1527789015518572,101.25,6742395.35,True,False,True,True,2,-0.013827175564236072
2023-11-23,100.25,100.8000030517578,98.5,99.0500030517578,7734572,92.73055849418162,89.23338931227192,72.73411439097198,3.0918663408522815,102.9499969482422,7687737.6,True,False,True,True,2,-0.03788240905383522
2023-11-24,99.1500015258789,99.6500015258789,97.6999969482422,98.0,4618347,93.23241006616432,89.57717796669263,68.32993404090797,3.0103047863368833,102.9499969482422,7902270.65,True,False,True,False,1,-0.048081564788494346
2023-11-28,98.1500015258789,98.5999984741211,96.5,96.75,4227106,93.56741863129152,89.85846510525371,63.40758624882426,2.9452829068928987,102.9499969482422,7979472.4,True,False,True,False,1,-0.0602233815641513
