Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-25,8355.0,8398.5,8186.25,8256.349609375,255678,8318.757368083967,8296.530220548693,47.11270761057235,160.47148671279638,8648.349609375,387583.2,True,False,False,False,0,-0.045326567230245085
2023-10-26,8236.0,8236.0,8155.5498046875,8205.2998046875,637430,8307.951885855731,8292.952557181588,44.92284106484539,156.2092237109895,8648.349609375,376996.35,True,False,False,True,1,-0.051229404996211536
2023-10-27,8211.0,8270.0,8180.0,8210.150390625,227682,8298.63745773852,8289.705413395055,45.18356157749127,151.4799934459188,8648.349609375,383078.05,True,False,False,False,0,-0.05066853660436932
2023-10-30,8242.0,8416.2998046875,8197.4501953125,8401.599609375,244073,8308.443376941994,8294.093421080543,54.36561740966432,156.2921088694246,8648.349609375,367380.25,True,False,True,False,1,-0.028531455265466743
2023-10-31,8404.7001953125,8452.099609375,8351.099609375,8422.25,218908,8319.282102947518,8299.119169273463,55.23660405699009,152.34267252160856,8648.349609375,361062.35,True,False,True,False,1,-0.026143671288438974
2023-11-01,8440.0,8445.0,8370.099609375,8381.4501953125,209234,8325.202873648945,8302.347836961268,53.08098131243597,146.8110809575651,8648.349609375,355959.05,True,False,True,False,1,-0.030861311824533
2023-11-02,8385.5,8473.2001953125,8374.9501953125,8459.0,200590,8337.945457110949,8308.491059041218,56.55174787334192,143.34243231773902,8648.349609375,343700.65,True,False,True,False,1,-0.02189430561060357
2023-11-03,8475.0,8530.0,8436.0,8522.599609375,243686,8355.531566850383,8316.8874727798,59.21628451003079,139.81797286647196,8648.349609375,309511.7,True,False,True,False,1,-0.014540346503069679
2023-11-06,8539.0,8650.0,8521.2001953125,8640.9501953125,194715,8382.714293370584,8329.595814839906,63.67999421413611,139.03096085368824,8648.349609375,306170.7,True,False,True,False,1,-0.0008555868341029171
2023-11-07,8640.9501953125,8695.0,8582.5498046875,8685.75,206360,8411.5748368591,8343.562645630498,65.23126781047105,137.1323347436034,8650.0,307981.9,True,True,True,False,1,0.004132947976878576
2023-11-08,8689.0,8719.150390625,8652.849609375,8698.849609375,132370,8438.93433900347,8357.495467738127,65.69268747431727,132.07293806548887,8695.0,310673.65,True,True,True,False,1,0.00044273828349616906
2023-11-09,8685.0,8719.0,8617.75,8627.0498046875,128138,8456.850097640045,8368.066226049867,60.92047139489938,129.87129963223967,8719.150390625,307941.15,True,False,True,False,1,-0.010563022979455439
2023-11-10,8591.0498046875,8729.9501953125,8588.599609375,8710.849609375,149939,8481.040527329089,8381.50871167046,64.1901840375941,130.691248654044,8719.150390625,292366.95,True,False,True,False,1,-0.000952017212471179
2023-11-13,8711.099609375,8723.7998046875,8660.0,8677.400390625,64412,8499.741466690604,8393.11230692358,61.96169146647762,125.91328837071943,8729.9501953125,290978.7,True,False,True,False,1,-0.006019485049950979
2023-11-15,8709.0,8815.75,8695.25,8766.900390625,192348,8525.185173731976,8407.770663147165,65.42090906363481,126.80159701388233,8729.9501953125,279945.5,True,True,True,False,1,0.00423257802001431
2023-11-16,8789.599609375,8811.7001953125,8700.0,8775.0498046875,233428,8548.98180525155,8422.173766736982,65.72654373533939,125.7229254637836,8815.75,271363.4,True,False,True,False,1,-0.004616759244817525
2023-11-17,8785.0,8869.599609375,8771.650390625,8790.9501953125,151817,8572.026413828782,8436.635587465433,66.35145934690429,123.73908926994191,8815.75,272773.1,True,False,True,False,1,-0.002813124769588504
2023-11-20,8800.0,8815.2001953125,8651.099609375,8661.5,174311,8580.54770774985,8445.45379972169,57.20637890965237,126.62205331762463,8869.599609375,264257.15,True,False,True,False,1,-0.023462119885890087
2023-11-21,8664.7998046875,8737.900390625,8664.7998046875,8708.349609375,183507,8592.719317428437,8455.763439315939,59.388000248349904,123.03479169672288,8869.599609375,231097.8,True,False,True,False,1,-0.018180076565075365
2023-11-22,8734.0,8775.0,8612.25,8759.900390625,325320,8608.641324399538,8467.690378582962,61.701633650577506,125.8715922898141,8869.599609375,213308.6,True,False,True,True,2,-0.01236800121552839
2023-11-23,8750.0,8767.0,8590.0,8605.25,344271,8608.318341123391,8473.084873540492,52.11057607070099,129.52362141197025,8869.599609375,218697.3,True,False,True,True,2,-0.029804007059753612
2023-11-24,8638.0,8655.0,8545.0498046875,8556.2001953125,197278,8603.354708189021,8476.34429792371,49.483336050732795,128.12551954772238,8869.599609375,223126.95,True,False,False,False,0,-0.03533411065492098
2023-11-28,8638.0,8735.5,8588.25,8726.5,343335,8615.082831218639,8486.154325456113,57.495818403527174,131.78082562913505,8869.599609375,201119.35,True,False,True,True,2,-0.016133716929425557
2023-11-29,8759.900390625,8790.0,8692.0,8732.75,207727,8626.289228245434,8495.824744065678,57.76060782715373,129.36790951276828,8869.599609375,206902.0,True,False,True,True,2,-0.015429062798996362
2023-11-30,8776.5498046875,9019.150390625,8763.4501953125,9003.650390625,1025481,8662.228386567298,8515.739475303299,67.27638981800655,140.5845153064991,8869.599609375,205084.7,True,True,True,True,2,0.015113509871213404
2023-12-01,9103.7998046875,9163.400390625,8972.0,9033.849609375,353015,8697.620883977555,8536.0575197767,68.13811551206949,144.21422068639203,9019.150390625,245413.35,True,True,True,True,2,0.0016297786502461609
2023-12-04,9150.0,9340.7998046875,9086.150390625,9317.75,473570,8756.680799789217,8566.712126844279,74.84458903427776,155.8382188739712,9163.400390625,252602.4,True,True,True,True,2,0.016844141126138412
2023-12-05,9321.0,9400.0,9243.150390625,9329.75,448461,8811.258818856912,8596.635180693524,75.08332224035351,155.9104610526161,9340.7998046875,266251.4,True,False,True,True,2,-0.0011829613008036421
2023-12-06,9329.75,9347.9501953125,9129.5498046875,9213.0,308912,8849.519883727682,8620.806350078092,68.29260824170161,160.37402745064355,9400.0,276490.15,True,False,True,True,2,-0.019893617021276566
2023-12-07,9266.0,9381.0,9236.150390625,9354.5498046875,346830,8897.617971438141,8649.58060320003,71.6414391201398,160.9187397755976,9400.0,282200.0,True,False,True,True,2,-0.0048351271609042845
2023-12-08,9378.2998046875,9431.650390625,9341.150390625,9413.5498046875,311761,8946.75433650951,8679.54017972895,72.92503417315405,155.88882979162636,9400.0,289223.5,True,True,True,True,2,0.001441468583776695
2023-12-11,9414.0,9730.0,9400.0,9670.900390625,588082,9015.720627377652,8718.417050744483,77.67231908485523,168.32534194936733,9431.650390625,298193.05,True,True,True,True,2,0.025366716331832295
2023-12-12,9702.4501953125,9961.150390625,9635.0498046875,9863.5,1060266,9096.461520008352,8763.322264440778,80.43690375413017,179.59500223423396,9730.0,321190.25,True,True,True,True,2,0.013720452209660783
2023-12-13,9899.9501953125,10042.9501953125,9676.7998046875,9739.150390625,1501931,9157.669983876604,8801.590034095061,74.06089450724858,192.92038711928868,9961.150390625,366706.6,True,False,True,True,2,-0.022286582502452412
2023-12-14,9830.0,9990.0,9777.0,9963.2998046875,710415,9234.39663347764,8847.147280000649,77.52002732892443,197.05818870898233,10042.9501953125,438582.55,True,False,True,True,2,-0.007930975368390936
2023-12-15,10000.0,10059.5,9900.650390625,10029.4501953125,439516,9310.116020319056,8893.512100208956,78.43405677846155,194.32900447084074,10042.9501953125,464485.9,True,False,True,False,1,-0.0013442265208385429
2023-12-18,10028.0,10028.0,9941.75,9970.349609375,266562,9372.995409752955,8935.741022137037,75.48116807149398,186.71266095953072,10059.5,474790.3,True,False,True,False,1,-0.008862308327948654
2023-12-19,9970.349609375,10050.0,9953.0,10017.099609375,675166,9434.338666859818,8978.147241244407,76.24308386705178,180.30461374813567,10059.5,480527.55,True,False,True,True,2,-0.004214960050201277
2023-12-20,10027.0,10128.0,9858.150390625,9887.4501953125,501448,9477.492145760074,9013.806180619626,69.76811320168642,186.70068486434025,10059.5,505570.3,True,False,True,False,1,-0.017103216331577076
2023-12-21,9881.0,9985.0,9824.849609375,9954.4501953125,216730,9522.916721907925,9050.694181195817,71.13249383411471,184.80423527581593,10128.0,521467.35,True,False,True,False,1,-0.01713564422269942
2023-12-22,9987.0,9999.0,9902.0,9969.0,226940,9565.400843630978,9086.706174090097,71.43399352256782,178.53250418468622,10128.0,516037.85,True,False,True,False,1,-0.015699052132701397
2023-12-26,9975.0,10054.7998046875,9970.099609375,10018.650390625,226114,9608.567467154217,9123.253006111074,72.4898871338165,171.90873993488722,10128.0,510171.3,True,False,True,False,1,-0.010796762379048142
2023-12-27,10100.9501953125,10470.0,10037.75,10436.099609375,658122,9687.380052127624,9174.737186631228,79.3883110418826,191.86880203775243,10128.0,511613.1,True,True,True,True,2,0.030420577544924887
2023-12-28,10492.0,10498.9501953125,10328.099609375,10426.2998046875,421406,9757.753361895231,9223.818073613827,78.88819821437968,190.3675008877344,10470.0,527352.45,True,False,True,False,1,-0.004173848644937972
2023-12-29,10420.0498046875,10526.0,10361.5498046875,10503.0498046875,243089,9828.733975494495,9273.984023852012,79.9533206264005,188.51626477521765,10498.9501953125,538036.4,True,True,True,False,1,0.00039047802863478864
2024-01-01,10503.0498046875,10520.0,10414.599609375,10464.0,97677,9889.235501637877,9320.651317034286,77.80255422449275,182.57941662163068,10526.0,498916.8,True,False,True,False,1,-0.00589017670530112
2024-01-02,10489.900390625,10489.900390625,10104.099609375,10204.7001953125,337528,9919.279758178318,9355.319900496177,65.25065071635949,197.0952283807999,10526.0,486149.9,True,False,True,False,1,-0.03052439717722777
2024-01-03,10204.75,10245.0,10089.599609375,10111.5498046875,179575,9937.591191179192,9384.975975170348,61.417340904832905,194.11702568395708,10526.0,479347.8,True,False,True,False,1,-0.03937394977318065
2024-01-04,10160.0,10164.5498046875,10001.0,10014.7998046875,313755,9944.944392465697,9409.674948876902,57.63037417542014,191.93365275563872,10526.0,465903.5,True,False,True,False,1,-0.04856547551895307
2024-01-05,10100.0,10100.0,9995.0,10016.0498046875,163191,9951.716336486821,9433.454354987121,57.666692549996654,185.72410613023595,10526.0,466145.65,True,False,True,False,1,-0.04844672195634614
2024-01-08,10078.0,10080.0,9925.0498046875,9934.5,176843,9950.076685392838,9453.103203811155,54.391047799311345,183.52596964325483,10526.0,456963.7,True,False,True,False,1,-0.05619418582557478
2024-01-09,9989.599609375,10016.9501953125,9870.2001953125,9899.099609375,242925,9945.221725772091,9470.593258931307,52.98407114947923,180.89911466873664,10526.0,450217.8,True,False,True,False,1,-0.05955732382908985
2024-01-10,9898.9501953125,9906.75,9730.0,9776.2001953125,374333,9929.124437156892,9482.577844671747,48.31169124649706,180.60274933525545,10526.0,432959.95,True,False,False,False,0,-0.0712331184388657
2024-01-11,9839.900390625,9944.9501953125,9719.150390625,9920.4501953125,375210,9928.298318885998,9499.749309402758,53.49538749338072,183.83111043184437,10526.0,398663.3,True,False,True,False,1,-0.05752895731403196
2024-01-12,9979.9501953125,9979.9501953125,9794.0498046875,9808.4501953125,376816,9916.884211878998,9511.855226497259,49.35654536344739,183.9789161599269,10526.0,342327.25,True,False,False,True,1,-0.06816927652360816
2024-01-15,9879.0,9996.7998046875,9820.0,9954.5498046875,273931,9920.471411194094,9529.215798190995,54.32124003585684,184.29110853243213,10526.0,325647.3,True,False,True,False,1,-0.05428939723660464
2024-01-16,9953.9501953125,10046.7998046875,9880.349609375,9969.599609375,146779,9925.150287211323,9546.48575157076,54.81265965823086,183.01675758815128,10526.0,317368.05,True,False,True,False,1,-0.0528596228980619
2024-01-17,9959.0,10046.099609375,9825.0,9854.650390625,252817,9918.436011345959,9558.57063937681,50.35656762374159,185.7369612872119,10526.0,311378.9,True,False,True,False,1,-0.06378012629441387
2024-01-18,9854.0,9933.0498046875,9770.0,9892.25,278338,9915.942105503487,9571.656104499289,51.738652493027686,184.1164501015182,10526.0,290261.45,True,False,True,False,1,-0.060208056241687236
2024-01-19,9999.0,10128.7001953125,9845.0,10093.7001953125,567616,9932.87144739006,9592.128421786083,58.418176101103484,191.22957475944548,10526.0,279105.95,True,False,True,True,2,-0.04106971353671862
2024-01-23,10000.0,10085.0,9815.0,9831.0,580285,9923.169404781482,9601.495934657218,48.91139523712017,197.4774762275208,10526.0,296650.25,True,False,False,True,1,-0.06602698080942426
2024-01-24,9865.0,10032.599609375,9734.599609375,9990.5,272419,9929.581842421341,9616.750996043209,53.824766333354596,204.6576564969836,10526.0,314317.5,True,False,True,False,1,-0.05087402622078663
2024-01-25,9984.599609375,10048.2001953125,9881.2001953125,9969.349609375,296269,9933.369248797879,9630.578392644456,53.09555058062982,201.9678238900562,10526.0,316632.75,True,False,True,False,1,-0.05288337361058337
2024-01-29,10000.099609375,10300.0,9989.5,10274.0498046875,334463,9965.81501602546,9655.812565665752,61.24209152755409,211.15943579969505,10526.0,298540.1,True,False,True,True,2,-0.023935986634286532
2024-01-30,10289.75,10320.0,9942.0,9963.599609375,368827,9965.604024915892,9667.882645811213,51.439141243813864,223.0766189568597,10526.0,294192.95,True,False,True,True,2,-0.053429639998574974
2024-01-31,9960.0,10186.150390625,9903.150390625,10167.349609375,341574,9984.817890102473,9687.469585558812,56.374692336289,227.35686045994117,10520.0,300479.85,True,False,True,True,2,-0.03352190024952473
2024-02-01,10169.9501953125,10233.25,9900.0498046875,9922.2998046875,401503,9978.863786729618,9696.678613759937,49.8167697754096,234.91709866369538,10489.900390625,312674.7,True,False,False,True,1,-0.05410924458775357
2024-02-02,10000.0,10165.900390625,9992.2998046875,10098.5498046875,334386,9990.26245510656,9712.438268306116,53.96470948951485,235.53734775468143,10320.0,315873.45,True,False,True,True,2,-0.021458352258963198
2024-02-05,10050.0,10128.2998046875,9878.4501953125,9916.349609375,162473,9983.22313646546,9720.434791485288,49.417365504234645,236.55965215613278,10320.0,323614.0,True,False,False,False,0,-0.03911340994428292
2024-02-06,9980.0,10075.0,9920.2998046875,10048.75,250870,9989.463790135416,9733.309897701552,52.5466155576096,230.99470490390902,10320.0,316049.9,True,False,True,False,1,-0.02628391472868219
2024-02-07,10114.0,10287.599609375,10080.2998046875,10226.5,250184,10012.038667265377,9752.650686026982,56.44250599782748,231.55576950898694,10320.0,320433.85,True,False,True,False,1,-0.009060077519379872
2024-02-08,10290.0,10295.0,9950.5,9997.650390625,320905,10010.668355204387,9762.258517579847,50.674159425221625,239.62321454405932,10320.0,324100.9,True,False,True,False,1,-0.031235427265019378
2024-02-09,10074.7998046875,10074.7998046875,9852.0,9945.75,400823,10004.485654708731,9769.454261988481,49.44011813223485,238.42154241144794,10320.0,327999.9,True,False,False,True,1,-0.036264534883720945
2024-02-12,9951.0,10017.4501953125,9906.900390625,9963.849609375,191687,10000.615555153137,9777.077608944815,49.898342824802555,229.28784685973739,10320.0,329324.4,True,False,False,False,0,-0.03451069676598839
2024-02-13,9997.7998046875,10004.7001953125,9830.599609375,9852.400390625,276453,9986.499825198078,9780.03144352051,47.06952633017105,225.34589965100616,10320.0,320148.25,True,False,False,False,0,-0.045310039668120194
2024-02-14,9802.0498046875,9824.849609375,9703.9501953125,9787.7998046875,417802,9967.57601372088,9780.336085134903,45.46073678497044,219.85334934111287,10320.0,315130.1,True,False,False,True,1,-0.05156978636749032
2024-02-15,9835.900390625,9839.150390625,9706.0,9814.2998046875,415090,9952.978279527224,9781.667995705593,46.271986010289176,213.66028086139053,10320.0,322323.65,True,False,False,True,1,-0.04900195691012599
2024-02-16,9875.0498046875,9948.0,9851.099609375,9916.2001953125,250550,9949.475604840109,9786.943768239198,49.389445253768926,207.94884617932692,10320.0,335739.2,True,False,False,False,0,-0.039127888051114335
2024-02-19,9948.9501953125,9948.9501953125,9885.0,9902.2001953125,109778,9944.973184885099,9791.463628124426,48.969049288236306,197.66322826026786,10320.0,335625.85,True,False,False,False,0,-0.0404844771984012
2024-02-20,9902.2001953125,10000.0,9855.0,9978.9501953125,320905,9948.20909064009,9798.816042523958,51.410788484380156,193.90156909882018,10320.0,327197.85,True,False,True,False,1,-0.033047461694525215
