Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-10,865.0,873.4000244140625,853.0999755859375,856.0,394889,884.1671815043395,885.7212100293638,35.67674880156946,24.234241874144423,945.0,571105.85,False,False,False,False,0,-0.09417989417989414
2023-08-11,856.0,860.7000122070312,846.5999755859375,854.7999877929688,306684,881.3703059127804,884.5086130789169,35.30835980573774,23.51037007035509,941.8499755859376,550893.75,False,False,False,False,0,-0.0924244731639069
2023-08-14,854.7999877929688,857.4000244140625,836.2999877929688,840.5,171652,877.4778958258489,882.7827851150379,31.177022111365986,23.338203395407852,933.0999755859376,547566.65,False,False,False,False,0,-0.09923907192022985
2023-08-16,840.2999877929688,847.4500122070312,831.5999755859375,842.75,267991,874.1704771757682,881.2128719732717,32.51500907056956,22.803334340099703,929.9500122070312,532956.25,False,False,False,False,0,-0.09376849407215049
2023-08-17,842.0,846.1500244140625,834.8499755859375,841.25,291836,871.0351936352188,879.6457005233395,32.06742366769994,21.98167108924437,927.5499877929688,530025.6,False,False,False,False,0,-0.09304079448948377
2023-08-18,841.2000122070312,858.0,831.75,852.0999755859375,507414,869.2318395352872,878.5654760159905,38.64634454528224,22.286551725726916,925.0,530579.55,False,False,False,False,0,-0.07881083720439186
2023-08-21,852.0999755859375,862.0,845.4500122070312,856.6500244140625,171713,868.0335714285039,877.706046541405,41.21732005384936,21.876797159101333,915.0,534363.1,False,False,False,False,0,-0.06377046512124318
2023-08-22,865.0,871.2000122070312,850.0,858.3499755859375,386486,867.1113242054023,876.9469849353084,42.191974582193986,21.828455376810613,915.0,500779.3,False,False,False,False,0,-0.061912594988046465
2023-08-23,860.0,862.4000244140625,843.7999877929688,849.9500122070312,293364,865.4769135388908,875.8882801224348,38.77111503782512,21.59785403711655,913.75,512300.0,False,False,False,False,0,-0.06982214806344045
2023-08-24,851.4500122070312,866.9000244140625,851.4500122070312,859.0499877929688,389328,864.8648253726126,875.227954933044,44.06235089171545,21.265865334967604,913.75,510456.4,False,False,False,False,0,-0.059863214453659386
2023-08-25,860.0,862.9500122070312,850.0999755859375,854.8499755859375,199823,863.9110301548341,874.4288184880595,42.24767691238541,20.664734712548043,913.75,525746.75,False,False,False,False,0,-0.06445967104138162
2023-08-28,856.0,870.9500122070312,850.2999877929688,868.9000244140625,236041,864.3861724652368,874.2120030341773,49.70925937447964,20.663683976941932,913.75,524840.7,False,False,False,False,0,-0.04908342061388504
2023-08-29,872.7999877929688,885.0,866.9500122070312,869.6500244140625,411142,864.8874916984583,874.0331019118198,50.080028808346874,20.47699139237242,913.75,519183.7,False,False,True,False,1,-0.048262627180232553
2023-08-30,873.4000244140625,876.0,862.3499755859375,869.5999755859375,284650,865.3362996877421,873.8592538206087,50.05350916031023,19.98935089392171,897.5999755859375,532476.6,False,False,True,False,1,-0.03119429674864027
2023-08-31,869.5999755859375,877.9500122070312,863.0,867.7000122070312,198221,865.5614151657696,873.6177149338017,48.99285945890635,19.629398130572394,897.5999755859375,528779.1,False,False,False,False,0,-0.033311011800538526
2023-09-01,869.0,892.2000122070312,863.0499877929688,888.2999877929688,386966,867.7269935112172,874.1934903400436,59.11005471763728,20.309442865107403,885.0,496309.0,False,True,True,False,1,0.0037287997660664374
2023-09-04,895.25,925.9000244140624,889.0,921.9000244140624,916870,872.8863297876787,876.0643348135346,69.67536876811991,21.544485276249276,892.2000122070312,502048.95,False,True,True,True,2,0.03328851356274076
2023-09-05,928.9500122070312,929.4500122070312,915.1500244140624,920.9500122070312,249377,877.4638233514265,877.8245574564169,69.13147283762133,21.027021170300674,925.9000244140624,513251.65,False,False,True,False,1,-0.0053461627351869545
2023-09-06,921.0,922.4500122070312,909.2999877929688,913.2000122070312,188203,880.8672699091031,879.2118301917351,64.69474547443559,20.464378544855094,929.4500122070312,417764.4,True,False,True,False,1,-0.017483457729387197
2023-09-07,909.9500122070312,914.2000122070312,894.2999877929688,901.6500244140624,485728,882.8465798619565,880.0917593769244,58.653261783117216,20.424067535512766,929.4500122070312,328219.45,True,False,True,True,2,-0.02991014839728312
2023-09-08,906.0,906.0,889.5999755859375,902.5,244365,884.7183341608178,880.9705139111627,58.957016570091355,20.136635883980603,929.4500122070312,336918.9,True,False,True,False,1,-0.02899565533711379
2023-09-11,907.3499755859376,912.6500244140624,896.2000122070312,899.5999755859375,190602,886.1356333441624,881.7010810356637,57.40738127785345,19.873305621341355,929.4500122070312,329392.7,True,False,True,False,1,-0.03211580636834155
2023-09-12,899.5999755859375,907.2000122070312,885.0,899.0999755859375,529410,887.3703326052838,882.3833906258706,57.128576356605855,20.039498948890635,929.4500122070312,323588.6,True,False,True,True,2,-0.03265375891386124
2023-09-13,899.0999755859375,905.8499755859376,888.75,897.1500244140625,104852,888.3017318251675,882.9624743038389,55.986604905990255,19.829532994393993,929.4500122070312,341476.5,True,False,True,False,1,-0.03475172130695936
2023-09-14,902.0,909.7000122070312,887.0,894.75,199432,888.9158526037229,883.4247302134924,54.54148005163824,20.034567223868084,929.4500122070312,333319.55,True,False,True,False,1,-0.03733391979266765
2023-09-15,895.0,900.7000122070312,892.0,894.8499755859375,96483,889.4810071734576,883.8727790516275,54.59405718675003,19.22495615123688,929.4500122070312,328699.35,True,False,True,False,1,-0.0372263555507778
2023-09-18,896.5,899.5499877929688,881.0499877929688,886.4000244140625,131091,889.1875802439914,883.9718867128995,49.39407985464831,19.173173569005677,929.4500122070312,308152.8,True,False,False,False,0,-0.04631770103563093
2023-09-20,884.2999877929688,887.7000122070312,866.5999755859375,874.5,500228,887.7887630778971,883.6004401751387,43.159454474395744,19.310806644154823,929.4500122070312,306121.7,True,False,False,True,1,-0.05912099788621161
2023-09-21,874.0,878.75,863.7999877929688,866.8499755859375,160808,885.7945928405676,882.9435592108563,39.69106493878019,18.999321327217427,929.4500122070312,311808.8,True,False,False,False,0,-0.06735169809987573
2023-09-22,867.5999755859375,871.5,856.4500122070312,858.7000122070312,115405,883.2141565897546,881.992831877373,36.34048376156751,18.717226074771094,929.4500122070312,305181.0,True,False,False,False,0,-0.0761202851910241
2023-09-25,860.5499877929688,910.4000244140624,860.5499877929688,904.7999877929688,1271511,885.2699500376797,882.8872301485728,57.959140331929426,21.073139369932527,929.4500122070312,291484.85,True,False,True,True,2,-0.026521086761330692
2023-09-26,909.9000244140624,935.0,904.9500122070312,929.7000122070312,1385187,889.5013845299989,884.7230255234143,64.89390400334668,21.72505885829672,929.4500122070312,345069.25,True,True,True,True,2,0.0002689762727599021
2023-09-27,940.0,940.9500122070312,916.0499877929688,923.5999755859376,836431,892.7488693924693,886.247611800376,62.18757225244596,21.95184211227999,935.0,402526.55,True,False,True,True,2,-0.01219253948028065
2023-09-28,920.6500244140624,925.2999877929688,897.7000122070312,909.0999755859376,638779,894.3061176013709,887.1437829292216,56.18899023080218,22.355280217541242,940.9500122070312,423791.0,True,False,True,True,2,-0.03384880834040083
2023-09-29,916.0,927.0,907.6500244140624,910.2000122070312,345047,895.819821849529,888.0479487832534,56.5315551812483,22.140615600998125,940.9500122070312,441497.45,True,False,True,False,1,-0.032679738138134296
2023-10-03,915.0,925.0,912.7000122070312,916.9000244140624,462949,897.8274601890084,889.1794027295597,58.65218731093447,21.61628504328174,940.9500122070312,448838.75,True,False,True,True,2,-0.025559261895920282
2023-10-04,916.9000244140624,956.5,910.4000244140624,951.5999755859376,2181162,902.9486521315731,891.6272683317706,67.49642360080855,23.36512008204287,940.9500122070312,452637.9,True,True,True,True,2,0.011318309411491922
2023-10-05,959.0,963.7999877929688,935.4000244140624,939.5,1214662,906.4297328809471,893.5046303579757,62.47791536674001,23.72475174610455,956.5,515852.5,True,False,True,True,2,-0.017773131207527437
2023-10-06,940.0,957.8499755859376,939.5,949.7000122070312,1018851,910.5507118643837,895.7083708226445,64.85046007523766,23.340839163235483,963.7999877929688,564116.75,True,False,True,True,2,-0.01462956605573884
2023-10-09,940.0999755859376,954.2000122070312,926.2000122070312,949.7000122070312,473866,914.2792166589217,897.8256900926204,64.85046007523766,23.67363636586152,963.7999877929688,605649.15,True,False,True,False,1,-0.01462956605573884
2023-10-10,949.9000244140624,957.0,939.0,947.2999877929688,426847,917.4240520050213,899.7658586298891,63.75045405132455,23.268376625442837,963.7999877929688,605056.05,True,False,True,False,1,-0.017119734601557468
2023-10-11,950.0499877929688,994.7999877929688,948.2000122070312,983.4000244140624,1911654,923.7074779487394,903.0456298371116,71.56370367178437,24.999206866482634,963.7999877929688,614180.15,True,True,True,True,2,0.020336207583874666
2023-10-12,988.9000244140624,1002.0,979.5499877929688,998.9500122070312,590749,930.8734335923863,906.8065860084811,74.14847641600407,24.81712153366468,994.7999877929688,700232.75,True,True,True,False,1,0.004171717395443197
2023-10-13,998.9000244140624,1004.5999755859376,990.9500122070312,996.0999755859376,267415,937.0854852108198,910.3082875605382,72.8416018871735,24.019467379753372,1002.0,703299.7,True,False,True,False,1,-0.005888247918225953
2023-10-16,998.3499755859376,1015.0,988.1500244140624,1000.4000244140624,523283,943.1154413254143,913.8412968489117,73.59770490719899,24.221646537337964,1004.5999755859376,711427.85,True,False,True,False,1,-0.004180719962117885
2023-10-17,1007.9000244140624,1007.9000244140624,987.0,992.6500244140624,293519,947.8330206671903,916.9318351848,69.82460496899668,23.984387814246855,1015.0,727620.4,True,False,True,False,1,-0.022019680380234052
2023-10-18,992.0999755859376,994.6500244140624,982.2999877929688,987.1500244140624,182240,951.5774972145115,919.6854896643789,67.19193245557524,23.153362729021627,1015.0,737472.2,True,False,True,False,1,-0.02743839959205674
2023-10-19,985.0,1003.2000122070312,969.5,992.8499755859376,358888,955.5082094403616,922.5546851907146,68.51676454371356,23.906694834593743,1015.0,740029.65,True,False,True,False,1,-0.021822684151785565
2023-10-20,991.8499755859376,1016.2000122070312,989.2000122070312,994.2999877929688,659496,959.2026645215623,925.3682264692344,68.86124660918638,24.12764520355133,1015.0,732962.65,True,False,True,False,1,-0.02039410069658254
2023-10-23,996.9500122070312,1009.7999877929688,970.2999877929688,975.3499755859376,431256,960.7405036705504,927.3282950620462,59.67199146382517,25.22567054615481,1016.2000122070312,757897.05,True,False,True,False,1,-0.04019881532216629
2023-10-25,975.0,996.7000122070312,966.5999755859376,982.0,310034,962.7652176066885,929.4722834909855,61.608158418131566,25.573839551507582,1016.2000122070312,773689.6,True,False,True,False,1,-0.033654803971861824
2023-10-26,982.0,983.7000122070312,961.0,977.3499755859376,232004,964.1542421761408,931.3498400437288,59.458513390755535,25.368566169759273,1016.2000122070312,725615.75,True,False,True,False,1,-0.03823069883331065
2023-10-27,983.2000122070312,990.0,969.7999877929688,972.6500244140624,203280,964.963364294038,932.9694551170753,57.28292609594057,24.99938374385013,1016.2000122070312,667956.6,True,False,True,False,1,-0.04285572453240272
2023-10-30,972.0,987.0,960.75,984.0499877929688,145683,966.7811379606028,934.9726132612279,61.00954955394367,25.088713476432265,1016.2000122070312,636299.05,True,False,True,False,1,-0.031637496583214464
2023-10-31,989.2000122070312,994.6500244140624,981.0499877929688,991.7000122070312,155209,969.1543640793103,937.1972171414556,63.32195630761023,24.268093701050937,1016.2000122070312,611644.25,True,False,True,False,1,-0.024109426988482063
2023-11-01,999.4000244140624,999.4000244140624,981.0499877929688,984.2999877929688,212776,970.596804432992,939.0443846179855,59.637443987344255,23.845375338196845,1016.2000122070312,602152.35,True,False,True,False,1,-0.03139148202210751
2023-11-02,989.5,999.0,985.2999877929688,992.5,136480,972.6828230584214,941.1406832604175,62.258130804938496,23.192135114542157,1016.2000122070312,589643.7,True,False,True,False,1,-0.02332219240536948
2023-11-03,998.0,998.5,980.2999877929688,983.5999755859376,181569,973.7225518705658,942.8057535476928,57.86650715822128,22.835554906862807,1016.2000122070312,487409.6,True,False,True,False,1,-0.03208033480563666
2023-11-06,989.6500244140624,1013.9000244140624,983.6500244140624,1005.6500244140624,563962,976.763263541375,945.2702347581387,64.54022774971969,23.368733044095805,1016.2000122070312,435754.95,True,False,True,True,2,-0.010381802466284062
2023-11-07,1009.0,1013.5499877929688,997.5999755859376,1001.2999877929688,414838,979.1000944224792,947.4674799751909,62.43904021190258,22.8388244128769,1016.2000122070312,413010.5,True,False,True,True,2,-0.014662491866834326
2023-11-08,1003.4000244140624,1011.5999755859376,999.1500244140624,1009.9500122070312,331428,982.0381818305317,949.9177753568317,64.88703732362848,22.09676203851964,1016.2000122070312,410059.1,True,False,True,False,1,-0.0061503640276739935
2023-11-09,1012.3499755859376,1040.0,995.7999877929688,1022.2000122070312,1807675,985.863118056865,952.752372880369,68.06164593419663,23.675565621984752,1016.2000122070312,405288.15,True,True,True,True,2,0.005904349466566927
2023-11-10,1020.0,1024.6500244140625,970.5499877929688,986.2000122070312,1736004,985.8952032140237,954.0640450108264,52.91944265863572,25.84874212192111,1040.0,400089.2,True,False,True,True,2,-0.05173075749323919
2023-11-13,987.7999877929688,1016.0,983.25,995.0,530744,986.7623267174499,955.6693765790293,55.52424178490728,26.34168911321246,1040.0,457351.95,True,False,True,True,2,-0.043269230769230727
2023-11-15,1000.0999755859376,1009.7000122070312,992.7999877929688,994.7999877929688,522596,987.5278182484517,957.203910352125,55.44915099743418,25.667284491844608,1040.0,470518.4,True,False,True,True,2,-0.0434615501990685
2023-11-16,997.9500122070312,1005.8499755859376,979.4000244140624,1003.1500244140624,398368,989.0156474070812,959.0057187467108,58.00268757163746,25.72318925470394,1040.0,470484.05,True,False,True,False,1,-0.0354326688326323
2023-11-17,1003.9000244140624,1017.7000122070312,1003.0999755859376,1006.5499877929688,201111,990.6855845866896,960.8701998857798,59.0323565379094,24.928678352303205,1040.0,475726.5,True,False,True,False,1,-0.03216347327599156
2023-11-20,1009.9500122070312,1010.5,982.0,984.5,316855,990.0964812927191,961.7968587137885,50.401763237717105,25.18377275571012,1040.0,476670.05,True,False,True,False,1,-0.05336538461538465
2023-11-21,985.3499755859376,992.7999877929688,980.0499877929688,981.8499755859376,433252,989.3110997968352,962.5832554538729,49.46575138791508,24.295646130302252,1040.0,474568.4,True,False,False,False,0,-0.05591348501352156
