Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-11,540.0,583.25,540.0,567.6500244140625,2330074,521.4078790225103,485.74458501840195,75.74876017752884,17.70773187274065,546.6500244140625,506876.0,True,True,True,True,2,0.03841580364422237
2023-09-12,572.9000244140625,578.3499755859375,550.25,558.7000122070312,556808,524.9595107543695,488.60558216305407,69.94848573820377,18.450034995111853,583.25,583830.7,True,False,True,False,1,-0.04209170646029792
2023-09-13,557.0,569.4000244140625,540.0,565.2999877929688,557700,528.8014609485218,491.6132059132468,71.67116757195777,19.23217709646547,583.25,594282.65,True,False,True,False,1,-0.03077584604720318
2023-09-14,565.0,573.4000244140625,558.0,560.9500122070312,130236,531.8632277350465,494.3322963561403,68.869015119591,18.95845190486526,583.25,607463.75,True,False,True,False,1,-0.03823401250401848
2023-09-15,565.9000244140625,576.0,545.1500244140625,547.7000122070312,726845,533.3714929228546,496.42514795813605,61.04050463409803,19.807846453513278,583.25,587612.95,True,False,True,True,2,-0.060951543579886414
2023-09-18,555.2999877929688,558.0,546.4500122070312,549.7999877929688,430441,534.9361114819131,498.51827893205103,61.78199636730951,19.21799940633153,583.25,563990.8,True,False,True,False,1,-0.05735107107935067
2023-09-20,549.75,551.7000122070312,533.2000122070312,542.6500244140625,334226,535.6707698564036,500.2489356176201,57.75174306665779,19.166713734450706,583.25,561041.45,True,False,True,False,1,-0.06960990241909559
2023-09-21,545.4000244140625,545.4000244140625,521.25,524.9000244140625,241268,534.6449845761806,501.21564498218646,49.17547761546405,19.52266449728012,583.25,563551.05,True,False,False,False,0,-0.10004282140752252
2023-09-22,525.0,529.3499755859375,512.3499755859375,517.25,165545,532.9883193784491,501.8444432181792,46.004572377248344,19.34247417604583,583.25,553725.45,True,False,False,False,0,-0.11315902271753109
2023-09-25,518.0499877929688,535.0,512.0499877929688,514.9500122070312,469425,531.2703853621236,502.358387100095,45.06374626428445,19.60015546397336,583.25,547645.75,True,False,False,False,0,-0.11710242227684309
2023-09-26,515.9500122070312,526.7000122070312,515.0,519.8499755859375,235719,530.1827272882011,503.04433174659863,47.52584684078992,19.039430073689548,583.25,562542.15,True,False,False,False,0,-0.1087012848933776
2023-09-27,520.9500122070312,524.3499755859375,509.6000061035156,512.0,199060,528.4510389750392,503.3955344232026,44.114774219435525,18.733040031456145,583.25,565732.45,True,False,False,False,0,-0.12216030861551652
2023-09-28,512.9500122070312,517.2999877929688,507.8500061035156,512.7000122070312,1057804,526.9509411876098,503.7604159049214,44.49733192399003,18.069964435598788,583.25,546584.8,True,False,False,True,1,-0.12096011623312264
2023-09-29,525.0,548.9500122070312,516.2999877929688,538.4500122070312,2698010,528.0460908085071,505.1207922304943,56.33764964944734,19.36853840448459,583.25,582945.65,True,False,True,True,2,-0.0768109520668131
2023-10-03,538.9000244140625,544.9000244140625,531.7000122070312,534.6500244140625,332164,528.675036866179,506.2788013357323,54.490261968921374,18.927929390380783,583.25,686312.95,True,False,True,False,1,-0.0833261475969781
2023-10-04,534.9000244140625,553.0499877929688,530.1500244140625,538.5,556601,529.6107476408287,507.54237775393887,56.062279195058935,19.21164610384689,583.25,629594.15,True,False,True,False,1,-0.07672524646378054
2023-10-05,540.7000122070312,543.9500122070312,527.0999755859375,530.25,302251,529.6716288178926,508.4328727439805,51.923276480563594,19.042959712221666,583.25,639520.05,True,False,True,False,1,-0.09087012430347197
2023-10-06,530.3499755859375,534.75,523.2999877929688,526.8499755859375,201476,529.4028999386588,509.1551120711161,50.275882648838454,18.500606318993782,583.25,632875.3,True,False,True,False,1,-0.09669957036273036
2023-10-09,525.5499877929688,525.5499877929688,501.5499877929688,507.1499938964844,246108,527.2835755536898,509.07647998583644,41.96749320925316,18.986276424277705,583.25,623856.05,True,False,False,False,0,-0.13047579271927234
2023-10-10,507.0,523.5999755859375,505.5499877929688,516.9500122070312,342458,526.2994266635319,509.3852459552951,46.687393311796626,18.91939866489849,583.25,625059.25,True,False,False,False,0,-0.11367336098237246
2023-10-11,518.0,526.8499755859375,518.0,519.8499755859375,357192,525.6851932275706,509.7956275094379,48.034272968795044,18.27515328732762,583.25,605710.95,True,False,False,False,0,-0.1087012848933776
2023-10-12,523.25,534.75,513.2000122070312,518.1500244140625,462689,524.9675581024746,510.1232509174624,47.28021123720616,18.509070037730556,578.3499755859375,507066.85,True,False,False,False,0,-0.10408913929819963
2023-10-13,516.0,519.3499755859375,509.0,509.9500122070313,268645,523.5373156362419,510.11645724254356,43.71527604223729,17.926277576888197,576.0,502360.9,True,False,False,False,0,-0.11467011769612623
2023-10-16,512.0,514.3499755859375,496.1499938964844,499.6499938964844,376751,521.2623326134079,509.70600769956087,39.66920157206825,17.945827870642834,576.0,487908.15,True,False,False,False,0,-0.13255209392971468
2023-10-17,507.0,514.9500122070312,499.0499877929688,500.3500061035156,506494,519.2706824696087,509.33910567618653,40.075139823095874,17.799699052315663,576.0,500233.9,True,False,False,True,1,-0.13133679495917427
2023-10-18,502.0,509.6499938964844,496.7999877929688,503.25,338324,517.7449031867887,509.1003172182969,41.82160055906062,17.446149555972802,558.0,489216.35,True,False,False,False,0,-0.0981182795698925
2023-10-19,502.7000122070313,508.2999877929688,499.1499938964844,504.8999938964844,187472,516.5215784924741,508.9355986566572,42.84229677170635,16.85356700886649,553.0499877929688,484610.5,True,False,False,False,0,-0.08706264344862269
2023-10-20,508.3500061035156,521.25,504.25,509.75,563202,515.8766662550956,508.9675359642393,45.84962501781476,16.86402650823317,553.0499877929688,477272.8,True,False,False,True,1,-0.07829308154542058
2023-10-23,511.0,516.7000122070312,489.3500061035156,497.0499877929688,365569,514.0836492587026,508.50018113399335,39.925752414865016,17.613025050753347,553.0499877929688,493369.5,True,False,False,False,0,-0.10125666980570158
2023-10-25,497.0,514.9500122070312,497.0,510.4500122070313,497796,513.7375885871148,508.5766450976419,47.61622223021609,17.637095561916055,553.0499877929688,503370.7,True,False,False,False,0,-0.07702735110064685
2023-10-26,509.0,509.0,495.1499938964844,498.5,265351,512.2863896740563,508.18148254479325,42.40297520118636,17.470161472532546,553.0499877929688,504789.25,True,False,False,False,0,-0.09863482324745887
2023-10-27,498.9500122070313,512.5,498.9500122070313,504.8500061035156,124817,511.5781626673381,508.0508364098412,45.79885497632935,17.222292795923078,553.0499877929688,506270.85,True,False,False,False,0,-0.08715302911731826
2023-10-30,504.8500061035156,514.4500122070312,502.0,507.7999877929688,161213,511.2183364888267,508.0409992091796,47.35183321686843,16.881415611002232,553.0499877929688,502558.7,True,False,False,False,0,-0.08181900551264276
2023-10-31,509.8999938964844,516.4500122070312,507.8999938964844,509.8999938964844,272123,511.09278005146075,508.11390096162296,48.483425066508886,16.293459096935106,553.0499877929688,457729.15,True,False,False,False,0,-0.07802186935882793
2023-11-01,509.8999938964844,519.75,507.25,511.6000061035156,226042,511.1410872945136,508.25061096718736,49.43098613302914,16.022497732868313,553.0499877929688,336434.8,True,False,False,False,0,-0.07494798409609527
2023-11-02,513.0,516.9000244140625,509.0,511.2000122070313,538039,511.1466991909439,508.3662737609067,49.20167448365534,15.442321067239327,553.0499877929688,331128.7,True,False,False,True,1,-0.07567123498717765
2023-11-03,512.2999877929688,522.0,506.1000061035156,508.7999877929688,426479,510.92320286732723,508.38328215432097,47.76972863040706,15.475011983613973,543.9500122070312,330200.6,True,False,False,True,1,-0.0646199533509415
2023-11-06,509.0,523.7999877929688,509.0,518.7999877929688,281684,511.6733728602455,508.7917804146601,53.802713100365665,15.44108255621297,534.75,336412.0,True,False,True,False,1,-0.029827044800432412
2023-11-07,529.0,545.25,506.8500061035156,512.0,658870,511.7044802068888,508.9175929474185,49.606644382299926,17.081004794803786,534.75,340422.4,True,False,False,True,1,-0.04254324450677882
2023-11-08,513.4000244140625,515.9500122070312,503.2000122070313,510.6000061035156,433244,511.5992921970437,508.98356993393213,48.76343505991668,16.771647309460654,545.25,361060.5,True,False,False,True,1,-0.06354881961757797
2023-11-09,510.0,521.7999877929688,506.1000061035156,518.8499755859375,212264,512.2898334721765,509.37048780263825,53.75224633712726,16.6950997651744,545.25,365599.8,True,False,True,False,1,-0.048418201584708886
2023-11-10,518.9000244140625,520.2000122070312,510.5,513.0499877929688,136261,512.3622291217757,509.5147819199061,50.06176789435379,16.195450653878463,545.25,358353.4,True,False,True,False,1,-0.05905550152596284
2023-11-13,517.8499755859375,517.8499755859375,507.2000122070313,510.1000061035156,244416,512.1467793105129,509.5377318878908,48.24735353193411,15.799344419951874,545.25,342032.0,True,False,False,False,0,-0.06446583016319918
2023-11-15,512.5,512.5,502.7000122070313,504.1499938964844,308463,511.38518069965306,509.32644804509056,44.726271010898564,15.370818946595932,545.25,340820.55,True,False,False,False,0,-0.07537827804404518
2023-11-16,504.6000061035156,508.2000122070313,500.1000061035156,501.0,359134,510.39611587111466,508.9999206707733,42.93962903134849,14.8514751720902,545.25,337406.15,True,False,False,True,1,-0.08115543328748276
2023-11-17,501.0,502.7999877929688,486.0,492.2999877929688,385172,508.6726751017675,508.3450213422319,38.37957641889298,14.990654645010101,545.25,330038.15,True,False,False,True,1,-0.0971114391692457
2023-11-20,494.3999938964844,499.3500061035156,489.0,491.9500122070313,249343,507.08004054036405,507.70207980751815,38.203816079852196,14.659179749189068,545.25,332380.55,False,False,False,False,0,-0.09775330177527497
2023-11-21,492.3999938964844,498.2999877929688,491.9500122070313,494.1499938964844,139050,505.8486075266612,507.17062545806584,40.06200105594111,14.06566516609967,545.25,335474.1,False,False,False,False,0,-0.09371848895647061
2023-11-22,497.3999938964844,497.7999877929688,490.6000061035156,492.5,704848,504.5773115717411,506.59530681265153,39.11208290326678,13.575259203482064,545.25,314266.5,False,False,False,True,1,-0.09674461256304445
2023-11-23,495.8500061035156,497.9500122070313,492.0,495.0,771991,503.6651866601467,506.14058889842994,41.38007311402152,13.030598703735581,545.25,331230.45,False,False,False,True,1,-0.09215955983493807
2023-11-24,496.3999938964844,510.8999938964844,495.0,503.7000122070313,666729,503.6685033788976,506.0448800085712,48.56080568003946,13.235555503217638,545.25,344940.2,False,False,False,True,1,-0.07620355395317502
2023-11-28,504.0,508.0,496.1000061035156,499.75,293417,503.2953125809073,505.79802196901943,45.81664210220586,13.140158245593835,545.25,365009.1,False,False,False,False,0,-0.08344795965153595
2023-11-29,500.0,505.5,495.7999877929688,500.7000122070313,978275,503.04814111672863,505.5981000175689,46.59826080897546,12.894433528553646,545.25,373439.1,False,False,False,True,1,-0.08170561722690273
2023-11-30,502.0,508.0,498.4500122070313,506.1499938964844,243273,503.3435556671816,505.6197429147813,50.96803382499323,12.655544547440437,545.25,414292.2,False,False,True,False,1,-0.07171023586156011
2023-12-01,507.5,517.6500244140625,503.6000061035156,515.7999877929688,578929,504.52988253630417,506.01896820412196,57.58606386445281,12.755149816233754,545.25,412849.7,False,False,True,True,2,-0.0540119435250459
2023-12-04,519.5,520.0,504.0,509.1499938964844,756182,504.96989314203563,506.1417535253911,52.342980475214276,12.986924829359914,545.25,430494.05,False,False,True,True,2,-0.0662081725878324
2023-12-05,512.4500122070312,519.0,509.25,509.7999877929688,585426,505.4299021564102,506.28521369274705,52.795384593179726,12.762859206085322,545.25,441401.2,False,False,True,True,2,-0.06501607007250099
2023-12-06,509.7000122070313,513.4000244140625,499.0,500.5,286677,504.96038766532354,506.0583425675413,46.05838988227653,12.879799578083691,545.25,449348.55,False,False,False,False,0,-0.08207244383310408
2023-12-07,505.0,507.3500061035156,492.1499938964844,501.2000122070313,1204085,504.6022566692957,505.8678198083056,46.61063630546208,13.045529051579946,545.25,449598.2,False,False,False,True,1,-0.0807886066812814
2023-12-08,504.0,504.6000061035156,496.2999877929688,497.9500122070313,756989,503.96870957765145,505.5573175494321,44.34089733344515,12.706563998649008,521.7999877929688,476858.95,False,False,False,True,1,-0.0457071217782401
2023-12-11,498.9500122070313,510.0,494.25,507.75,401284,504.328832475018,505.64330509651325,51.940592195102,12.923952284459794,521.7999877929688,493046.2,False,False,True,False,1,-0.026926002532877136
2023-12-12,509.8999938964844,509.8999938964844,494.5499877929688,495.3500061035156,296688,503.47370615392254,505.2396463124741,43.792747096709995,13.097241842963777,520.2000122070312,502497.2,False,False,False,False,0,-0.04777009903957041
2023-12-13,495.3500061035156,506.0,495.3500061035156,503.6499938964844,241429,503.49049546273795,505.17730700204316,49.50284368638428,12.922438418215249,520.0,510518.55,False,False,False,False,0,-0.03144231942983777
2023-12-14,508.0,508.2999877929688,499.9500122070313,503.8999938964844,782064,503.529495313571,505.1272162920213,49.66870170249253,12.59583393019541,520.0,510369.2,False,False,False,True,1,-0.030961550199068544
2023-12-15,506.3999938964844,511.1499938964844,495.8999938964844,498.4500122070313,475889,503.04573501771006,504.8653651514334,46.11294436085272,12.785417220895736,520.0,534049.25,False,False,False,False,0,-0.041442284217247494
2023-12-18,500.7999877929688,500.7999877929688,494.0499877929688,495.0499877929688,271432,502.28423528202046,504.48044839227794,43.99681496065945,12.354315990831756,520.0,539887.0,False,False,False,False,0,-0.04798079270582922
2023-12-19,497.3999938964844,508.5,493.0,500.0499877929688,588084,502.0714498068727,504.3067048393639,47.791153833853436,12.579007705772346,520.0,534200.0,False,False,False,True,1,-0.03836540809044464
2023-12-20,502.6000061035156,513.9000244140625,494.1000061035156,497.8500061035156,511757,501.66940754941015,504.05350096736987,46.30459791413712,13.094794177541957,520.0,551137.05,False,False,False,False,0,-0.042596142108623836
2023-12-21,492.1499938964844,499.8999938964844,490.0,493.8999938964844,243276,500.92946339198863,503.65532421949206,43.67761809582788,12.866594157466414,520.0,569772.4,False,False,False,False,0,-0.050192319429837706
2023-12-22,496.0,500.9500122070313,492.3500061035156,494.75,257331,500.34094306894207,503.30609581872767,44.40850347497805,12.561837867898506,520.0,546693.8,False,False,False,False,0,-0.04855769230769236
