Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-25,518.0,518.0,509.1000061035156,514.8499755859375,11543712,505.67131457264554,478.62036315119667,59.622627916072126,11.752894402519948,537.1500244140625,13620204.4,True,False,True,False,1,-0.04151549439553781
2023-05-26,514.9000244140625,519.75,512.2000122070312,518.4500122070312,8360570,506.88833339496796,480.1823101729941,61.21208706604734,11.452686787552006,537.1500244140625,13807818.75,True,False,True,False,1,-0.034813387986772804
2023-05-29,525.0,525.0999755859375,519.7000122070312,521.4500122070312,6596504,508.27515994849784,481.80065142923087,62.53560274391885,11.10963511550588,537.1500244140625,13871557.6,True,False,True,False,1,-0.029228356126684063
2023-05-30,521.4500122070312,523.5,518.0,518.7999877929688,5134688,509.2775245051142,483.2516057964363,60.56952735644594,10.708946892969745,537.1500244140625,13703992.15,True,False,True,False,1,-0.03416184638753472
2023-05-31,519.9500122070312,527.5,516.4000244140625,526.2999877929688,12327284,510.8987114849098,484.93977763943764,64.01747406822153,10.736877513896015,537.1500244140625,13383596.95,True,False,True,False,1,-0.02019926673731287
2023-06-01,527.5,536.25,522.8499755859375,535.2000122070312,12511265,513.2131210774928,486.91076723032364,67.63430432009336,10.927102292479335,537.1500244140625,13573499.5,True,False,True,False,1,-0.003630293434610521
2023-06-02,537.0,541.25,532.75,535.9000244140625,12294728,515.3737785381185,488.8319145708624,67.90754073411782,10.753737843016525,537.1500244140625,13916557.7,True,False,True,False,1,-0.0023270966083702715
2023-06-05,539.0,548.7999877929688,537.9000244140625,546.25,15008325,518.3143710582976,491.0836041955345,71.7103118457412,10.90703966700865,541.25,14289760.4,True,True,True,True,2,0.009237875288683695
2023-06-06,549.4500122070312,557.0,545.3499755859375,555.75,15395092,521.8796690527455,493.61954128590577,74.67644610472574,10.960110006083925,548.7999877929688,13864410.0,True,True,True,True,2,0.012664016693916258
2023-06-07,558.7999877929688,575.0,552.1500244140625,567.9500122070312,20855239,526.2673207817251,496.5344617141852,77.88346213953778,11.80938611893061,557.0,13643225.6,True,True,True,True,2,0.019658908809750963
2023-06-08,570.0,576.5499877929688,557.0,559.7000122070312,21527339,529.4513866317542,499.0115421256694,71.30707368927423,12.362286238504762,575.0,14061917.35,True,False,True,True,2,-0.026608674422554324
2023-06-09,564.4000244140625,566.4500122070312,559.2999877929688,562.2999877929688,9361533,532.5798248375842,501.4934419557596,72.10644057036646,11.989981822473172,576.5499877929688,14565583.3,True,False,True,False,1,-0.02471598352564186
2023-06-12,567.0,568.9000244140625,560.6500244140625,564.1500244140625,7599572,535.5865105115345,503.95056283647733,72.68947880360265,11.722840263725088,576.5499877929688,14045324.1,True,False,True,False,1,-0.021507178287130446
2023-06-13,567.7000122070312,571.0499877929688,560.75,562.2000122070312,12845897,538.1211297206294,506.2348549686559,71.00477960318395,11.62120794438535,576.5499877929688,12511799.35,True,False,True,True,2,-0.024889386678975
2023-06-14,566.0,571.2000122070312,564.0,570.2999877929688,12713256,541.185782870376,508.74721311862896,73.72852400836646,11.433978805500683,576.5499877929688,12328350.1,True,False,True,True,2,-0.01084034365159725
2023-06-15,571.7999877929688,575.0,567.75,568.4500122070312,12475759,543.7823761405336,511.0884993573898,72.06349340978782,11.135123176536348,576.5499877929688,12279770.55,True,False,True,True,2,-0.014049043027377639
2023-06-16,569.6500244140625,572.2000122070312,566.0499877929688,569.7999877929688,8736313,546.260243916956,513.390910668589,72.55064422783612,10.779044693502502,576.5499877929688,12288892.4,True,False,True,False,1,-0.011707571143725115
2023-06-19,570.6500244140625,573.2000122070312,564.2000122070312,566.0499877929688,6280388,548.1449814289572,515.4559725166039,68.95365870121215,10.651970072538038,576.5499877929688,11758530.05,True,False,True,False,1,-0.018211777334683488
2023-06-20,566.0499877929688,583.9500122070312,562.5,583.25,18074902,551.4883165309612,518.1145618296782,75.06107266516483,11.42325879643041,576.5499877929688,11573632.5,True,True,True,True,2,0.011620869567058545
2023-06-21,584.9500122070312,585.9000244140625,574.5,581.4000244140625,9146332,554.3370506150661,520.5963446761247,73.38883180752526,11.421599197689845,583.9500122070312,11864532.5,True,False,True,False,1,-0.004366791231549261
2023-06-22,584.0,584.7000122070312,568.2000122070312,569.3499755859375,11229179,555.7668529932444,522.5082517706271,63.470009300405884,11.784342112140571,585.9000244140625,11939434.9,True,False,True,False,1,-0.028247223311991032
2023-06-23,570.0,571.1500244140625,557.7000122070312,559.6500244140625,9362695,556.1366788428461,523.9647918742912,56.813492172030394,11.903318547489905,585.9000244140625,11923708.25,True,False,True,False,1,-0.04480286551660695
2023-06-26,560.0,569.0,557.7999877929688,567.8499755859375,6986621,557.2522309136167,525.6857794708264,60.57748842838202,11.853082380314287,585.9000244140625,11973814.5,True,False,True,False,1,-0.03080738705579711
2023-06-27,570.0,576.9000244140625,568.4500122070312,573.0999755859375,9404450,558.7615399300282,527.5451597106347,62.81226225128939,11.652865698015054,585.9000244140625,11993320.35,True,False,True,False,1,-0.021846813952475674
2023-06-28,579.0,590.0,575.5,586.6500244140625,16720940,561.4175860713648,529.8629975421418,67.8741262734756,12.0276627491613,585.9000244140625,12206808.45,True,True,True,True,2,0.0012800818719029827
2023-06-30,588.3499755859375,599.0,588.0,595.5499877929688,12488047,564.6682909972318,532.438957944135,70.69559751626004,12.050685094645313,590.0,12426491.25,True,True,True,True,2,0.009406758971133522
2023-07-03,600.0,602.2999877929688,590.0,590.7999877929688,11131048,567.1570240253973,534.7276257813443,67.29843950487154,12.068492430239845,599.0,12425330.35,True,False,True,False,1,-0.013689502849801749
2023-07-04,594.4000244140625,596.4000244140625,589.5,591.4500122070312,6917886,569.4706419474577,536.9520330921556,67.52839714703192,11.699316143370035,602.2999877929688,12367146.35,True,False,True,False,1,-0.018014238429085005
2023-07-05,592.0,593.0,584.9500122070312,588.25,8715919,571.2591522381761,538.9637180689339,65.101361845992,11.438649832627087,602.2999877929688,11962624.4,True,False,True,False,1,-0.02332722576411239
2023-07-06,590.7999877929688,604.9500122070312,588.5499877929688,600.7999877929688,14356681,574.0725651481563,541.3886698228176,69.70072995220724,11.814461430798813,602.2999877929688,11628665.75,True,False,True,True,2,-0.00249045331296871
2023-07-07,600.0,624.7999877929688,592.2000122070312,618.2000122070312,21066726,578.2751791537635,544.4008793280809,74.68267318795544,13.29914101330872,604.9500122070312,11303737.85,True,True,True,True,2,0.021902636139571552
2023-07-10,624.0,634.7999877929688,617.5499877929688,618.6500244140625,23802524,582.1204025118872,547.3126105079234,74.79808738400905,13.581345226643812,624.7999877929688,11280707.2,True,False,True,True,2,-0.009843091387741976
2023-07-11,624.9500122070312,630.4500122070312,622.1500244140625,628.5,12051173,586.5375070345647,550.4964297036911,77.24345040086959,13.454105409952735,634.7999877929688,12002756.75,True,False,True,True,2,-0.009924366594385337
2023-07-12,629.9500122070312,630.7999877929688,619.3499755859375,621.4500122070312,10785502,589.8625075271805,553.2789231351946,71.86836351848603,13.310955895458344,634.7999877929688,12225336.8,True,False,True,False,1,-0.021030207691641323
2023-07-13,625.0,626.5,615.5,620.6500244140625,9689708,592.7946519925978,555.920927106915,71.26237583240483,13.14588761721132,634.7999877929688,12122317.05,True,False,True,False,1,-0.02229042793164182
2023-07-14,623.0,626.0,619.5,624.9000244140625,7010179,595.8523065089278,558.625989746411,72.58490730342493,12.671181358839084,634.7999877929688,11971139.65,True,False,True,False,1,-0.015595405748707991
2023-07-17,626.9000244140625,627.0,617.1500244140625,618.5,7580645,598.0092296985537,560.9739901485126,67.54388547004163,12.469666660774685,634.7999877929688,11697860.65,True,False,True,False,1,-0.025677359965994184
2023-07-18,620.4000244140625,620.8499755859375,607.0,612.0999755859375,10359400,599.3512054973522,562.9789307539019,62.84366287970147,12.568260155429172,634.7999877929688,11640077.25,True,False,True,False,1,-0.035759314183280266
2023-07-19,614.0,625.2999877929688,610.1500244140625,620.5999755859375,11128348,601.3748978867413,565.2385795708444,66.20707544804986,12.752667528534678,634.7999877929688,11844027.85,True,False,True,False,1,-0.022369269817412718
2023-07-20,622.6500244140625,623.5999755859375,616.2000122070312,621.6500244140625,7834891,603.3058623179147,567.4507930941079,66.60918969338374,12.370331517846934,634.7999877929688,11496700.15,True,False,True,False,1,-0.02071512859448088
2023-07-21,621.0,631.0,617.7000122070312,625.75,12914610,605.443399240018,569.737036502182,68.20031002546817,12.436735537498492,634.7999877929688,11431128.1,True,False,True,True,2,-0.014256439771577756
2023-07-24,627.9500122070312,634.4500122070312,626.25,629.25,12247844,607.7106945504926,572.0708782079788,69.53490669483716,12.169826728179403,634.7999877929688,11515399.65,True,False,True,True,2,-0.008742892091514687
2023-07-25,636.0,642.5,633.3499755859375,639.4500122070312,13988137,610.7334867082582,574.7131971883339,73.08066268860246,12.246981961880875,634.7999877929688,11659657.1,True,True,True,True,2,0.007325180377254492
2023-07-26,640.0,665.4000244140625,639.0,641.0999755859375,31673714,613.6255332680372,577.3166002627497,73.6156108195405,13.257913565608135,642.5,12009732.9,True,False,True,True,2,-0.002179026325389133
2023-07-27,647.0,648.4500122070312,636.75,643.7000122070312,11696851,616.4897693574652,579.9198713193882,74.47636603158871,13.146634897138357,665.4000244140625,13123196.1,True,False,True,False,1,-0.032611979878028774
2023-07-28,646.0,646.0,631.7999877929688,635.2999877929688,9299530,618.2812187322751,582.091640592862,66.88457327491415,13.221876133559277,665.4000244140625,12871991.65,True,False,True,False,1,-0.04523600167823738
2023-07-31,640.2000122070312,645.5499877929688,635.9000244140625,644.2999877929688,7502361,620.7591967380555,584.5311836203172,70.36962809103314,13.009599266876473,665.4000244140625,12712565.8,True,False,True,False,1,-0.031710303346733415
2023-08-01,645.0,652.9000244140625,642.0,643.6500244140625,8924219,622.9392755643419,586.8495695337973,69.7983396836208,12.858915348818332,665.4000244140625,12531131.45,True,False,True,False,1,-0.03268710430113464
2023-08-02,644.0,644.2999877929688,616.4500122070312,622.6500244140625,15762687,622.9117278357439,588.2535089408666,54.4245732590524,13.929705365755417,665.4000244140625,12631448.1,True,False,True,True,2,-0.064247067074644
2023-08-03,623.0,626.4500122070312,614.1500244140625,618.9500122070312,11458920,622.5344215853903,589.457293382677,52.24125361641438,13.813296967699227,665.4000244140625,12983786.5,True,False,True,False,1,-0.06980765028966474
2023-08-04,624.8499755859375,625.0,613.2999877929688,615.0,11806739,621.8168576248769,590.4589681519838,49.93804239638307,13.662348056222942,665.4000244140625,12838898.45,True,False,False,False,0,-0.07574394734722734
2023-08-07,619.0,619.0,608.5,609.5,9893466,620.6438235653648,591.2056752832785,46.841347002868176,13.436466052207019,665.4000244140625,12375899.1,True,False,False,False,0,-0.08400965188314635
2023-08-08,612.5499877929688,614.75,605.25,607.2999877929688,8863640,619.3729820632318,591.8368247934625,45.62265321563828,13.155289905620803,665.4000244140625,11680446.2,True,False,False,False,0,-0.08731595204291653
2023-08-09,610.5999755859375,624.0,605.3499755859375,622.5499877929688,13362350,619.6755540374925,593.041262558149,54.46623540115135,13.547770941938067,665.4000244140625,11521069.55,True,False,True,True,2,-0.06439740764786805
2023-08-10,623.0,628.2999877929688,598.0,618.25,53116980,619.5397869863027,594.0298404970451,51.90302118401865,14.744357859868831,665.4000244140625,11649911.95,True,False,True,True,2,-0.07085966739418414
2023-08-11,619.75,624.75,610.0,611.7999877929688,9347707,618.8026632536044,594.726709018454,48.23605171632047,14.744760869878201,665.4000244140625,13821275.55,True,False,False,False,0,-0.08055310287716455
2023-08-14,612.0,612.0,594.5,607.3499755859375,14492164,617.711931094779,595.221739079924,45.83028999616929,14.941563664886901,665.4000244140625,13938151.95,True,False,False,True,1,-0.08724082761981067
2023-08-16,606.7000122070312,621.3499755859375,597.2999877929688,618.75,14562074,617.8107948000381,596.1444159787504,52.382352825689445,15.59216538832132,665.4000244140625,14283727.9,True,False,True,True,2,-0.07010823970910063
2023-08-17,620.0,622.0,611.0,613.75,12119293,617.4240524381297,596.8348310384074,49.55143856388371,15.264153574869798,665.4000244140625,14493861.6,True,False,False,False,0,-0.07762251655993613
2023-08-18,612.7999877929688,620.0999755859375,610.9000244140625,615.7999877929688,11190760,617.269379614781,597.5785626758412,50.72718862914994,14.83099626037017,665.4000244140625,14543408.85,True,False,True,False,1,-0.07454168139649608
2023-08-21,617.0,623.2999877929688,614.7999877929688,620.5,9580365,617.5770577467066,598.4774425709063,53.40825517694047,14.378782241772303,665.4000244140625,14711202.3,True,False,True,False,1,-0.06747824281130821
2023-08-22,621.7999877929688,626.5,618.5999755859375,620.2000122070312,8534395,617.8268629334042,599.3293080468328,53.209244387137,13.916013825507317,665.4000244140625,14544490.05,True,False,True,False,1,-0.06792908107695583
2023-08-23,622.75,622.75,613.1500244140625,613.9000244140625,8248333,617.4528783125145,599.900708688685,49.0736546930448,13.60772537982376,665.4000244140625,14358817.6,True,False,False,False,0,-0.07739705156360621
2023-08-24,618.0,619.0,609.6500244140625,610.9500122070312,7096025,616.8335577310398,600.3340147090123,47.222805942158985,13.303600394546171,665.4000244140625,14071827.4,True,False,False,False,0,-0.08183049325100167
2023-08-25,610.8499755859375,616.7000122070312,593.2999877929688,605.0999755859375,16075509,615.7160737172205,600.5209151355584,43.70274112690096,14.024773538797339,652.9000244140625,12842942.95,True,False,False,True,1,-0.07321189621798929
2023-08-28,605.4000244140625,608.5,601.5499877929688,602.4000244140625,7479254,614.4478785454912,600.5946056954997,42.14142759480488,13.51943344367119,652.9000244140625,13061875.85,True,False,False,False,0,-0.077347217202696
2023-08-29,603.5999755859375,610.5,603.5999755859375,607.1500244140625,6956667,613.7528448186886,600.8516809393649,45.8094136759728,13.132329310975926,652.9000244140625,12970862.05,True,False,False,False,0,-0.0700719839014523
2023-08-30,611.2000122070312,612.9000244140625,605.0,605.5499877929688,5676055,612.9716203400485,601.0359282669573,44.77959416655256,12.758593246910682,652.9000244140625,12943577.35,True,False,False,False,0,-0.07252264489281879
2023-08-31,608.7999877929688,609.6500244140625,599.0499877929688,601.0,10544271,611.8314660219486,601.034519315312,41.895317851434406,12.604410630780901,644.2999877929688,12781169.15,True,False,False,False,0,-0.06720470062601058
