Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-01,121.3000030517578,123.0,120.6999969482422,121.5500030517578,11853409,123.77058843202516,121.1224876107974,45.60018461785506,4.438115445344464,133.75,18213310.7,True,False,False,False,0,-0.0912149304541473
2023-11-02,122.5500030517578,128.5,122.3499984741211,128.0500030517578,22803638,124.17815172914256,121.39415488299194,56.01076631683883,4.617535552694303,133.75,17858620.45,True,False,True,True,2,-0.04261679961302567
2023-11-03,129.0,132.4499969482422,128.0500030517578,128.60000610351562,27932123,124.59928071717809,121.6767372837968,56.76473297747348,4.601996862965023,133.75,17927158.15,True,False,True,True,2,-0.03850462726343462
2023-11-06,129.39999389648438,131.1999969482422,127.6500015258789,130.0500030517578,13327821,125.1183971299952,122.00510064724625,58.77102856783069,4.526853902922042,133.75,18589799.8,True,False,True,False,1,-0.02766352858498833
2023-11-07,130.25,130.8000030517578,128.35000610351562,128.9499969482422,10828413,125.48331139839966,122.27744952179512,56.62432298531892,4.378506977587767,133.75,18562624.75,True,False,True,False,1,-0.035887873284170535
2023-11-08,129.60000610351562,130.25,124.5500030517578,125.3000030517578,15189519,125.46585346062425,122.39598103277405,50.086786978064474,4.472899118348798,133.75,18218561.9,True,False,True,False,1,-0.0631775472765772
2023-11-09,124.0500030517578,127.4000015258789,121.9499969482422,125.8000030517578,33342195,125.4976772312084,122.52947209234203,50.9226871157072,4.542692365440792,133.75,17824362.7,True,False,True,True,2,-0.059439229519567816
2023-11-10,125.5500030517578,130.1999969482422,123.8000030517578,129.0500030517578,24894388,125.83599397602264,122.78517918878971,56.07230840068456,4.675356760515335,133.75,18561083.65,True,False,True,True,2,-0.035140164099007
2023-11-13,128.9499969482422,138.0,128.6999969482422,136.5,77439295,126.85161359735382,123.32301529903326,65.10992371291431,5.005688638461226,133.6999969482422,18894246.65,True,True,True,True,2,0.020942431680396778
2023-11-15,138.0,138.35000610351562,135.3000030517578,137.39999389648438,24142281,127.85622124489005,123.87505367540389,66.01944749326688,4.865996810839554,138.0,22062324.65,True,False,True,True,2,-0.004347870315330571
2023-11-16,137.39999389648438,140.85000610351562,137.25,138.64999389648438,29402772,128.88419959266093,124.45446309583842,67.29466954278543,4.775568903173559,138.35000610351562,22518724.55,True,True,True,True,2,0.002168325115535552
2023-11-17,138.75,143.1999969482422,137.5500030517578,141.85000610351562,28788415,130.11903830798045,125.13664125300224,70.36116811077682,4.838027831267189,140.85000610351562,22801006.4,True,True,True,True,2,0.0070997512010404495
2023-11-20,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,19703693,131.15055817848156,125.756772848894,68.41815574941842,4.728167828531586,143.1999969482422,22968684.0,True,False,True,False,1,-0.015712290837640364
2023-11-21,141.5,141.5500030517578,136.1999969482422,139.60000610351562,19689241,131.95526750467528,126.2996447412321,65.49649902148919,4.772584848173302,143.1999969482422,23046903.05,True,False,True,False,1,-0.025139601406749534
2023-11-22,140.0,141.75,139.25,141.14999389648438,14276386,132.83095573246663,126.88201137477141,67.22694062453971,4.610257359018067,143.1999969482422,23166944.55,True,False,True,False,1,-0.014315664074341816
2023-11-23,141.5,144.1999969482422,141.10000610351562,142.75,22350588,133.77562661508887,127.50428543850586,68.95765858200149,4.502381179425816,143.1999969482422,22903764.05,True,False,True,False,1,-0.0031424368563697236
2023-11-24,143.6999969482422,155.39999389648438,142.25,152.25,109749908,135.53509074698516,128.474705617388,76.79376938235063,5.120067802072856,144.1999969482422,23009503.3,True,True,True,True,2,0.05582526506326624
2023-11-28,152.5,157.8000030517578,151.5,156.0500030517578,48716588,137.48889191886826,129.55608983050055,79.06973571123046,5.204348891336067,155.39999389648438,27572117.75,True,True,True,True,2,0.004182813261282448
2023-11-29,161.0,166.0,158.25,165.0500030517578,66299728,140.11375964581012,130.94800799604005,83.25782824995613,5.543323752543647,157.8000030517578,29309744.45,True,True,True,True,2,0.045944232318056555
2023-11-30,165.75,176.5,160.8000030517578,170.4499969482422,125768226,143.0029251031846,132.49710560200876,85.17465088402732,6.268800409379257,166.0,31711762.5,True,True,True,True,2,0.02680721053157953
2023-12-01,171.35000610351562,174.14999389648438,169.5,170.5,37623687,145.62169414097653,133.9874151862437,85.19155791827444,6.153171372743909,176.5,37324931.35,True,False,True,True,2,-0.03399433427762044
2023-12-04,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,43592841,148.32915213247952,135.5584970633227,86.37919104722181,6.149373853513318,176.5,38613445.25,True,False,True,True,2,-0.013881002539615772
2023-12-05,174.0500030517578,181.6499938964844,173.3000030517578,176.6999969482422,43939364,151.03113735302836,137.17188921567248,87.20416885089678,6.306560781457123,176.60000610351562,39652905.4,True,True,True,True,2,0.0005661995541945686
2023-12-06,177.6999969482422,181.0,174.85000610351562,178.4499969482422,24652623,153.6424573144773,138.79063853851835,87.73257823033495,6.295377432530499,181.6499938964844,40453267.45,True,False,True,False,1,-0.017616278864648782
2023-12-07,178.89999389648438,184.3999938964844,176.35000610351562,183.3000030517578,28058369,156.4669854799326,140.53610381354736,89.07864736828162,6.420706743990376,181.6499938964844,41019507.55,True,True,True,False,1,0.009083452852818086
2023-12-08,183.8000030517578,183.8500061035156,173.1999969482422,176.6999969482422,36422560,158.39393895310494,141.95429570118245,76.73865261925786,6.722799773367735,184.3999938964844,41881005.35,True,False,True,False,1,-0.04175703472400716
2023-12-11,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,20541517,160.4183251381887,143.43255837550802,78.19278353700162,6.581885503841469,184.3999938964844,42942657.4,True,False,True,False,1,-0.02575921994155006
2023-12-12,180.0,180.75,176.25,177.89999389648438,14211330,162.0832459723121,144.78422251358555,75.18996100192791,6.4331793964242205,184.3999938964844,42302623.5,True,False,True,False,1,-0.035249458867384176
2023-12-13,178.0,181.8999938964844,176.35000610351562,179.64999389648438,21665601,163.75626958413804,146.1515076658561,76.17527700419603,6.3700942818916895,184.3999938964844,41768470.6,True,False,True,False,1,-0.02575921994155006
2023-12-14,180.25,184.1999969482422,180.25,181.3999938964844,23427830,165.43662428055197,147.5338012435278,77.15245205470296,6.240087765453556,184.3999938964844,38979785.9,True,False,True,False,1,-0.016268981015715722
2023-12-15,184.0,186.1999969482422,181.0,181.5500030517578,25157198,166.97123178257155,148.86776994188975,77.23863220885778,6.165795564224172,184.3999938964844,38944063.35,True,False,True,False,1,-0.015455482315940183
2023-12-18,181.5500030517578,188.25,179.89999389648438,187.3999938964844,25404383,168.91682817437277,150.3788375479523,80.35124322543723,6.321810602744991,186.1999969482422,38731784.65,True,True,True,False,1,0.006444666852361891
2023-12-19,187.3999938964844,188.3000030517578,182.4499969482422,184.75,19460688,170.42474930062298,151.726726271562,75.32612275211378,6.288110281371464,188.25,38562583.05,True,False,True,False,1,-0.01859229747675961
2023-12-20,186.0,190.4499969482422,169.60000610351562,172.0,39496283,170.57477317675412,152.52175661385368,56.8909549326049,7.3282446073254,188.3000030517578,38550432.8,True,False,True,True,2,-0.08656400843114931
2023-12-21,168.9499969482422,181.1499938964844,165.8000030517578,180.4499969482422,31883299,171.51527067880062,153.61698172500618,63.30132267608753,7.901226481425486,190.4499969482422,39540784.9,True,False,True,False,1,-0.052507220584086745
2023-12-22,181.0500030517578,181.3500061035156,175.89999389648438,178.3000030517578,19064120,172.16143566670132,154.5849433456631,60.8230554521183,7.726139747540181,190.4499969482422,40421130.55,True,False,True,False,1,-0.06379624096180125
2023-12-26,179.5,184.3000030517578,178.64999389648438,182.1999969482422,37756996,173.11748912208617,155.6678866241956,63.606428452875264,7.6028440512873114,190.4499969482422,40256807.15,True,False,True,False,1,-0.043318456981871534
2023-12-27,183.3999938964844,185.6499938964844,180.0,181.9499969482422,17855973,173.95868034362485,156.69855761729548,63.29598836425974,7.4633547545156755,190.4499969482422,36657161.55,True,False,True,False,1,-0.04463113749647374
2023-12-28,182.5,193.9499969482422,182.0,192.6000061035156,80428777,175.7340447017097,158.10645755793155,70.01083146178804,7.787400843478841,190.4499969482422,35114130.8,True,True,True,True,2,0.011289100497374749
2023-12-29,191.9499969482422,199.6999969482422,191.3000030517578,193.5500030517578,56016618,177.43080263980954,159.49640051847376,70.52876915937429,7.831157490122094,193.9499969482422,35820583.25,True,False,True,True,2,-0.002062355776118463
2024-01-01,199.0,204.6499938964844,196.8999938964844,198.1499938964844,75665268,179.40405894996906,161.0122277097683,72.96366483886474,8.064645586879559,199.6999969482422,32333002.85,True,False,True,True,2,-0.007761657864018501
2024-01-02,203.0,204.8999938964844,197.6000061035156,202.0,72765808,181.5560533356863,162.61959132899307,74.8374743923502,8.010027173028792,204.6499938964844,34235081.9,True,False,True,True,2,-0.012948907771894724
2024-01-03,201.8000030517578,201.8000030517578,193.5,194.3999938964844,52393773,182.77928577004803,163.86588162575742,65.22704991174912,8.045025232098164,204.8999938964844,35693730.25,True,False,True,True,2,-0.051244511043297525
2024-01-04,195.8500061035156,196.75,191.8500061035156,195.0500030517578,30243640,183.94792551116328,165.08878834834567,65.63353861459098,7.820380136697181,204.8999938964844,36116450.7,True,False,True,False,1,-0.04807218710656869
2024-01-05,196.0500030517578,197.8999938964844,192.8500061035156,195.8000030517578,31168193,185.0766948007437,166.29314970926382,66.12558407767409,7.622494969288011,204.8999938964844,36396001.55,True,False,True,False,1,-0.044411864889190356
2024-01-08,195.8999938964844,200.1499938964844,193.5,195.1499938964844,24173941,186.03605661938568,167.42479065778227,65.25358171093035,7.553030606944897,204.8999938964844,36551492.75,True,False,True,False,1,-0.047584188825919194
2024-01-09,196.8500061035156,199.25,194.75,195.6000061035156,20766773,186.94690895120758,168.52970106741887,65.59187906639261,7.334956992163118,204.8999938964844,35939061.8,True,False,True,False,1,-0.04538793591993551
2024-01-10,196.0,201.0,192.0,199.6499938964844,39855938,188.15672656504347,169.7501047077744,68.55877379797172,7.453888635580038,204.8999938964844,35950324.6,True,False,True,True,2,-0.025622255521648762
2024-01-11,201.0,201.9499969482422,196.75,197.75,26199838,189.07037165408696,170.84813981727345,65.69678156543002,7.292896372198763,204.8999938964844,37232555.0,True,False,True,False,1,-0.03489504201789573
2024-01-12,198.0,199.1499938964844,195.6000061035156,196.4499969482422,14384270,189.7731931106732,171.85213421456635,63.73627221627747,7.025545759396624,204.8999938964844,37459266.85,True,False,True,False,1,-0.04123961542190757
2024-01-15,204.5,204.5,199.0,201.25,39361703,190.8662223382281,173.00499169634807,67.58290510674553,7.098721280279566,204.8999938964844,37007088.85,True,False,True,True,2,-0.017813538336796553
2024-01-16,202.0500030517578,203.75,197.0,203.0,36297046,192.02182021077783,174.1812665317854,68.87901792781048,7.073812617402454,204.8999938964844,37717314.1,True,False,True,False,1,-0.009272786496246965
2024-01-17,200.25,213.1999969482422,200.1999969482422,207.1000061035156,104586370,193.4578379148481,175.47219749538266,71.73078232173431,7.497111716159422,204.8999938964844,38261947.25,True,True,True,True,2,0.010737004746533385
2024-01-18,209.5,213.1499938964844,196.3000030517578,212.1499938964844,68991855,195.23804324643254,176.9105424522886,74.79448384579693,8.165174511057076,213.1999969482422,42518231.35,True,False,True,True,2,-0.00492496748024196
2024-01-19,215.0,223.0,212.5,222.25,63867429,197.8106105562961,178.6885603953361,79.56462531187763,8.356948196232684,213.1999969482422,43993009.95,True,True,True,True,2,0.04244842017495354
2024-01-23,221.5,221.8999938964844,201.5500030517578,202.9499969482422,45960109,198.30007592695765,179.6399892797638,57.26323392801044,9.238594535661935,223.0,45592216.45,True,False,True,True,2,-0.08991032758635786
2024-01-24,204.5,211.3500061035156,200.6999969482422,209.8999938964844,32560581,199.40483001929354,180.82665612747834,61.45321463121073,9.339409865634185,223.0,46937015.9,True,False,True,False,1,-0.05874442198885921
2024-01-25,211.0,220.6000061035156,211.0,219.8999938964844,34410301,201.3567503885498,182.35894388312562,66.53687910606142,9.436595747162542,223.0,46677195.15,True,False,True,False,1,-0.01390137266150493
2024-01-29,221.0,223.1999969482422,219.8999938964844,221.3000030517578,22269048,203.25610778504583,183.88604424267982,67.1892880801552,8.998267697490773,223.0,47504911.55,True,False,True,False,1,-0.007623304700637656
2024-01-30,223.4499969482422,234.4499969482422,222.3000030517578,227.9499969482422,46928698,205.6079067529693,185.614042387996,70.16477381705582,9.294819568847458,223.1999969482422,44596925.1,True,True,True,True,2,0.021281362298143147
2024-01-31,228.0,232.25,225.1000061035156,228.25,19835653,207.76429658601987,187.28604072572165,70.29564722822627,9.14161773510724,234.4499969482422,44142529.1,True,False,True,False,1,-0.026444858302177354
2024-02-01,230.5,232.0,223.1999969482422,227.5,26372822,209.6438873873513,188.86305873647768,69.4751598276086,9.117216686296567,234.4499969482422,41351048.35,True,False,True,False,1,-0.029643834671392533
2024-02-02,229.6999969482422,235.6999969482422,229.0,233.8000030517578,31480257,211.94446983158048,190.62529184688083,72.3903601534117,9.051700990721255,234.4499969482422,39031399.05,True,False,True,False,1,-0.0027724201533168014
2024-02-05,234.6499938964844,243.25,232.3500061035156,235.3000030517578,32248058,214.1688063287402,192.3772413058956,73.0502996608421,9.18372191256148,235.6999969482422,37985723.25,True,False,True,False,1,-0.0016970466765522385
2024-02-06,236.3000030517578,236.3000030517578,228.3500061035156,231.8000030517578,20312567,215.84796792140855,193.92323196259608,68.91130083174642,9.095598700824391,243.25,38085944.15,True,False,True,False,1,-0.047070902151047034
2024-02-07,232.3000030517578,238.0,228.6999969482422,231.5500030517578,20297349,217.34339983858467,195.39879161315145,68.61225918955901,9.11019901160535,243.25,37543162.85,True,False,True,False,1,-0.04809865138023506
2024-02-08,232.0,236.9499969482422,229.75,230.8000030517578,20903389,218.6249810969821,196.78707441466543,67.66361714413608,8.97375600707941,243.25,37349333.25,True,False,True,False,1,-0.05118189906779935
2024-02-09,236.5,236.6000061035156,217.3500061035156,227.5500030517578,49500870,219.47498318791312,197.99346377298278,63.56244476582019,9.707773435145167,243.25,37356164.05,True,False,True,True,2,-0.06454263904724433
