Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-28,481.0,484.8999938964844,465.0,479.3999938964844,56571,450.81530777160043,421.9297719839122,68.81742913132041,21.282529149627784,492.3999938964844,50512.65,True,False,True,True,2,-0.02640130008355146
2023-12-29,503.3500061035156,503.3500061035156,487.5,503.3500061035156,62557,455.81861237464,425.1227223415437,74.99513754555451,21.473063653728033,492.3999938964844,52237.75,True,True,True,True,2,0.022238042938183433
2024-01-01,504.0,528.5,504.0,528.5,33220,462.74064929134096,429.17673323011064,79.57191652373545,21.73570152821063,503.3500061035156,53696.0,True,True,True,False,1,0.049965220207650596
2024-01-02,554.5,554.9000244140625,542.0,554.9000244140625,49731,471.51773263636204,434.10705837457937,83.0740964851987,22.06886744862862,528.5,54378.15,True,True,True,False,1,0.04995274250532167
2024-01-03,580.0,582.5999755859375,572.0,582.5999755859375,59892,482.09699386965497,439.9303100299268,85.82085371560613,22.471087714574793,554.9000244140625,55279.35,True,True,True,True,2,0.049918814116334476
2024-01-04,599.0,610.0,560.6500244140625,599.75,689490,493.30204207254496,446.1977488522826,87.20527939049855,24.391008276814986,582.5999755859375,56873.65,True,True,True,True,2,0.029437049661415138
2024-01-05,600.0,600.0,569.7999877929688,578.6500244140625,199159,501.4304213431657,451.39195573705825,77.21611006988739,24.80593712897329,610.0,90220.85,True,False,True,True,2,-0.05139340259989755
2024-01-08,580.0,598.7000122070312,552.6500244140625,587.25,67930,509.60371454857847,456.71972217874224,78.30682119207356,26.32336931925868,610.0,98840.5,True,False,True,False,1,-0.037295081967213095
2024-01-09,587.25,601.0,570.0,595.25,112918,517.76050363919,462.15228209330144,79.29956850055575,26.657414367883064,610.0,98433.5,True,False,True,True,2,-0.02418032786885249
2024-01-10,581.4500122070312,615.0,581.4500122070312,614.9000244140625,692415,527.0118865701303,468.1423896352921,81.53482212863972,27.14974104110347,610.0,102984.2,True,True,True,True,2,0.008032826908299207
2024-01-11,625.0,635.0,600.9000244140625,621.7000122070312,203876,536.0298032974541,474.16425718712503,82.2491479298235,27.646186365734472,615.0,136247.65,True,True,True,True,2,0.01089432879192076
2024-01-12,610.0499877929688,644.0,601.2999877929688,632.6500244140625,41291,545.2317291180834,480.3793853136716,83.36512082337977,28.721459640112812,635.0,141968.3,True,False,True,False,1,-0.0037007489542323357
2024-01-15,632.0,641.0,612.2000122070312,625.0499877929688,145172,552.833468039501,486.05274227364407,79.62348604264348,28.727068793888236,644.0,140345.1,True,False,True,True,2,-0.0294254847935268
2024-01-16,649.2999877929688,651.0,636.0,649.9500122070312,245012,562.0826627221229,492.4800861926004,82.40917149384171,28.52870760911274,644.0,141232.5,True,True,True,True,2,0.009239149389800083
2024-01-17,651.9000244140625,655.0499877929688,642.0499877929688,650.7000122070312,79015,570.5224102921142,498.6847891735585,82.48683428960506,27.41951420846183,651.0,151403.8,True,False,True,False,1,-0.0004608107418875296
2024-01-18,657.0,669.0,625.0,650.2000122070312,304953,578.1107533316301,504.62656262585153,82.2262007067591,28.60383462214313,655.0499877929688,151967.65,True,False,True,True,2,-0.007403977828132291
2024-01-19,640.0,661.0499877929688,630.0,655.25,31876,585.4573482524273,510.53336409150444,82.81674986821119,28.778559848630675,669.0,165724.4,True,False,True,False,1,-0.020553064275037336
2024-01-23,665.0,665.0,625.0,627.7000122070312,64334,589.4804591052468,515.1281346058388,69.2908168498522,29.5800912880142,669.0,158312.85,True,False,True,False,1,-0.06173391299397424
2024-01-24,649.0,649.0,614.0999755859375,638.3499755859375,79668,594.1346987700746,519.9603636638819,71.24587885181506,29.960086511303363,669.0,160368.1,True,False,True,False,1,-0.045814685222813956
2024-01-25,639.0,653.3499755859375,623.0,627.5,18432,597.3123465062579,524.177604304514,66.59435735272379,29.987935730920086,669.0,162468.5,True,False,True,False,1,-0.06203288490284009
2024-01-29,627.0,645.0,623.0499877929688,635.2000122070312,33687,600.9206956206173,528.5314242222598,68.18200954642485,29.4137983363566,669.0,161875.6,True,False,True,False,1,-0.05052315066213564
2024-01-30,646.1500244140625,655.0,623.0,649.4500122070312,190703,605.5425352955139,533.2733296334274,70.93505381029428,29.598527026616843,669.0,160731.4,True,False,True,True,2,-0.02922270223164236
2024-01-31,654.0,681.9000244140625,654.0,681.9000244140625,60898,612.8146771163281,539.101827467962,76.02278220402381,29.802204539503585,669.0,167138.7,True,True,True,False,1,0.019282547704129405
2024-02-01,694.0,710.0999755859375,676.0,698.9500122070312,70694,621.0180423630617,545.3703837322394,78.18365987779751,30.109188185677436,681.9000244140625,168522.6,True,True,True,False,1,0.025003647430016374
2024-02-02,685.0499877929688,715.0,684.6500244140625,709.4000244140625,114080,629.4353739869665,551.8029186609383,79.40854627361796,30.126387285696012,710.0999755859375,169570.75,True,False,True,False,1,-0.0009857079227434395
2024-02-05,715.0,725.0,673.9500122070312,701.0499877929688,46087,636.255813397062,557.6557449014101,75.74884050427113,31.620930179072637,715.0,172280.15,True,False,True,False,1,-0.01951050658326048
2024-02-06,736.0999755859375,736.0999755859375,730.0,736.0999755859375,36918,645.7647812245739,564.6535578694308,79.9301094543981,31.865862865779505,725.0,140110.0,True,True,True,False,1,0.015310311153017286
2024-02-07,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,126729,657.8728996235727,572.8200859692203,83.20439439524708,32.21830472023276,736.0999755859375,131997.95,True,True,True,False,1,0.04999327543630483
2024-02-08,811.5,811.5,790.0,810.75,314324,672.4326234689468,582.1506708331724,85.77495079070907,32.67413835349738,772.9000244140625,134937.9,True,True,True,True,2,0.048971373257015616
2024-02-09,770.25,843.0,770.25,824.5,183445,686.9152307576185,591.6545660946167,86.57857301593661,35.536699899676144,811.5,145008.2,True,True,True,True,2,0.01601971657424528
2024-02-12,824.5,824.5,785.0,802.5,119624,697.9233040187977,599.9230144830632,78.8983996746648,35.81979276398499,843.0,119559.7,True,False,True,True,2,-0.04804270462633453
2024-02-13,802.5,835.0,762.4000244140625,820.0499877929688,74672,709.554416759195,608.5554448089418,80.39263389395174,38.44694867983875,843.0,115347.1,True,False,True,False,1,-0.027224213768720307
2024-02-14,820.0499877929688,841.0,786.0499877929688,834.9500122070312,263783,721.4968544208937,617.4336631382787,81.58489745561754,39.62573893178107,843.0,117016.15,True,False,True,True,2,-0.009549214463782651
2024-02-15,834.9000244140625,842.0,801.0,812.3499755859375,72085,730.1495326270883,625.0774400970104,74.21360892802653,39.72390043665386,843.0,122946.7,True,False,True,False,1,-0.03635827332629005
2024-02-16,820.0,828.7999877929688,773.0,782.7000122070312,37531,735.1543402061305,631.2587174346583,65.81241228420316,40.87219239067635,843.0,114300.35,True,False,True,False,1,-0.0715302346298562
2024-02-19,785.0,805.2000122070312,747.5999755859375,770.8499755859375,34470,738.553924528017,636.7328844209829,62.75478423257845,42.06703840713473,843.0,112226.15,True,False,True,False,1,-0.0855872175730279
2024-02-20,768.8499755859375,780.0,752.5,775.5499877929688,25341,742.0773591246791,642.176692396355,63.47951607754753,41.026535663767966,843.0,98702.0,True,False,True,False,1,-0.08001187687666811
2024-02-21,758.0,804.5,745.5499877929688,793.6500244140625,1227910,746.9890415331918,648.1168230637161,66.20663130222636,42.306783988286774,843.0,98375.25,True,False,True,True,2,-0.0585408963059757
2024-02-22,793.0,827.0,770.0,791.2999877929688,39725,751.2091316531705,653.7318491315299,65.52250339587513,43.35629941769486,843.0,156554.05,True,False,True,False,1,-0.06132860285531583
2024-02-23,797.0,830.8499755859375,795.0,827.2000122070312,49166,758.4463583725858,660.5345221933143,70.53197226928215,43.084420015928714,843.0,154556.9,True,False,True,False,1,-0.01874257152190839
2024-02-26,838.9000244140625,868.5499877929688,830.8499755859375,868.5499877929688,44640,768.9324183173841,668.6919914325164,75.0319097539797,42.9605311280722,843.0,156093.6,True,True,True,False,1,0.030308407820840655
2024-02-27,899.5,911.9500122070312,860.0,870.75,86753,778.6293308585856,676.6158349057511,75.24847654522549,43.602636919426416,868.5499877929688,156641.25,True,True,True,False,1,0.0025329713176573954
2024-02-28,914.25,914.25,860.0,874.7000122070312,70400,787.7789195584376,684.3838418587425,75.65674258725537,44.3631628537531,911.9500122070312,151443.75,True,False,True,False,1,-0.040846537092368074
2024-02-29,870.0,918.4000244140624,831.0,911.4000244140624,180964,799.552358116116,693.2864372530687,79.10524859165722,47.437224393775196,914.25,151918.85,True,False,True,True,2,-0.003117282565969548
2024-03-01,920.0,956.9500122070312,920.0,955.2000122070312,95260,814.3759442200127,703.5575578394986,82.32363208126009,47.30242177943189,918.4000244140624,157432.35,True,True,True,False,1,0.04006967205433942
2024-03-04,982.6500244140624,989.0,933.5499877929688,936.9500122070312,103036,826.0496649806811,712.7102031088136,77.0016411837938,47.88439252426042,956.9500122070312,156491.35,True,False,True,False,1,-0.020899733261796616
2024-03-05,930.0499877929688,983.75,911.4000244140624,971.2000122070312,88444,839.8735075736669,722.8470583675673,79.65929276268845,49.63193417152308,989.0,159338.8,True,False,True,False,1,-0.01799796541250631
2024-03-06,971.0,983.75,922.6500244140624,925.0999755859376,53461,847.990314051026,730.7785453173074,68.23039242903424,50.45107998683841,989.0,161915.1,True,False,True,False,1,-0.06461074258246957
2024-03-07,920.0,971.3499755859376,920.0,960.2999877929688,56865,858.6864734550205,739.7793861987059,71.58292910045752,50.5152868153455,989.0,158251.7,True,False,True,False,1,-0.029019223667372307
2024-03-11,972.0,1000.0,962.4000244140624,979.8499755859376,117163,870.225854610346,749.1939191158523,73.27005726288908,49.74276720046591,989.0,145378.75,True,False,True,False,1,-0.009251794149709225
2024-03-12,1007.0,1007.0,930.8499755859376,955.5999755859376,71737,878.3567232746881,757.2882742715419,67.88612348261965,51.628999858579945,1000.0,142064.65,True,False,True,False,1,-0.04440002441406243
2024-03-13,930.0,949.0,907.8499755859376,907.8499755859376,38503,881.165604447188,763.1926547152437,58.73423332169273,51.35192844010995,1007.0,139670.3,True,False,True,False,1,-0.0984607988223063
2024-03-14,862.4500122070312,899.0499877929688,862.4500122070312,869.5499877929688,94746,880.0593552420244,767.3635305222134,52.60802538649463,50.926788078595415,1007.0,137861.85,True,False,True,False,1,-0.13649455035454938
2024-03-15,863.0,877.0,826.0999755859375,858.8499755859375,78300,878.0394143223971,770.9512342502027,51.00734912603636,50.92487638827164,1007.0,129410.0,True,False,True,False,1,-0.14712018313213748
2024-03-18,858.0,879.6500244140625,815.9000244140625,846.5,99829,875.0356605774068,773.9139309462732,49.148565414904624,51.840956646252245,1007.0,129720.75,True,False,False,False,0,-0.15938430983118168
2024-03-19,844.0,862.7999877929688,825.0,845.3499755859375,39524,872.2084524829812,776.7153444615542,48.96960854245663,50.838030299589136,1007.0,132835.65,True,False,False,False,0,-0.1605263400338257
2024-03-20,845.3499755859375,865.3499755859375,805.0,837.7000122070312,80417,868.9219343614623,779.106900059416,47.724755104022606,51.517454962899734,1007.0,133088.35,True,False,False,False,0,-0.16812312591158762
2024-03-21,836.9500122070312,879.5499877929688,836.9500122070312,872.5999755859375,140359,869.2722240018885,782.7732951781031,53.52874075645133,50.88049215025958,1007.0,135842.15,True,False,True,True,2,-0.1334657640656033
2024-03-22,884.5999755859375,899.9000244140625,860.0,884.2999877929688,29850,870.703439601039,786.7547341041762,55.31972640155799,50.0961730262455,1007.0,81464.6,True,False,True,False,1,-0.12184708262863087
2024-03-26,881.0,895.5999755859375,857.75,872.8499755859375,137830,870.9078715996008,790.1310180838532,53.160486347439495,49.22144463765207,1007.0,80970.85,True,False,True,True,2,-0.1332175019007572
2024-03-27,888.7999877929688,890.0,829.2000122070312,829.8499755859375,87745,866.9975957887757,791.6886242604055,45.91276422318396,50.04848343446041,1007.0,85404.05,True,False,False,True,1,-0.17591859425428247
2024-03-28,825.0,868.0,805.0499877929688,848.25,51856,865.212110475559,793.9067174266642,49.110034651967275,50.970021203929754,1007.0,87559.3,True,False,False,False,0,-0.15764647467725923
2024-04-01,855.0,880.0,840.0,875.9000244140625,47760,866.2300070411308,797.1221412300915,53.553290671572235,50.18644826079191,1007.0,85814.45,True,False,True,False,1,-0.13018865500093102
2024-04-02,890.0,919.0,866.0,881.4000244140625,98736,867.6747706004576,800.4271562569139,54.406053423757285,50.38741624216392,1007.0,84682.45,True,False,True,True,2,-0.12472688737431725
2024-04-03,899.7999877929688,925.4500122070312,899.0,925.4500122070312,110533,873.1771745629884,805.3300133529971,60.639170703656156,49.93474278150713,1007.0,80571.05,True,False,True,True,2,-0.08098310605061443
2024-04-04,945.25,971.7000122070312,930.0,970.2000122070312,172217,882.417444814802,811.7955035041357,65.76024105022044,49.67154686854234,1007.0,81334.7,True,False,True,True,2,-0.036544178543166606
2024-04-05,973.2000122070312,999.7000122070312,955.0,966.5999755859376,142145,890.4348286977673,817.8662671151868,65.0272637186079,49.31643724986298,1007.0,84793.75,True,False,True,True,2,-0.040119190083478085
2024-04-08,1005.0,1005.0,918.2999877929688,974.4500122070312,238800,898.4362747462687,824.0068061383964,65.91930516909784,51.98669260394642,1007.0,87478.8,True,False,True,True,2,-0.03232372174078324
2024-04-09,959.0,978.0,940.0,953.5,41779,903.680439056148,829.0849706035574,61.41693843756736,50.98764313223597,1007.0,96745.75,True,False,True,False,1,-0.05312810327706052
2024-04-10,925.2000122070312,944.4500122070312,909.0,925.7000122070312,97171,905.777541260994,832.873795764478,55.955396973720916,50.52424005136197,1007.0,95991.45,True,False,True,True,2,-0.08073484388576835
2024-04-12,925.0,936.4000244140624,888.0,905.0499877929688,104773,905.7082504545153,835.7042346675562,52.23931574219987,50.372510362983434,1007.0,94991.85,True,False,True,True,2,-0.10124132294640642
2024-04-15,880.4000244140625,909.0,859.7999877929688,900.0499877929688,396648,905.1693682962728,838.2275975352194,51.3500768804308,50.28876049470114,1005.0,96643.65,True,False,True,True,2,-0.10442787284281718
2024-04-16,899.0,925.0,881.0499877929688,915.3499755859376,221681,906.1389499429074,841.2520045176005,53.93415568175686,49.83599275986758,1005.0,114550.9,True,False,True,True,2,-0.08920400439210185
2024-04-18,940.0,945.9000244140624,896.0499877929688,927.5,220022,908.1733356626305,844.6342788502437,55.935770577939344,49.8369958928123,1005.0,120897.65,True,False,True,True,2,-0.07711442786069655
2024-04-19,912.4000244140624,972.0,912.4000244140624,951.75,161858,912.3234941709513,848.8348953659205,59.699601493956564,50.53435158517839,1005.0,127983.75,True,False,True,True,2,-0.052985074626865636
2024-04-22,951.8499755859376,998.8499755859376,951.8499755859376,987.7000122070312,163932,919.5022101743875,854.2805862224346,64.53581917778504,50.28903901380406,1005.0,131085.2,True,False,True,True,2,-0.017213918201958944
