Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-05,1380.0,1420.0,1372.300048828125,1398.6500244140625,1294282,1431.6925005214023,1454.5488275827909,40.167595635851264,29.448916925126145,1487.300048828125,251486.9,False,False,False,True,1,-0.05960466718461532
2023-05-08,1398.199951171875,1402.8499755859375,1380.5999755859375,1395.9000244140625,558912,1428.2836932730843,1452.2488745173505,39.55884094088998,28.934708573331424,1487.300048828125,302962.7,False,False,False,True,1,-0.06145365522315316
2023-05-09,1400.0,1400.949951171875,1373.0,1385.9000244140625,405763,1424.2471533817488,1449.6469588270256,37.342570826293276,28.86436875894168,1487.300048828125,324105.5,False,False,False,True,1,-0.06817724809056369
2023-05-10,1385.5,1393.5,1377.0,1384.8499755859375,135821,1420.4950412107191,1447.1059006607086,37.10748048984092,27.981199561874416,1487.300048828125,338246.55,False,False,False,False,0,-0.06888325817168506
2023-05-11,1390.0,1429.0,1386.800048828125,1425.449951171875,377799,1420.966937397496,1446.2566477395778,50.16989181917719,29.136115622744992,1487.300048828125,337686.1,False,False,True,True,2,-0.04158548754502023
2023-05-12,1430.5999755859375,1431.5,1408.0,1412.050048828125,204290,1420.1177099146987,1444.9152124881484,46.720870843537035,28.733535935406064,1487.300048828125,326170.05,False,False,False,False,0,-0.0505950363272637
2023-05-15,1419.4000244140625,1438.25,1405.75,1422.5999755859375,178266,1420.3541161691023,1444.04010515865,49.65539764674893,29.00256908287706,1487.300048828125,321177.6,False,False,False,False,0,-0.04350169509721058
2023-05-16,1426.0,1453.0999755859375,1421.300048828125,1448.949951171875,188343,1423.0775290265092,1444.232648139561,56.15147786683792,29.20238034537245,1487.300048828125,325324.6,False,False,True,False,1,-0.025785044306605664
2023-05-17,1459.8499755859375,1462.0,1425.0,1430.0,203989,1423.7368119763655,1443.6745050752645,51.049885029260835,29.759353177845846,1487.300048828125,322333.5,False,False,True,False,1,-0.03852621996030514
2023-05-18,1435.0,1445.0,1420.0999755859375,1424.449951171875,98647,1423.8047299949853,1442.920601000622,49.62774443803131,29.412258266147035,1487.300048828125,321673.8,False,False,False,False,0,-0.04225784683176126
2023-05-19,1434.0,1434.0,1401.949951171875,1415.1500244140625,219506,1422.9804723206116,1441.8315587815412,47.25233516515098,29.600671877716888,1487.300048828125,312808.8,False,False,False,False,0,-0.04851073895338809
2023-05-22,1422.5999755859375,1422.5999755859375,1393.5999755859375,1400.75,409141,1420.8632844805534,1440.2205172606966,43.759674621720094,29.55776674359425,1487.300048828125,298296.65,False,False,False,True,1,-0.058192729097480744
2023-05-23,1405.0,1422.0,1395.199951171875,1410.6500244140625,270817,1419.8905930456494,1439.0608900902405,46.677767731161595,29.360786892489305,1487.300048828125,307878.45,False,False,False,False,0,-0.05153635574372273
2023-05-24,1414.75,1426.449951171875,1406.75,1422.1500244140625,0,1420.1057769854983,1438.3977188872532,49.92784623183156,28.67072719815971,1487.300048828125,314091.2,False,False,False,False,0,-0.04380422394620076
2023-05-25,1426.9000244140625,1444.0999755859375,1420.0,1442.050048828125,148425,1422.195707637177,1438.5409475123854,55.03522857552246,28.34424494014384,1487.300048828125,303579.7,False,False,True,False,1,-0.030424257725032322
2023-05-26,1448.9000244140625,1465.75,1443.550048828125,1459.800048828125,373576,1425.7770734648864,1439.3746377600614,59.0476821240201,28.012509670981782,1487.300048828125,303002.6,False,False,True,True,2,-0.0184898803853788
2023-05-29,1460.0,1467.75,1451.8499755859375,1457.8499755859375,253187,1428.8316355716531,1440.0991608120564,58.43077958522596,27.147332152630405,1487.300048828125,311458.25,False,False,True,False,1,-0.01980103023958868
2023-05-30,1460.050048828125,1465.0,1448.1500244140625,1450.050048828125,68948,1430.8524368341743,1440.4893917146474,55.91448037523049,26.411806683580913,1487.300048828125,313157.7,False,False,True,False,1,-0.025045383431103962
2023-05-31,1448.0,1461.0,1444.8499755859375,1454.699951171875,110787,1433.1236286758603,1441.0466685561073,57.100550350266566,25.67882223575817,1467.75,289998.65,False,False,True,False,1,-0.008891193206012615
2023-06-01,1460.0,1474.5,1455.800048828125,1463.0999755859375,245109,1435.9785188577723,1441.9115041259045,59.23424018872083,25.258909849498657,1467.75,284831.25,False,False,True,False,1,-0.003168131094575033
2023-06-02,1469.300048828125,1472.0999755859375,1445.050048828125,1448.800048828125,195312,1437.199616950187,1442.1816431338348,54.28438557698184,25.38683962866393,1474.5,287280.4,False,False,True,False,1,-0.017429604050101744
2023-06-05,1448.949951171875,1454.949951171875,1445.0,1448.699951171875,172989,1438.294886876062,1442.4372630568953,54.25021157532059,24.284204738893298,1474.5,232331.9,False,False,True,False,1,-0.01749748988004407
2023-06-06,1452.0,1454.0,1432.550048828125,1441.4000244140625,211169,1438.5906142606334,1442.396587031686,51.69431670592757,24.08175805553485,1474.5,213035.75,False,False,True,False,1,-0.022448270997583952
2023-06-07,1444.949951171875,1509.0,1444.949951171875,1501.5999755859375,1200650,1444.5915058154242,1444.7182885436175,65.94382175962977,27.190202164849325,1474.5,203306.05,False,True,True,True,2,0.018379095005722323
2023-06-08,1511.8499755859375,1512.0,1475.9000244140625,1480.5999755859375,244663,1448.0208838888063,1446.1254135256693,59.365112626466455,27.826614552069913,1509.0,256547.5,True,False,True,False,1,-0.018820427047092414
2023-06-09,1494.1500244140625,1494.1500244140625,1471.9000244140625,1477.300048828125,206743,1450.8093757877891,1447.3479482434127,58.379521482371715,27.428284941207778,1512.0,249890.7,True,False,True,False,1,-0.022949703156001977
2023-06-12,1480.0,1488.5,1460.050048828125,1482.4000244140625,167651,1453.8180089902912,1448.7225394657912,59.498658809321476,27.50126110054115,1512.0,250013.35,True,False,True,False,1,-0.01957670342985285
2023-06-13,1490.0,1495.0,1463.550048828125,1465.8499755859375,226190,1454.963910570829,1449.3942036273656,54.3878023001756,27.783310391350714,1512.0,249482.6,True,False,True,False,1,-0.030522502919353545
2023-06-14,1468.0,1495.0,1467.0,1483.9000244140625,306469,1457.7197309368512,1450.7473730699812,58.567907086834516,27.880932821544416,1512.0,251374.95,True,False,True,True,2,-0.01858463993778936
2023-06-15,1489.300048828125,1496.0,1480.050048828125,1489.25,203287,1460.72261370477,1452.2572800084135,59.74545660223047,27.02871984656803,1512.0,256498.95,True,False,True,False,1,-0.01504629629629628
2023-06-16,1492.0,1524.800048828125,1482.949951171875,1512.199951171875,876318,1465.6252172730658,1454.607972995216,64.41737205543177,28.087389690116744,1512.0,261730.95,True,True,True,True,2,0.00013224283854174068
2023-06-19,1522.0,1525.949951171875,1483.050048828125,1490.3499755859375,368572,1467.979956160006,1456.0096201556366,57.567093292256686,29.145426308233404,1524.800048828125,294571.55,True,False,True,True,2,-0.022593174277941497
2023-06-20,1494.0,1506.4000244140625,1480.0,1495.199951171875,392744,1470.5723366373268,1457.5464958817636,58.619005380986536,28.949326172935482,1525.949951171875,292543.1,True,False,True,True,2,-0.020151381751665642
2023-06-21,1496.050048828125,1504.9000244140625,1478.5999755859375,1487.1500244140625,242444,1472.151164044635,1458.7074185693048,56.13173943382428,28.76009207687759,1525.949951171875,298639.45,True,False,True,False,1,-0.02542673613116575
2023-06-22,1488.5,1513.550048828125,1473.5999755859375,1508.0999755859375,644709,1475.574860381902,1460.6443815895648,60.7941491168269,29.5593764458283,1525.949951171875,310761.65,True,False,True,True,2,-0.011697615359028912
2023-06-23,1515.0,1515.0,1482.0,1490.1500244140625,188147,1476.9629712421076,1461.8014656218982,55.364675623778325,29.80513527112628,1525.949951171875,335575.85,True,False,True,False,1,-0.023460747667588544
2023-06-26,1490.0,1501.949951171875,1480.5,1496.25,306059,1478.7998311238116,1463.1523885386866,56.777396504743116,29.208336406894045,1525.949951171875,326304.4,True,False,True,False,1,-0.019463253790903523
2023-06-27,1499.25,1507.699951171875,1486.800048828125,1498.75,131504,1480.699847207258,1464.5483733018755,57.3728671902496,28.614876830955186,1525.949951171875,328948.0,True,False,True,False,1,-0.01782493007125585
2023-06-28,1505.0,1508.699951171875,1490.5999755859375,1505.1500244140625,494524,1483.028435512668,1466.140594914118,58.93267878407781,27.863812456311067,1525.949951171875,332075.8,True,False,True,True,2,-0.013630805349702957
2023-06-30,1512.0,1521.949951171875,1504.0,1511.949951171875,206940,1485.7828655754497,1467.9370402575596,60.58303061616725,27.155679507422775,1525.949951171875,351262.65,True,False,True,False,1,-0.00917461283002663
2023-07-03,1520.9000244140625,1520.9000244140625,1506.0,1510.0999755859375,137379,1488.098780814544,1469.5904887018098,59.87802259235026,26.28027557218276,1525.949951171875,349354.2,True,False,True,False,1,-0.010386956383310775
2023-07-04,1519.6500244140625,1539.3499755859375,1512.3499755859375,1515.25,563560,1490.6846112131589,1471.3810577723273,61.230593951057415,26.49239874559828,1525.949951171875,346457.55,True,False,True,True,2,-0.007011993521581661
2023-07-05,1515.25,1535.0,1510.449951171875,1521.6500244140625,569220,1493.6336981846734,1473.3523897974935,62.904223556366176,26.35365946577876,1539.3499755859375,365986.1,True,False,True,True,2,-0.011498328159675109
2023-07-06,1530.800048828125,1548.449951171875,1529.699951171875,1543.6500244140625,559707,1498.3971578255678,1476.109159782457,68.01556221518395,26.38553570092403,1539.3499755859375,383888.65,True,True,True,True,2,0.0027934185833784486
2023-07-07,1545.0,1553.699951171875,1493.0999755859375,1504.4000244140625,590646,1498.9688594054244,1477.2186054542847,53.778495945225814,28.829424264139277,1548.449951171875,351841.5,True,False,True,True,2,-0.028447756238085264
2023-07-10,1505.0,1508.75,1470.050048828125,1483.25,266082,1497.4718251763363,1477.4551307305874,47.95358619466001,29.534461900406114,1553.699951171875,369140.65,True,False,False,False,0,-0.04534334387971006
2023-07-11,1483.300048828125,1498.0,1480.5999755859375,1484.449951171875,93601,1496.231646699721,1477.7294374145595,48.295757912340044,28.667716365667285,1553.699951171875,372107.6,True,False,False,False,0,-0.04457102540794211
2023-07-12,1485.0,1499.300048828125,1473.1500244140625,1485.699951171875,152345,1495.2286280780213,1478.042006581513,48.6743044387219,28.487881226266943,1553.699951171875,368405.1,True,False,False,False,0,-0.043766494263394407
2023-07-13,1489.0,1508.5,1486.699951171875,1501.25,175494,1495.8020920705908,1478.9521239704732,53.258875155687726,28.08160748354252,1553.699951171875,364712.85,True,False,True,False,1,-0.033758095398223276
2023-07-14,1501.199951171875,1514.800048828125,1495.0999755859375,1510.3499755859375,151252,1497.187604786338,1480.183412269119,55.749862985603876,27.482926466302875,1553.699951171875,358164.1,True,False,True,False,1,-0.027901124379415054
2023-07-17,1519.550048828125,1528.800048828125,1511.550048828125,1515.6500244140625,135887,1498.9459304651689,1481.5742598042148,57.18116607613166,26.83772266458035,1553.699951171875,355562.35,True,False,True,False,1,-0.024489880899534966
2023-07-18,1522.800048828125,1522.800048828125,1492.5999755859375,1502.800048828125,131848,1499.312989356879,1482.4066436875053,52.72803298794023,27.077890562980862,1553.699951171875,318540.8,True,False,True,False,1,-0.0327604453519863
2023-07-19,1502.75,1507.75,1498.0,1504.0999755859375,218625,1499.7688928072655,1483.2573625854832,53.12572647751303,25.840184094196516,1553.699951171875,306704.6,True,False,True,False,1,-0.031923780102153465
2023-07-20,1503.8499755859375,1514.5999755859375,1498.3499755859375,1503.8499755859375,102409,1500.1575673576153,1484.0649160364815,53.033320633718155,25.15517094461105,1553.699951171875,297998.65,True,False,True,False,1,-0.032084686331062984
2023-07-21,1510.0,1538.0,1498.050048828125,1521.699951171875,357735,1502.2092229589734,1485.5407997672812,58.57385189714075,26.211940960844192,1553.699951171875,290996.9,True,False,True,True,2,-0.020595997300420832
2023-07-24,1536.5999755859375,1536.5999755859375,1486.199951171875,1496.5999755859375,232598,1501.675008923446,1485.9744929366402,49.69607894324081,27.939661207502645,1553.699951171875,276648.2,True,False,False,False,0,-0.03675096696943958
2023-07-25,1497.0,1502.0999755859375,1470.1500244140625,1480.5999755859375,150121,1499.6678628913023,1485.7637275503382,45.01262790348834,28.2261104906721,1553.699951171875,278870.75,True,False,False,False,0,-0.047048965619649996
2023-07-26,1487.949951171875,1503.8499755859375,1475.050048828125,1500.300048828125,331977,1499.7280710757616,1486.3337793651535,51.12066531022203,28.26709736689641,1553.699951171875,271073.85,True,False,True,True,2,-0.03436950764108171
2023-07-27,1515.0,1563.1500244140625,1498.550048828125,1551.300048828125,777000,1504.6396880045581,1488.8814762068387,62.678669749469826,30.862302953970776,1553.699951171875,281097.5,True,False,True,True,2,-0.0015446369435359042
2023-07-28,1558.75,1574.25,1543.550048828125,1570.4000244140625,354009,1510.9025771864158,1492.0782820188867,65.92805917734893,30.85070639810679,1563.1500244140625,295221.3,True,True,True,True,2,0.004638070490206259
2023-07-31,1550.0,1563.6500244140625,1524.0,1540.25,511889,1513.6975698353285,1493.9673689985384,57.42823987265341,31.961371970675053,1574.25,302574.75,True,False,True,True,2,-0.021597586152135917
2023-08-01,1549.949951171875,1604.8499755859375,1542.050048828125,1591.3499755859375,1438430,1521.0930370496721,1497.7862947470637,65.53784248355879,34.292700800336654,1574.25,321300.25,True,True,True,True,2,0.010862299879903059
2023-08-02,1599.949951171875,1600.0,1538.699951171875,1559.800048828125,403720,1524.7794191238104,1500.2182066718112,58.17001439169531,36.22179708803582,1604.8499755859375,365043.75,True,False,True,True,2,-0.028071114087386606
2023-08-03,1562.0999755859375,1562.0999755859375,1540.0,1555.550048828125,354962,1527.7099552861262,1502.3880828348038,57.23655360699023,35.21309555217165,1604.8499755859375,356768.75,True,False,True,False,1,-0.030719336702991762
2023-08-04,1565.199951171875,1583.9000244140625,1564.0,1580.0,320229,1532.6899595445902,1505.4316874295175,61.103605517398265,34.72287269744064,1604.8499755859375,346531.5,True,False,True,False,1,-0.015484298198568114
2023-08-07,1584.9000244140625,1607.699951171875,1576.300048828125,1583.300048828125,455309,1537.509968047784,1508.4853486608356,61.60823478751332,34.485517672177025,1604.8499755859375,333010.65,True,False,True,True,2,-0.013428000801099516
2023-08-08,1585.75,1595.949951171875,1556.050048828125,1559.199951171875,127221,1539.5756807262687,1510.474156602445,55.90409890186506,34.87225943443224,1607.699951171875,342472.0,True,False,True,False,1,-0.03016732068981387
2023-08-09,1559.0,1565.699951171875,1543.25,1549.199951171875,147074,1540.4922779115645,1511.992815213011,53.683069447662156,33.98495170139244,1607.699951171875,344153.0,True,False,True,False,1,-0.03638738681142495
2023-08-10,1551.25,1555.9000244140625,1528.3499755859375,1537.1500244140625,74891,1540.1739680546596,1512.9793724365816,51.051076845737626,33.52531578187334,1607.699951171875,343889.45,True,False,True,False,1,-0.04388252093084144
2023-08-11,1538.0,1547.449951171875,1525.0,1533.800048828125,97256,1539.5669281283228,1513.7958695499754,50.31255119764604,32.7342183097306,1607.699951171875,338859.3,True,False,True,False,1,-0.04596622789587279
2023-08-14,1533.0,1542.300048828125,1500.199951171875,1539.0999755859375,95855,1539.5224564576197,1514.7881874337386,51.50776549912017,33.403209691624845,1607.699951171875,336159.5,True,False,True,False,1,-0.042669638408543875
2023-08-16,1542.0,1553.5,1523.6500244140625,1547.1500244140625,121681,1540.2488915010904,1516.0572790800259,53.343559780646274,33.14940725550432,1607.699951171875,334157.9,True,False,True,False,1,-0.03766245480923025
