Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-03,1989.0,1995.550048828125,1971.25,1984.4000244140625,200003,1952.7378912439553,1966.6505394962128,57.075808573400906,45.361093031498505,2010.0,329377.0,False,False,True,False,1,-0.012736306261660446
2023-05-04,1984.4000244140625,2058.0,1981.050048828125,2050.35009765625,730568,1962.03429185465,1969.9328751103321,66.48499550021083,47.6174400415254,2010.0,327572.5,False,True,True,True,2,0.020074675450870716
2023-05-05,2058.949951171875,2083.0,2035.0,2067.39990234375,392429,1972.069111901231,1973.755111472427,68.4127452941923,47.64476575284502,2058.0,356114.1,False,True,True,True,2,0.004567493850218707
2023-05-08,2074.0,2100.949951171875,2052.0,2090.89990234375,228065,1983.3863300386138,1978.3490248399298,70.89745412314406,47.737993282775726,2083.0,359531.2,True,True,True,False,1,0.003792559934589601
2023-05-09,2096.949951171875,2104.949951171875,2072.14990234375,2079.64990234375,161246,1992.5542893057695,1982.3216082714523,68.13433880745531,46.67099725030067,2100.949951171875,359436.85,True,False,True,False,1,-0.010138294258863367
2023-05-10,2082.60009765625,2094.699951171875,2034.0,2047.550048828125,411661,1997.7919806888508,1984.8795863324983,60.847392741093564,47.67306538755598,2104.949951171875,352578.45,True,False,True,True,2,-0.02726901051105468
2023-05-11,2050.85009765625,2074.0,2027.050048828125,2069.699951171875,468823,2004.6403588300911,1988.2058751497289,63.72996948786794,47.6214143721502,2104.949951171875,356010.5,True,False,True,True,2,-0.01674624139180858
2023-05-12,2065.0,2084.39990234375,2055.64990234375,2062.60009765625,125151,2010.160333956392,1991.123295640181,62.150443843015125,46.2734562027109,2104.949951171875,358082.2,True,False,True,False,1,-0.02011917361362814
2023-05-15,2055.0,2088.800048828125,2038.5999755859373,2080.39990234375,134768,2016.8498166599497,1994.6243390403208,64.52435162627671,46.55392884838782,2104.949951171875,344451.75,True,False,True,False,1,-0.011663008336353697
2023-05-16,2086.050048828125,2097.949951171875,2062.14990234375,2068.39990234375,110084,2021.7593486298356,1997.5174983855534,61.71414370765875,45.78579456122619,2104.949951171875,314255.15,True,False,True,False,1,-0.017363856469735373
2023-05-17,2062.699951171875,2136.0,2062.0,2116.300048828125,758471,2030.7632248391965,2002.1756376185954,67.75170837431403,47.801094949710034,2104.949951171875,306851.7,True,True,True,True,2,0.005392098586444405
2023-05-18,2125.0,2136.300048828125,2075.050048828125,2084.050048828125,189723,2035.8381604571896,2005.3863988424985,60.79981289259517,48.76173102473075,2136.0,321830.0,True,False,True,False,1,-0.024321138189080105
2023-05-19,2094.0,2094.35009765625,2037.550048828125,2058.14990234375,115496,2037.9630882559095,2007.4555558425477,55.84398128529918,49.33589658211606,2136.300048828125,314990.65,True,False,True,False,1,-0.0365820084717241
2023-05-22,2060.0,2076.10009765625,2032.0999755859373,2070.25,117570,2041.0380322315373,2009.9180830644086,57.58346676162292,48.95476983127296,2136.300048828125,308007.8,True,False,True,False,1,-0.0309179643863029
2023-05-23,2076.0,2097.800048828125,2055.699951171875,2060.75,116692,2042.9153624952005,2011.9114915716866,55.72729453218812,48.465150390199895,2136.300048828125,299575.6,True,False,True,False,1,-0.03536490525737157
2023-05-24,2055.25,2062.949951171875,2040.3499755859373,2050.64990234375,123714,2043.6519853379195,2013.430644935297,53.74378028089071,46.61763790418117,2136.300048828125,291655.05,True,False,True,False,1,-0.04009275126467304
2023-05-25,2050.0,2064.699951171875,2033.050048828125,2047.5999755859373,187248,2044.0279844091594,2014.7706186863027,53.12882141336538,45.548513935578946,2136.300048828125,284723.0,True,False,True,False,1,-0.041520419049208224
2023-05-26,2054.550048828125,2078.800048828125,2040.0,2074.699951171875,143984,2046.9491241008468,2017.1207885876977,57.7543755106939,45.06648071361795,2136.300048828125,274756.25,True,False,True,False,1,-0.028834946518884852
2023-05-29,2098.949951171875,2100.0,2076.800048828125,2091.85009765625,125883,2051.2254072965993,2020.0513497276409,60.41665702934148,43.65459272179702,2136.300048828125,268533.55,True,False,True,False,1,-0.02080697942981291
2023-05-30,2099.89990234375,2116.449951171875,2080.050048828125,2104.800048828125,145898,2056.3277541091256,2023.3748281237383,62.34624894267297,43.13640055193652,2136.300048828125,255410.0,True,False,True,False,1,-0.014745119730385947
2023-05-31,2115.949951171875,2191.0,2098.0,2176.300048828125,535402,2067.7536869395067,2029.3718956023417,70.80768583287434,46.698086226798196,2136.300048828125,249373.85,True,True,True,True,2,0.018723961562394864
2023-06-01,2200.050048828125,2228.0,2175.5,2196.550048828125,328990,2080.020007119375,2035.927901611196,72.68016749875585,47.112508639169754,2191.0,266143.8,True,True,True,True,2,0.002533112199052834
2023-06-02,2196.0,2214.0,2174.14990234375,2183.39990234375,206876,2089.8657114264583,2041.7111173261983,69.5598558693709,46.59376499753263,2228.0,246064.9,True,False,True,False,1,-0.02001799715271546
2023-06-05,2184.949951171875,2215.0,2177.0,2195.64990234375,128269,2099.940396275724,2047.7479324249257,70.81676994685317,45.97992464056602,2228.0,236787.25,True,False,True,False,1,-0.014519792484851912
2023-06-06,2197.0,2210.0,2164.0,2197.300048828125,108091,2109.2127441378575,2053.612721303483,70.99053788794154,45.981358594811304,2228.0,231797.45,True,False,True,False,1,-0.013779152231541691
2023-06-07,2202.949951171875,2239.0,2195.75,2229.85009765625,331983,2120.7020159015137,2060.5239909643756,74.24787826418213,45.78626155232479,2228.0,229139.7,True,True,True,True,2,0.0008303849444568634
2023-06-08,2229.949951171875,2232.0,2155.550048828125,2169.699951171875,243210,2125.3684859272626,2064.8054011685913,60.68697329325127,47.97652509657837,2239.0,225155.8,True,False,True,True,2,-0.030951339360484553
2023-06-09,2179.89990234375,2183.949951171875,2130.300048828125,2135.699951171875,150576,2126.352434998178,2067.585579600093,54.61482860850715,48.381766328519205,2239.0,213875.15,True,False,True,False,1,-0.04613668996343234
2023-06-12,2136.10009765625,2162.449951171875,2111.85009765625,2158.35009765625,131605,2129.399831441804,2071.14497246504,57.654526407300715,48.54020112759819,2239.0,215146.4,True,False,True,False,1,-0.03602050127009826
2023-06-13,2170.050048828125,2191.199951171875,2157.0,2186.85009765625,190904,2134.8712853669895,2075.6824283548917,61.177864941071995,47.51589755933225,2239.0,214988.25,True,False,True,False,1,-0.023291604441156744
2023-06-14,2187.949951171875,2196.0,2166.0,2184.800048828125,170641,2139.626405696621,2079.961550726391,60.78607300311483,46.26476201937995,2239.0,219029.25,True,False,True,False,1,-0.024207213564928498
2023-06-15,2195.0,2195.0,2146.14990234375,2152.300048828125,97859,2140.8334193281926,2082.7983545735183,54.794983367741025,46.44942885058496,2239.0,189637.75,True,False,True,False,1,-0.03872262222951095
2023-06-16,2154.0,2190.0,2135.0,2179.39990234375,187048,2144.5064177106265,2086.5866505645076,58.47056457872721,47.06018393268604,2239.0,185044.55,True,False,True,True,2,-0.026619069967061204
2023-06-19,2184.800048828125,2212.449951171875,2180.050048828125,2192.89990234375,327806,2149.115321009019,2090.7557976931057,60.20638307910922,46.05945999664596,2239.0,188622.15,True,False,True,True,2,-0.02058959252177306
2023-06-20,2192.89990234375,2193.35009765625,2136.300048828125,2162.800048828125,431215,2150.4186284203624,2093.5810624434985,54.71513507589542,46.84450205603733,2239.0,199133.95,True,False,True,True,2,-0.03403302866095359
2023-06-21,2169.0,2214.60009765625,2161.25,2176.10009765625,446684,2152.8644826333043,2096.817103040077,56.59880059915391,47.30918745605252,2239.0,214860.1,True,False,True,True,2,-0.028092854999441697
2023-06-22,2183.0,2188.60009765625,2140.0,2162.050048828125,276907,2153.7392984613825,2099.3752577768632,54.04146846728003,47.4013953274952,2239.0,231008.6,True,False,True,True,2,-0.03436799963013626
2023-06-23,2152.5,2160.050048828125,2117.199951171875,2155.89990234375,188859,2153.9450702597032,2101.5919105049766,52.914410688313836,47.219159779549116,2239.0,235491.55,True,False,True,False,1,-0.03711482700145152
2023-06-26,2167.199951171875,2211.949951171875,2151.0,2200.550048828125,381288,2158.383639647172,2105.4726218117667,59.515687171201584,48.19993059328668,2239.0,237735.3,True,False,True,True,2,-0.01717282321209246
2023-06-27,2223.0,2239.75,2195.0,2200.35009765625,394445,2162.380445171846,2109.1933071390013,59.47547443945715,47.95350697948049,2239.0,250505.55,True,False,True,True,2,-0.01726212699586871
2023-06-28,2203.14990234375,2214.949951171875,2185.5,2195.25,231883,2165.5108789650035,2112.56807940806,58.39174027430087,46.631824421794384,2239.75,262932.9,True,False,True,False,1,-0.019868288871525808
2023-06-30,2195.0,2259.89990234375,2185.0,2248.39990234375,657339,2173.405071667741,2117.894817562401,65.45599296177912,48.65097284479121,2239.75,247756.95,True,True,True,True,2,0.0038619945724969185
2023-07-03,2249.0,2279.0,2236.64990234375,2241.699951171875,425892,2179.90934590623,2122.749920841204,63.98132663084228,48.20091033132399,2259.89990234375,264174.4,True,False,True,True,2,-0.008053432434330321
2023-07-04,2248.85009765625,2249.0,2193.85009765625,2211.449951171875,247478,2182.9132130743865,2126.2283534031912,57.664600321781535,48.697266903640134,2279.0,275125.2,True,False,True,False,1,-0.029640214492376082
2023-07-05,2210.0,2268.85009765625,2202.10009765625,2261.949951171875,318159,2190.4405214646235,2131.550769001963,64.04625918924584,49.986747839094406,2279.0,281085.65,True,False,True,True,2,-0.007481372895184246
2023-07-06,2260.0,2265.050048828125,2223.300048828125,2243.050048828125,205775,2195.4509526420998,2135.9232897794595,60.37798809296455,49.39840870773052,2279.0,291589.05,True,False,True,False,1,-0.015774441058304056
2023-07-07,2243.0,2260.0,2192.0,2212.89990234375,249718,2197.1127573755903,2138.941980468255,54.969181239434874,50.727093800035476,2279.0,285278.65,True,False,True,False,1,-0.02900399195096537
2023-07-10,2215.75,2294.89990234375,2192.0,2285.85009765625,473516,2205.5639326404153,2144.703083103079,63.49119402096734,54.45372298172937,2279.0,285604.05,True,True,True,True,2,0.0030057471067355124
2023-07-11,2300.0,2331.60009765625,2290.0,2294.89990234375,450290,2214.072120231209,2150.59315444585,64.39148648094675,53.83202848303442,2294.89990234375,301751.05,True,False,True,True,2,0.0
2023-07-12,2299.75,2337.14990234375,2296.25,2317.64990234375,296119,2223.936670908594,2157.1443994614538,66.61992265619232,53.004740734246255,2331.60009765625,317685.3,True,False,True,False,1,-0.005983099471698838
2023-07-13,2334.5,2334.5,2289.85009765625,2317.14990234375,212304,2232.814121521466,2163.419125064681,66.52138982617191,52.40796656349652,2337.14990234375,322946.05,True,False,True,False,1,-0.008557431416762573
2023-07-14,2320.89990234375,2392.0,2317.0,2376.75,381901,2246.5223004241834,2171.785041728811,71.86345570570559,54.021683237532486,2337.14990234375,325029.2,True,True,True,True,2,0.016943755989522913
2023-07-17,2395.0,2395.0,2350.0,2364.5,146906,2257.7582718123567,2179.342491072779,69.41185754634556,53.37727729199445,2392.0,339231.3,True,False,True,False,1,-0.011496655518394627
2023-07-18,2364.949951171875,2381.800048828125,2334.300048828125,2345.5,139358,2266.1146268778466,2185.858471815023,65.66981127713206,52.95747177113771,2395.0,337224.2,True,False,True,False,1,-0.02066805845511477
2023-07-19,2349.0,2354.800048828125,2312.5,2329.89990234375,137019,2272.189415017456,2191.507155365169,62.6818452279048,52.19622727520823,2395.0,327801.8,True,False,True,False,1,-0.027181669167536504
2023-07-20,2339.0,2353.0,2310.300048828125,2344.699951171875,139806,2279.095180365496,2197.5147159850403,64.33958660764648,51.517921839255855,2395.0,313092.0,True,False,True,False,1,-0.02100210807019831
2023-07-21,2343.449951171875,2375.550048828125,2329.0,2343.699951171875,148005,2285.2480156803895,2203.247470306093,64.13228871321616,51.16307376703222,2395.0,297748.1,True,False,True,False,1,-0.02141964460464507
2023-07-24,2343.699951171875,2366.0,2332.300048828125,2358.75,208361,2292.24820466321,2209.3456087254617,65.91235515717426,49.91570786737814,2395.0,291303.0,True,False,True,False,1,-0.015135699373695188
2023-07-25,2371.199951171875,2392.0,2357.25,2366.0,164424,2299.272185171476,2215.4889181872086,66.76796210685353,48.83244301970827,2395.0,292278.1,True,False,True,False,1,-0.012108559498956173
2023-07-26,2378.0,2444.25,2352.050048828125,2430.35009765625,372332,2311.7557958843117,2223.9148467938376,73.19832079809034,51.93012217343447,2395.0,281434.9,True,True,True,True,2,0.01475995726774526
2023-07-27,2444.0,2475.89990234375,2421.35009765625,2449.35009765625,314980,2324.8600151006867,2232.7554448668734,74.75177397620702,52.11724235301058,2444.25,280329.25,True,True,True,True,2,0.002086569563772178
2023-07-28,2449.35009765625,2542.550048828125,2449.35009765625,2536.85009765625,673575,2345.0495467726455,2244.6807253684174,80.38909669007336,55.05172155435804,2475.89990234375,284484.1,True,True,True,True,2,0.024617390733285616
2023-07-31,2540.0,2581.0,2515.0,2539.449951171875,404454,2363.5638710011435,2256.240302850906,80.52821150449161,55.83374144333247,2542.550048828125,285295.9,True,False,True,True,2,-0.0012192867777288674
2023-08-01,2559.0,2609.949951171875,2470.25,2563.550048828125,1229156,2382.610173651332,2268.291665438248,81.81593152299902,61.824184995371226,2581.0,284224.0,True,False,True,True,2,-0.006760926451714444
2023-08-02,2564.0,2676.800048828125,2530.949951171875,2598.35009765625,2093743,2403.1568330803716,2281.2351333683655,83.51159612677392,67.82603589971971,2609.949951171875,333307.9,True,False,True,True,2,-0.004444473546481809
2023-08-03,2597.949951171875,2598.0,2530.0,2549.5,241811,2417.0942775489075,2291.755324216665,73.19366433172037,67.86346888232903,2676.800048828125,422087.1,True,False,True,False,1,-0.04755680159369979
2023-08-04,2569.0,2597.949951171875,2551.050048828125,2575.550048828125,185456,2432.1853033850234,2302.884529103389,74.96965428739838,66.47678904586803,2676.800048828125,423888.9,True,False,True,False,1,-0.03782501425324103
2023-08-07,2588.85009765625,2590.0,2530.0,2549.699951171875,194959,2443.3771746028187,2312.5635652629376,70.01266486811402,66.01416125687746,2676.800048828125,420675.8,True,False,True,False,1,-0.04748210375739237
2023-08-08,2550.0,2599.0,2535.75,2592.449951171875,178262,2457.5745818951095,2323.5395019652487,73.17189391027443,65.8167211671005,2676.800048828125,406747.95,True,False,True,False,1,-0.0315115421838017
2023-08-09,2606.949951171875,2611.0,2560.5,2588.550048828125,95864,2470.0484358887297,2333.9320724304594,72.42231400857408,64.72266965516475,2676.800048828125,393146.55,True,False,True,False,1,-0.03296846921331864
2023-08-10,2590.0,2626.0,2571.449951171875,2583.800048828125,321025,2480.8819228353386,2343.730816602917,71.46208705186574,63.99605388180477,2676.800048828125,383133.8,True,False,True,False,1,-0.03474297605482879
2023-08-11,2589.39990234375,2609.949951171875,2571.60009765625,2578.25,103398,2490.1550730414965,2352.9276473243713,70.28940775344071,62.16418242707764,2676.800048828125,388569.85,True,False,True,False,1,-0.036816365447717714
2023-08-14,2579.949951171875,2598.050048828125,2556.64990234375,2590.949951171875,89423,2499.75458524439,2362.261855318391,71.44415902269603,60.681037002598885,2676.800048828125,374644.7,True,False,True,False,1,-0.03207191276533128
2023-08-16,2600.0,2713.949951171875,2546.60009765625,2702.89990234375,593191,2519.101758301472,2375.6202101036997,79.14054237939047,68.30023818210074,2676.800048828125,371770.55,True,True,True,True,2,0.009750393394923673
2023-08-17,2711.85009765625,2806.85009765625,2692.300048828125,2790.39990234375,835127,2544.939676781689,2391.886080387623,82.99770617752526,71.6037960853882,2713.949951171875,394462.2,True,True,True,True,2,0.028169256083320215
2023-08-18,2795.0,2874.35009765625,2781.64990234375,2851.10009765625,1207053,2574.0978121030753,2409.894473221687,85.06138506764529,73.11068174446761,2806.85009765625,429367.6,True,True,True,True,2,0.015765002925147042
2023-08-21,2854.0,2854.89990234375,2811.199951171875,2848.0,191868,2600.1837347599253,2427.075082114954,84.49729638371612,71.00991527499671,2874.35009765625,482729.95,True,False,True,False,1,-0.00916732365961126
