Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-11,300.29998779296875,301.79998779296875,296.6499938964844,298.3999938964844,176931,296.7045266614909,296.74644572348143,52.97437516604354,6.632817777957001,305.29998779296875,242051.85,False,False,True,False,1,-0.022600701514483568
2023-12-12,298.3999938964844,299.75,296.45001220703125,297.54998779296875,107709,296.78504676925064,296.7779571771868,51.570214699791826,6.394758493314983,305.29998779296875,243642.95,True,False,True,False,1,-0.025384868358578005
2023-12-13,297.54998779296875,297.54998779296875,293.0,293.79998779296875,143562,296.50075543817616,296.6611740640802,45.802143548029825,6.262989157575967,305.29998779296875,243480.7,False,False,False,False,0,-0.03766786917724485
2023-12-14,294.04998779296875,297.0,292.75,293.79998779296875,113360,296.24353947196596,296.5489706808994,45.802143548029825,6.119204217749112,305.29998779296875,247099.7,False,False,False,False,0,-0.03766786917724485
2023-12-15,294.1499938964844,295.6000061035156,292.29998779296875,292.8999938964844,131279,295.92510656001537,296.40587355209885,44.41927531078765,5.917833795806096,305.29998779296875,244108.6,False,False,False,False,0,-0.04061576938186162
2023-12-18,292.3999938964844,293.1499938964844,290.5,291.0,168626,295.4560487923949,296.1938785108401,41.566080672707606,5.684416660140259,305.29998779296875,233113.3,False,False,False,False,0,-0.0468391364714561
2023-12-19,289.29998779296875,292.45001220703125,289.1000061035156,289.6000061035156,179939,294.898330441073,295.9352952791803,39.55018934220027,5.517673048952785,305.29998779296875,232212.55,False,False,False,False,0,-0.051424770118561725
2023-12-20,289.25,306.0,287.1000061035156,290.6000061035156,960014,294.4889662184485,295.72606825268366,41.72426349593191,6.473553109490756,305.29998779296875,237574.35,False,False,False,True,1,-0.04814930323358391
2023-12-21,290.0,291.25,284.0,287.1499938964844,717624,293.7900164734995,295.3897516112641,36.806084386966326,6.529013601669988,306.0,279092.3,False,False,False,True,1,-0.06160132713567201
2023-12-22,295.0,304.29998779296875,290.6499938964844,293.20001220703125,782677,293.73382559097877,295.3038794777648,48.312107169286705,7.287655051299587,306.0,310950.2,False,False,False,True,1,-0.041830025467218146
2023-12-26,293.25,294.8999938964844,289.54998779296875,290.6499938964844,270238,293.4401273343603,295.1213741608518,44.62410807530819,7.149251555029304,306.0,343984.9,False,False,False,False,0,-0.050163418638939916
2023-12-27,292.25,292.3500061035156,287.20001220703125,288.0,379768,292.9220199691831,294.8421045859165,41.11183745110628,7.0064474365618095,306.0,344828.4,False,False,False,True,1,-0.05882352941176472
2023-12-28,288.95001220703125,290.6499938964844,283.3500061035156,284.20001220703125,313944,292.09135256326385,294.4247676298818,36.65640097223327,7.027414604876592,306.0,331988.35,False,False,False,False,0,-0.0712417901731005
2023-12-29,286.8999938964844,294.0,285.1000061035156,292.3500061035156,485620,292.115986233764,294.34340443276943,49.33780025879886,7.2254555468831745,306.0,314396.75,False,False,False,True,1,-0.04460782319112544
2024-01-01,293.29998779296875,294.6000061035156,289.8999938964844,291.3999938964844,229908,292.0477964873564,294.22797656860143,48.12825766395315,7.045066736893752,306.0,329979.3,False,False,False,False,0,-0.04771243824678306
2024-01-02,291.3999938964844,292.3999938964844,287.8500061035156,290.0,264805,291.85276825046526,294.06217356591117,46.32587638244374,6.8668468123276805,306.0,333223.15,False,False,False,False,0,-0.05228758169934644
2024-01-03,289.95001220703125,295.5,288.54998779296875,294.75,394304,292.1286950837543,294.08914715156175,52.78637484070081,6.87278719766365,306.0,337162.2,False,False,True,True,2,-0.03676470588235292
2024-01-04,296.0,297.0,294.1499938964844,295.1000061035156,273672,292.4116770856363,294.1287886790893,53.23306528508989,6.5854456909387915,306.0,332748.5,False,False,True,False,1,-0.0356208950865502
2024-01-05,295.45001220703125,296.5,292.25,293.95001220703125,257381,292.5581851924358,294.12177783704783,51.508718312609226,6.418628141586021,306.0,339238.95,False,False,True,False,1,-0.03937904507506129
2024-01-08,294.79998779296875,295.3999938964844,289.75,294.29998779296875,396290,292.7240711543913,294.1287664627702,52.018104868785635,6.363725695507332,306.0,345549.4,False,False,True,True,2,-0.038235334009906086
2024-01-09,294.29998779296875,296.5,292.0,292.20001220703125,257272,292.67416077845223,294.05312904097656,48.71154136881307,6.230602431542523,306.0,337382.55,False,False,False,False,0,-0.045097999323427285
2024-01-10,291.5,293.04998779296875,290.5,291.75,131061,292.5861454662187,293.9628102550559,48.007295489831584,5.967701385930111,306.0,341399.6,False,False,False,False,0,-0.04656862745098034
2024-01-11,292.45001220703125,297.8500061035156,291.6000061035156,295.54998779296875,443394,292.86841616400443,294.02505251144464,54.04863753813677,5.987865572649389,306.0,342567.2,False,False,True,True,2,-0.03415036668964466
2024-01-12,296.5,297.5,293.3999938964844,294.1000061035156,164416,292.9857104439579,294.0279918679965,51.58552707740291,5.853018467711262,306.0,357558.8,False,False,True,False,1,-0.03888886894275945
2024-01-15,295.20001220703125,295.5,289.8500061035156,290.6499938964844,236708,292.7632612489604,293.8955213593097,46.19160144477019,5.838516712623628,306.0,360111.6,False,False,False,False,0,-0.050163418638939916
2024-01-16,290.8999938964844,295.5,290.70001220703125,294.04998779296875,176983,292.8858066341041,293.90157886651207,51.56644266706359,5.767908811973056,306.0,365383.05,False,False,True,False,1,-0.03905232747395837
2024-01-17,293.95001220703125,296.20001220703125,291.0,293.0,196000,292.89668219276086,293.8662228325312,49.90845796117442,5.7273447687629275,306.0,365800.9,False,False,False,False,0,-0.042483660130718914
2024-01-18,293.79998779296875,295.8999938964844,289.5,292.6000061035156,220141,292.8684273271184,293.8165672745306,49.25870224142421,5.7753911350287455,306.0,366603.95,False,False,False,False,0,-0.043790829727073155
2024-01-19,295.0,295.0,289.6499938964844,291.20001220703125,181883,292.7095306490149,293.71395727188354,46.95455033892634,5.745006489920665,304.29998779296875,329610.3,False,False,False,False,0,-0.04304954358016633
2024-01-23,293.6000061035156,295.79998779296875,285.79998779296875,288.8500061035156,171916,292.34195688277686,293.5232140888103,43.29371242727922,6.048934597783475,304.29998779296875,302823.25,False,False,False,False,0,-0.050772206076999726
2024-01-24,288.0,294.5,285.8500061035156,292.8999938964844,362406,292.3951032650347,293.4987740812681,50.46193181076278,6.234724547690683,297.8500061035156,272285.2,False,False,True,True,2,-0.01661914421888888
2024-01-25,296.45001220703125,297.0,287.3500061035156,293.3500061035156,235015,292.4860463925091,293.49294004292483,51.20009822951942,6.478672358318804,297.8500061035156,276893.6,False,False,True,False,1,-0.015108275668243798
2024-01-29,295.6000061035156,295.6000061035156,290.70001220703125,290.95001220703125,119883,292.3397574224636,293.3932173826937,47.16370338470433,6.365909611044916,297.8500061035156,269655.95,False,False,False,False,0,-0.023166002199396685
2024-01-30,290.5,292.3999938964844,289.04998779296875,289.6000061035156,163541,292.0788287254209,293.2444639991965,45.013989639158204,6.1504879319356816,297.8500061035156,259952.9,False,False,False,False,0,-0.027698505391780204
2024-01-31,289.6499938964844,293.0,288.95001220703125,292.3999938964844,203518,292.1094158845698,293.21134752458033,50.09470059954748,6.000452207723758,297.8500061035156,243848.95,False,False,True,False,1,-0.018297841515360402
2024-02-01,293.04998779296875,305.70001220703125,291.04998779296875,299.1499938964844,1854141,292.77994712379973,293.4442356175962,59.750084935416204,6.618278793890812,297.8500061035156,242529.45,False,True,True,True,2,0.00436457198700535
2024-02-02,303.8999938964844,316.0,297.70001220703125,310.04998779296875,2692855,294.42471290181584,294.09544158525784,69.88312870452071,7.452686579539236,305.70001220703125,321996.25,True,True,True,True,2,0.014229556467899362
2024-02-05,314.95001220703125,319.79998779296875,313.1000061035156,314.6499938964844,860036,296.3509301394033,294.9015024602079,72.97523051505674,7.616780395286433,316.0,436923.8,True,False,True,True,2,-0.004272171213657083
2024-02-06,316.0,317.95001220703125,307.0,308.25,719025,297.48417488803153,295.42497295196443,63.24591577925795,7.854868381839634,319.79998779296875,466242.0,True,False,True,True,2,-0.03611628590944771
2024-02-07,310.3500061035156,322.0,309.0,314.1000061035156,1479980,299.06663500379193,296.15732719320175,67.50993193172654,8.275949211708232,319.79998779296875,489324.2,True,False,True,True,2,-0.01782358319895605
2024-02-08,318.04998779296875,319.0,309.0,310.70001220703125,354148,300.17457568981473,296.7276285662931,62.93963951743989,8.399095696586215,322.0,543508.7,True,False,True,False,1,-0.03509312979182844
2024-02-09,312.1000061035156,313.8999938964844,304.1000061035156,311.3999938964844,450911,301.243663138069,297.3030154419869,63.48767544000758,8.499159417756397,322.0,548352.5,True,False,True,False,1,-0.03291927361340252
2024-02-12,314.45001220703125,315.3999938964844,305.0,307.0,274810,301.7918856963481,297.6832893462227,57.71063608564055,8.63493330909411,322.0,564345.0,True,False,True,False,1,-0.04658385093167705
2024-02-13,307.25,310.8500061035156,302.0,307.8500061035156,290728,302.3688495446498,298.0819841210185,58.496336508384076,8.65029565155279,322.0,555915.8,True,False,True,False,1,-0.04394408042386455
2024-02-14,302.0,314.70001220703125,301.95001220703125,309.75,316761,303.07181625468314,298.53955337117463,60.27308329538566,8.943131676441878,322.0,562231.4,True,False,True,False,1,-0.03804347826086951
2024-02-15,313.5,321.8999938964844,309.04998779296875,316.29998779296875,1331774,304.3316421154722,299.2360409955587,65.72110563147427,9.222194135518574,322.0,566234.05,True,False,True,True,2,-0.01770190126407223
2024-02-16,320.0,320.0,310.0,311.1499938964844,466816,304.9810089517591,299.7032548348107,58.88357766211417,9.277751697267247,322.0,623973.6,True,False,True,False,1,-0.03369567112893046
2024-02-19,312.75,317.8500061035156,312.3500061035156,314.3500061035156,287351,305.87329439478356,300.277637237505,61.559726869934075,9.093627447964677,322.0,637514.4,True,False,True,False,1,-0.023757745020137833
2024-02-20,315.0,323.45001220703125,311.29998779296875,313.29998779296875,348832,306.58059852794406,300.7883176514448,60.17569515459334,9.311941516971665,322.0,640874.9,True,False,True,False,1,-0.027018671450407594
2024-02-21,314.8500061035156,320.70001220703125,310.29998779296875,312.75,951817,307.16816057290174,301.25740323374106,59.42209979842727,9.389661723906725,323.45001220703125,649222.35,True,False,True,True,2,-0.033080883608631484
2024-02-22,314.0,318.29998779296875,311.0,311.8500061035156,254292,307.6140506234364,301.67279942471265,58.13901325195156,9.240399300268297,323.45001220703125,688217.4,True,False,True,False,1,-0.03586336579295224
2024-02-23,312.5,315.8999938964844,306.45001220703125,310.95001220703125,241947,307.93176125044545,302.03661169068596,56.81778771249731,9.255369470924357,323.45001220703125,682811.7,True,False,True,False,1,-0.038645847977272885
2024-02-26,310.0,317.0,308.79998779296875,315.8500061035156,310684,308.68587980788067,302.5783134323655,61.895068141726235,9.179986809217706,323.45001220703125,683158.3,True,False,True,False,1,-0.02349669444022484
2024-02-27,317.29998779296875,326.79998779296875,314.54998779296875,322.29998779296875,1187174,309.9824615207462,303.351712426899,67.33889993058918,9.399273465702155,323.45001220703125,692698.35,True,False,True,True,2,-0.003555493494080908
2024-02-28,325.6499938964844,344.3999938964844,324.5,330.04998779296875,7608365,311.8936544990531,304.3987036177253,72.4347173805103,10.306468654117403,326.79998779296875,743880.0,True,True,True,True,2,0.00994492081211118
2024-02-29,333.0,333.75,321.45001220703125,324.95001220703125,1422194,313.1371171379082,305.2046372878941,65.22305676988724,10.448862878321071,344.3999938964844,1114122.35,True,False,True,True,2,-0.05647497687035141
2024-03-01,326.25,343.0,324.20001220703125,337.8500061035156,1283856,315.49072561082323,306.4848478296832,72.6424958736529,11.045371800795905,344.3999938964844,1092525.0,True,False,True,True,2,-0.019018547935681585
2024-03-04,346.45001220703125,350.3500061035156,339.3999938964844,348.0,1566218,318.586846981221,308.11289301283284,76.83090990839337,11.149273815024769,344.3999938964844,1022075.05,True,True,True,True,2,0.010452979579894217
2024-03-05,348.1000061035156,348.3500061035156,340.54998779296875,342.79998779296875,516598,320.8928603918637,309.4731712395049,70.84658303884406,10.910041278990633,350.3500061035156,1057384.15,True,False,True,False,1,-0.021549930580894938
2024-03-06,343.70001220703125,344.5,332.0,343.1000061035156,658279,323.0078266501163,310.79187064593674,70.98699371926176,11.02360975906273,350.3500061035156,1047262.8,True,False,True,False,1,-0.020693591761656416
2024-03-07,344.79998779296875,350.20001220703125,342.25,344.45001220703125,896484,325.04993956029864,312.1117977659797,71.64868668157872,10.804067076774766,350.3500061035156,1006177.75,True,False,True,False,1,-0.01684028484001554
2024-03-11,349.0,352.0,332.45001220703125,336.04998779296875,787681,326.0975632015053,313.0505503160577,62.15055294878539,11.42877569936005,350.3500061035156,1033294.55,True,False,True,False,1,-0.04081637808312677
2024-03-12,337.0,339.70001220703125,329.0,331.04998779296875,369769,326.5692226864066,313.7564106092699,57.28280108433942,11.376721164193707,352.0,1050133.05,True,False,True,False,1,-0.059517080133611455
2024-03-13,331.1499938964844,333.45001220703125,303.1000061035156,306.1000061035156,771657,324.61977348803606,313.45615945218145,40.31474028881533,12.731955802716703,352.0,1054881.0,True,False,False,False,0,-0.13039770993319422
2024-03-14,306.95001220703125,326.6000061035156,303.1000061035156,324.54998779296875,526789,324.613127231363,313.891211543977,51.706844308204005,13.501101816808367,352.0,1078927.45,True,False,True,False,1,-0.07798298922452063
2024-03-15,324.54998779296875,324.70001220703125,316.1499938964844,319.8500061035156,185855,324.15949664775854,314.12488976199813,49.13405416092455,13.147452994932546,352.0,1089428.85,True,False,False,False,0,-0.09133520993319422
2024-03-18,324.0,325.8500061035156,319.3500061035156,324.6499938964844,159900,324.20621067144674,314.53763894374265,51.77325782884732,12.672634923865935,352.0,1032132.9,True,False,True,False,1,-0.07769888097589661
2024-03-19,324.6499938964844,325.8500061035156,318.20001220703125,321.3999938964844,121940,323.9389519309741,314.8067509026737,49.88591148208404,12.31387485048154,352.0,1016787.1,True,False,False,False,0,-0.0869318355213512
