Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-24,855.0,896.4000244140625,847.9000244140625,889.9500122070312,3582032,799.3132168647953,747.1152266415128,80.82775305692071,23.98821574494616,845.4500122070312,821961.5,True,True,True,True,2,0.05263469082439731
2023-07-25,909.7999877929688,909.7999877929688,832.7999877929688,851.2000122070312,4066238,804.2548164211987,751.1969829381998,65.74440720912003,27.774771763164292,896.4000244140625,978443.65,True,False,True,True,2,-0.050423930138306816
2023-07-26,795.0,817.75,767.4000244140625,771.2000122070312,9546545,801.1067398293733,751.981415458546,46.465865552506244,31.776572908150325,909.7999877929688,1159392.3,True,False,False,True,1,-0.15234114909383456
2023-07-27,769.0,770.75,738.7999877929688,745.4000244140625,5395601,795.8013383612484,751.7233216920957,42.17105485966748,31.82110515857262,909.7999877929688,1539826.25,True,False,False,True,1,-0.18069901690998547
2023-07-28,746.0,751.2000122070312,725.7999877929688,732.7000122070312,2393751,789.791688251323,750.9773095554266,40.201268730457336,31.362456533964757,909.7999877929688,1718051.4,True,False,False,True,1,-0.19465814240727142
2023-07-31,731.0,755.4000244140625,730.1500244140625,751.4000244140625,1762697,786.135339314441,750.9938866087065,44.32497272887755,30.925852495824415,909.7999877929688,1811049.15,True,False,False,False,0,-0.1741041608091901
2023-08-01,751.0999755859375,753.7999877929688,733.5,738.0999755859375,1082718,781.5605427688693,750.4882430391862,42.10122131488198,30.166862159906156,909.7999877929688,1874731.6,True,False,False,False,0,-0.18872281216836284
2023-08-02,740.4500122070312,743.4000244140625,714.4000244140625,721.7000122070312,1363681,775.8595398582181,749.3592928104742,39.47157952863318,30.083514862770002,909.7999877929688,1855253.4,True,False,False,False,0,-0.20674871192539623
2023-08-03,722.9000244140625,731.9000244140625,715.7000122070312,727.25,583834,771.2300598717211,748.4922617198674,40.818741840658745,29.091836101645807,909.7999877929688,1873577.6,True,False,False,False,0,-0.20064848344942965
2023-08-04,736.0,739.4000244140625,726.0999755859375,733.0999755859375,517243,767.5986232730751,747.8886426557917,42.27707130561437,27.963851296394324,909.7999877929688,1884658.25,True,False,False,False,0,-0.1942185255856923
2023-08-07,736.0,751.0,734.6500244140625,743.2999877929688,1064653,765.284467513065,747.7086954062693,44.82981503528525,27.245006519084907,909.7999877929688,1863089.45,True,False,False,False,0,-0.18300725679707108
2023-08-08,749.5,749.5,734.9000244140625,738.2999877929688,437912,762.7145170635321,747.3397264802575,43.807093741043445,26.341790023860092,909.7999877929688,1895120.35,True,False,False,False,0,-0.18850297021440054
2023-08-09,739.0499877929688,742.0,728.0,732.7000122070312,362215,759.8559927914844,746.7656200381701,42.63396180945881,25.460233593584373,909.7999877929688,1895146.4,True,False,False,False,0,-0.19465814240727142
2023-08-10,732.7000122070312,759.0499877929688,718.0,751.25,1819423,759.0363744303907,746.941478075889,47.63631964432864,26.57378746496897,909.7999877929688,1869795.75,True,False,False,False,0,-0.17426905904624823
2023-08-11,758.0,771.4000244140625,720.0,723.7000122070312,4143870,755.6710065995945,746.0300480418161,41.805662868461326,28.347090104189935,909.7999877929688,1942012.35,True,False,False,True,1,-0.20455042655846445
2023-08-14,726.0,740.0,700.0499877929688,734.7999877929688,2175253,753.6832905227731,745.5896535222535,44.74041990868523,29.175870254392887,909.7999877929688,2118274.6,True,False,False,True,1,-0.19234996960653117
2023-08-16,732.0,740.4500122070312,717.1500244140625,736.4000244140625,1145518,752.0372651790863,745.2292759101676,45.16966458016182,28.756164364291163,909.7999877929688,2208522.6,True,False,False,False,0,-0.1905913010611785
2023-08-17,736.9500122070312,747.9500122070312,732.0499877929688,735.3499755859375,796354,750.4479995035483,744.8418523680409,44.92304318174037,27.837868653560545,909.7999877929688,2251866.35,True,False,False,False,0,-0.19174545454789405
2023-08-18,737.3499755859375,737.9500122070312,722.2999877929688,726.5499877929688,476526,748.171998388255,744.1245243454891,42.81334508864399,26.967308350739255,909.7999877929688,2237926.75,True,False,False,False,0,-0.20141789674512478
2023-08-21,732.4500122070312,746.7999877929688,727.0,741.8499755859375,689595,747.5699009785104,744.0353263549184,47.435430354135185,26.48750061140074,909.7999877929688,2169335.55,True,False,False,False,0,-0.18460102710536574
2023-08-22,746.9000244140625,752.0,740.0,746.5499877929688,460473,747.4727663894112,744.1339405289597,48.80432221490826,25.452679139157834,909.7999877929688,2170282.95,True,False,False,False,0,-0.17943504307580693
2023-08-23,747.0,755.3499755859375,742.0,747.8499755859375,384807,747.5086910747946,744.2796673939392,49.19839679177042,24.58820031392781,909.7999877929688,2014205.0,True,False,False,False,0,-0.1780061710045704
2023-08-24,757.9500122070312,761.75,745.25,748.0499877929688,652056,747.5602431431921,744.4275230958619,49.2631067177554,24.010471720075824,817.75,1830133.45,True,False,False,False,0,-0.08523388836078416
2023-08-25,747.7000122070312,754.75,734.4000244140625,738.9000244140625,643105,746.7354604070846,744.2107584416738,46.354197996895735,23.749007710494517,771.4000244140625,1385409.0,True,False,False,False,0,-0.04213118871066446
2023-08-28,740.0,750.9000244140625,739.0,743.5499877929688,403428,746.4320820628832,744.1848458672148,48.03356674468947,22.909792874030625,771.4000244140625,1147784.2,True,False,False,False,0,-0.036103235337914374
2023-08-29,744.0499877929688,750.6500244140625,741.7000122070312,749.2000122070312,494610,746.695694457564,744.3815190570115,50.07851939778597,21.91266568353067,771.4000244140625,1048268.05,True,False,True,False,1,-0.028778858574568855
2023-08-30,751.0499877929688,756.0,748.0,749.6500244140625,421738,746.9770592153258,744.5881271102293,50.24645509833519,20.918903848992766,771.4000244140625,984863.7,True,False,True,False,1,-0.0281954878294447
2023-08-31,750.3499755859375,757.7999877929688,745.75,751.3499755859375,503892,747.3935274410983,744.8532976386884,50.91815195413396,20.28540984499105,771.4000244140625,951814.7,True,False,True,False,1,-0.0259917658718698
2023-09-01,751.8499755859375,765.0,745.5999755859375,760.0,596150,748.5941438752794,745.447285966583,54.29910805432565,20.222168028496153,771.4000244140625,908825.25,True,False,True,False,1,-0.014778356304463003
2023-09-04,767.5999755859375,770.0,758.7000122070312,766.0999755859375,633312,750.2613659429612,746.2571953634205,56.571030968749355,19.584869440244194,771.4000244140625,909441.05,True,False,True,False,1,-0.0068706879185682634
2023-09-05,769.9500122070312,797.0,768.1500244140625,782.9000244140625,1574345,753.3698096068756,747.6941690516809,62.151656958923596,20.393094795516934,771.4000244140625,915244.5,True,True,True,True,2,0.01490795908223519
2023-09-06,784.75,792.0,775.0,782.0999755859375,561361,756.1060158905958,749.0434163667499,61.74475097751669,20.15073088155144,797.0,940729.1,True,False,True,False,1,-0.01869513728238703
2023-09-07,781.9500122070312,784.9500122070312,770.25,773.4000244140625,378499,757.7530643214021,749.9985774666445,57.34787987163884,19.761393833371425,797.0,946901.55,True,False,True,False,1,-0.029611010772819912
2023-09-08,778.7000122070312,783.9500122070312,770.4000244140625,773.6500244140625,371319,759.2670605207031,750.9260851900726,57.44166547826636,19.317721973342664,797.0,947715.75,True,False,True,False,1,-0.029297334486747206
2023-09-11,778.9500122070312,793.75,774.7000122070312,788.5499877929688,602304,762.0559107371093,752.4015323509706,62.70516017971626,19.37359723138515,797.0,875310.55,True,False,True,False,1,-0.010602273785484617
2023-09-12,793.7000122070312,794.2000122070312,740.5999755859375,751.7999877929688,994930,761.0791561710007,752.3779423683039,47.1996739261841,21.818342902078623,797.0,698232.25,True,False,False,True,1,-0.056712687838182285
2023-09-13,757.4500122070312,780.9500122070312,751.7999877929688,775.0499877929688,1052204,762.4097115635691,753.267042188879,54.81257219975491,22.342034438648902,797.0,639216.1,True,False,True,True,2,-0.027540793233414407
2023-09-14,780.0999755859375,787.9500122070312,770.3499755859375,781.8499755859375,523449,764.2611652799851,754.3879415377834,56.775538625059255,22.003320308823533,797.0,634550.4,True,False,True,False,1,-0.019008813568459848
2023-09-15,787.9000244140625,791.7000122070312,778.7999877929688,781.25,464526,765.8791495390342,755.4413555951252,56.54215106370326,21.35308488776917,797.0,620905.15,True,False,True,False,1,-0.0197616060225847
2023-09-18,781.4000244140625,781.9500122070312,757.9500122070312,769.5999755859375,669152,766.2335139244535,755.9965955947649,52.06653275988016,21.54215025292852,797.0,620305.15,True,False,True,True,2,-0.034378951586025774
2023-09-20,767.0499877929688,783.2999877929688,764.8499755859375,771.5,525752,766.7350840268865,756.6045722381075,52.7237974905209,21.321283249650143,797.0,619283.0,True,False,True,False,1,-0.03199498117942279
2023-09-21,770.4500122070312,783.9500122070312,753.3499755859375,758.7999877929688,467947,765.9793605760372,756.6906669657492,47.98729873278334,21.984051347610404,797.0,622546.95,True,False,False,False,0,-0.04792975182814463
2023-09-22,765.4500122070312,770.0,755.5999755859375,761.5,479223,765.5527548068908,756.8792682612101,49.0355475468861,21.442335138071268,797.0,626703.95,True,False,False,False,0,-0.044542032622333805
2023-09-25,763.0,776.6500244140625,737.0499877929688,771.75,1024817,766.1429686348059,757.4624342117509,52.915081974125854,22.73931381543002,797.0,618062.3,True,False,True,True,2,-0.03168130489335008
2023-09-26,775.0,776.75,754.4500122070312,758.8499755859375,437747,765.448397868247,757.516847598974,47.96628454357755,22.707933385254215,797.0,637147.9,True,False,False,False,0,-0.04786703188715491
2023-09-27,758.8499755859375,777.0,758.0,769.9500122070312,785341,765.8771230433694,758.004422681643,52.116095584833964,22.4430810005932,797.0,638863.85,True,False,True,True,2,-0.03393975883684908
2023-09-28,773.9500122070312,773.9500122070312,745.6500244140625,748.2000122070312,739021,764.1935886780038,757.6199359963641,44.608799375921265,22.861431485762882,797.0,653400.4,True,False,False,True,1,-0.061229595725180386
2023-09-29,754.7999877929688,770.25,753.0,764.7999877929688,690640,764.2513409746672,757.9015066550545,50.47273141889406,22.803471221991874,797.0,669264.55,True,False,True,True,2,-0.04040152096239802
2023-10-03,764.75,772.4500122070312,760.2999877929688,765.3499755859375,425743,764.3559728424073,758.1936034758735,50.65910547334597,22.042510735711204,797.0,678601.95,True,False,True,False,1,-0.03971144844926289
2023-10-04,760.0,763.5499877929688,746.7999877929688,754.25,545246,763.3934992383685,758.0389523591726,46.82900911118053,21.793044811229603,797.0,670081.6,True,False,False,False,0,-0.05363864491844417
2023-10-05,756.2000122070312,769.8499755859375,756.2000122070312,757.8499755859375,340178,762.8655446048036,758.0315415053203,48.19695735986045,21.35068272370874,797.0,665678.3,True,False,False,False,0,-0.04912173703144607
2023-10-06,759.0999755859375,776.9000244140625,759.0999755859375,773.7000122070312,540414,763.8973986621586,758.64599133676,53.82915787072107,21.186351731167044,794.2000122070312,603969.95,True,False,True,False,1,-0.02581213760376533
2023-10-09,766.5499877929688,766.7000122070312,746.0499877929688,750.4000244140625,405469,762.6119344480542,758.3226200848895,45.9245884344282,21.64804263708815,794.2000122070312,602922.6,True,False,False,False,0,-0.05514982009538294
2023-10-10,756.4000244140625,761.5499877929688,753.5499877929688,758.9000244140625,211643,762.2584192067216,758.345263391916,48.87409622184378,20.8981798329323,794.2000122070312,604271.1,True,False,False,False,0,-0.04444722645479737
2023-10-11,760.0,767.7999877929688,751.0999755859375,755.0499877929688,509165,761.5719019292213,758.2160368978397,47.60745022815965,20.59831071679651,794.2000122070312,596287.3,True,False,False,False,0,-0.0492949179203197
2023-10-12,756.0,762.5999755859375,750.0,752.25,197145,760.6841017454859,757.9820746665519,46.66034032603582,20.027001064592298,794.2000122070312,591630.35,True,False,False,False,0,-0.052820462808171986
2023-10-13,752.0,758.7000122070312,743.1500244140625,746.8499755859375,453556,759.366565920767,757.5455217614298,44.808882446048955,19.707214402333474,791.7000122070312,551741.1,True,False,False,False,0,-0.05665029168821756
2023-10-16,742.2000122070312,746.8499755859375,738.0,738.9500122070312,387137,757.4221322337446,756.8162860926299,42.172494811646445,18.931697344019476,791.7000122070312,521808.7,True,False,False,False,0,-0.06662877249799226
2023-10-17,742.7999877929688,770.5,741.1500244140625,768.25,1608867,758.4533577352927,757.2646670301738,53.17619811244921,19.83300380465871,791.7000122070312,514993.1,True,False,True,True,2,-0.0296198204439323
2023-10-18,773.0,776.0,752.0,762.7000122070312,1863055,758.8578010183154,757.4778178214232,51.18922389247992,20.13064639004023,783.9500122070312,572210.15,True,False,True,True,2,-0.02710632013408032
2023-10-19,764.1500244140625,769.5,755.7999877929688,765.0999755859375,1170357,759.4522938342794,757.7767259690513,52.02404958404886,19.67131537696816,783.9500122070312,631905.3,True,False,True,True,2,-0.024044947161906194
2023-10-20,764.4500122070312,782.9500122070312,757.25,761.75,2055776,759.6711229929194,757.9325406369317,50.72003822216961,20.101936579115524,783.9500122070312,664135.55,True,False,True,True,2,-0.028318147664201487
2023-10-23,760.0499877929688,768.25,728.7000122070312,736.1500244140625,838083,757.4310183663616,757.0783243144662,42.046609819978435,21.491083094390753,782.9500122070312,743527.0,True,False,False,True,1,-0.05977391540111976
2023-10-25,740.4500122070312,746.2000122070312,717.0,720.9000244140625,807717,753.9518760851903,755.6595674556269,37.88990040375157,22.04172088815079,782.9500122070312,761470.0,False,False,False,True,1,-0.07925153180349043
2023-10-26,719.5,722.0,692.0499877929688,719.7999877929688,987386,750.6993152954549,754.2533094296404,37.601137337332496,22.606598839499394,782.9500122070312,750615.0,False,False,False,True,1,-0.08065652139917723
2023-10-27,723.9500122070312,745.0,721.3499755859375,740.7000122070312,575335,749.747000715605,753.7218075777733,46.01869154611451,22.791842651465956,782.9500122070312,778096.95,False,False,False,False,0,-0.05396257659017456
2023-10-30,744.7999877929688,755.0,736.7000122070312,751.7000122070312,480397,749.9330018100266,753.6425214848031,49.852981405529675,22.47099587585901,782.9500122070312,767596.65,False,False,False,False,0,-0.03991314836551374
2023-10-31,752.9500122070312,768.2000122070312,752.75,763.4500122070312,537057,751.2203361335507,754.0271289641062,53.640946425064165,22.04449617044051,782.9500122070312,754665.45,False,False,True,False,1,-0.024905804580080515
