Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-10,3186.0,3249.800048828125,3180.0,3240.550048828125,92318,3187.816310737773,3133.8868863892053,58.97799224893046,67.78309036167245,3298.0,38405.3,True,False,True,True,2,-0.017419633466305373
2024-01-11,3242.0,3387.0,3240.550048828125,3362.550048828125,202404,3204.4576191273304,3142.8540692299475,68.71001011452174,73.4021518481155,3298.0,40347.2,True,True,True,True,2,0.019572482967897153
2024-01-12,3390.0,3390.0,3333.60009765625,3357.14990234375,72181,3218.999741338418,3151.257827391273,67.94167159525213,72.18770545494654,3387.0,49508.15,True,False,True,True,2,-0.008813137778638902
2024-01-15,3377.89990234375,3379.0,3290.050048828125,3359.35009765625,29960,3232.366441940116,3159.418308578135,68.09819820687909,73.38500872044142,3390.0,51683.45,True,False,True,False,1,-0.009041269127949891
2024-01-16,3339.199951171875,3413.64990234375,3339.199951171875,3379.050048828125,37368,3246.3363092627837,3168.0313179997033,69.53260152506827,73.46107603840096,3390.0,52044.6,True,False,True,False,1,-0.0032300740919984916
2024-01-17,3356.0,3404.0,3307.0,3392.199951171875,37088,3260.228084682697,3176.822244790769,70.48653551355206,75.14242774994375,3413.64990234375,53110.2,True,False,True,False,1,-0.006283582612601202
2024-01-18,3361.39990234375,3379.89990234375,3266.5,3290.550048828125,19584,3263.1158907917857,3181.282158674587,55.91300151656678,78.75367942293883,3413.64990234375,54069.3,True,False,True,False,1,-0.036061065732343245
2024-01-19,3325.0,3453.300048828125,3282.050048828125,3411.800048828125,82076,3277.2762867952465,3190.3220759355104,65.16497374448483,85.36055946415749,3413.64990234375,48788.5,True,False,True,True,2,-0.0005418990138252866
2024-01-23,3439.949951171875,3439.949951171875,3291.5,3312.60009765625,26628,3280.6404592581994,3195.1172924735783,54.99615492802193,89.86694458613731,3453.300048828125,51189.65,True,False,True,False,1,-0.04074362180593649
2024-01-24,3301.0,3428.85009765625,3250.0,3356.25,59190,3287.841367900276,3201.4362221804968,58.09485893060995,96.22288409114536,3453.300048828125,50815.1,True,False,True,True,2,-0.028103566865282592
2024-01-25,3355.0,3434.0,3271.5,3299.89990234375,42372,3288.9897997520357,3205.2975429712124,53.019548859462645,100.9569637989207,3453.300048828125,49668.75,True,False,True,False,1,-0.044421319988233066
2024-01-29,3300.0,3340.0,3271.0,3292.25,30196,3289.300295013746,3208.707443246851,52.35090482757562,98.67432352756923,3453.300048828125,48089.8,True,False,True,False,1,-0.04663656402598937
2024-01-30,3302.10009765625,3402.949951171875,3281.0,3321.85009765625,42769,3292.4002762177943,3213.1444100864355,54.729893618313284,100.33686835930536,3453.300048828125,44783.35,True,False,True,False,1,-0.03806502456005301
2024-01-31,3328.85009765625,3400.0,3325.699951171875,3387.699951171875,69665,3301.4764357372305,3219.989725423119,59.56634763717377,98.75208507247999,3453.300048828125,45532.5,True,False,True,True,2,-0.018996350368833848
2024-02-01,3397.800048828125,3410.0,3318.0,3331.949951171875,15287,3304.3786753024347,3224.3803225113056,54.27917459075336,98.26979328158856,3453.300048828125,48183.0,True,False,True,False,1,-0.03514032836429315
2024-02-02,3331.0,3359.0,3291.949951171875,3315.89990234375,144274,3305.475935020655,3227.96932564199,52.82545068031964,96.0398115349126,3453.300048828125,47870.1,True,False,True,True,2,-0.039788070698056344
2024-02-05,3313.0,3339.89990234375,3289.699951171875,3300.75,69348,3305.0258459710685,3230.823469734461,51.42539755501596,92.76553579469564,3453.300048828125,54170.4,True,False,True,True,2,-0.04417515034058295
2024-02-06,3290.0,3355.0,3190.0,3199.199951171875,102048,3294.9471893235263,3229.583331751615,43.1668025079728,97.9251403807888,3453.300048828125,55660.7,True,False,False,True,1,-0.07358181856872781
2024-02-07,3051.050048828125,3171.300048828125,3051.050048828125,3072.5,57731,3273.761742721286,3223.423201094689,35.50546329064497,101.51262337814318,3453.300048828125,59674.05,True,False,False,False,0,-0.11027134724575971
2024-02-08,3099.89990234375,3099.89990234375,2950.050048828125,2961.5,41738,3244.0225291287825,3213.151703012544,30.412825422591354,104.96528267367759,3453.300048828125,62072.0,True,False,False,False,0,-0.14241451419636042
2024-02-09,2977.050048828125,2977.050048828125,2875.0,2897.699951171875,166214,3211.03942646622,3200.781046077616,27.932859444502625,104.75705168470955,3453.300048828125,63711.25,True,False,False,True,1,-0.1608896098804946
2024-02-12,2910.0,2969.0,2811.0,2820.050048828125,82025,3173.8023428816396,3185.8504187344984,25.235687234730264,108.56011942151602,3453.300048828125,67406.05,False,False,False,True,1,-0.18337531956277386
2024-02-13,2820.050048828125,2887.5,2791.0,2808.60009765625,38833,3139.021176669698,3171.056288496136,24.854580069297114,107.69868231997916,3453.300048828125,61387.1,False,False,False,False,0,-0.18669097444650185
2024-02-14,2808.89990234375,2844.800048828125,2799.85009765625,2831.39990234375,24769,3109.7239124481794,3157.7364302156507,27.211826438334512,103.21663009511458,3453.300048828125,59719.7,False,False,False,False,0,-0.18008865076621894
2024-02-15,2845.550048828125,2955.050048828125,2839.89990234375,2874.25,204661,3087.297825548353,3146.6193153052327,31.557279811171824,104.67616698006175,3453.300048828125,59460.15,False,False,False,True,1,-0.16768020173185505
2024-02-16,2884.60009765625,2884.60009765625,2820.0,2830.800048828125,140131,3062.8694658607124,3134.2342460316204,29.625898757730013,101.81359059978948,3453.300048828125,67824.8,False,False,False,True,1,-0.18026235519593636
2024-02-19,2839.199951171875,2876.949951171875,2810.0,2824.75,34564,3040.1914214930257,3122.0976089323412,29.35648072089819,99.32333064065273,3453.300048828125,72976.95,False,False,False,False,0,-0.18201431672333923
2024-02-20,2824.800048828125,2828.949951171875,2795.0,2804.64990234375,192335,3017.758895859761,3109.6486792622004,28.431404705045637,94.65380353574004,3453.300048828125,73725.95,False,False,False,True,1,-0.18783486442323305
2024-02-21,2819.39990234375,2868.699951171875,2800.0,2811.75,43181,2998.1390010159744,3097.9663781146633,29.279162253010043,92.7999569383211,3439.949951171875,79238.9,False,False,False,False,0,-0.1826189218124724
2024-02-22,2825.64990234375,2834.949951171875,2781.75,2809.550048828125,53919,2980.1781484266553,3086.655933828917,29.163889142131126,89.97138509786068,3434.0,80066.55,False,False,False,False,0,-0.18184331717293967
2024-02-23,2815.10009765625,2837.0,2809.050048828125,2823.699951171875,36022,2965.2754629738192,3076.3439345090333,31.044350042971843,85.541282674576,3434.0,79803.0,False,False,False,False,0,-0.17772278649625073
2024-02-26,2837.800048828125,2838.60009765625,2696.0,2721.85009765625,118735,2942.0920948483363,3062.4422154167673,25.74629982060341,89.61691231612413,3410.0,79485.5,False,False,False,True,1,-0.20180349042338708
2024-02-27,2772.949951171875,2800.0,2667.60009765625,2697.699951171875,194717,2918.8166525934353,3048.138597211085,24.67115486280366,92.67284017524027,3410.0,83912.45,False,False,False,True,1,-0.20888564481763194
2024-02-28,2705.89990234375,2793.0,2705.89990234375,2747.949951171875,145259,2902.5436334104297,3036.3664934448416,31.116801392561797,92.86049793616061,3410.0,91509.85,False,False,False,True,1,-0.19414957443640024
2024-02-29,2756.14990234375,2758.949951171875,2700.60009765625,2721.60009765625,49158,2885.310915719556,3024.022713217838,29.68252502856018,90.39545190612236,3410.0,95289.55,False,False,False,False,0,-0.20187680420637832
2024-03-01,2735.0,2799.0,2704.0,2708.75,60408,2868.4955904129315,3011.6590774053734,28.980966884385538,90.7243481985422,3359.0,96983.1,False,False,False,False,0,-0.19358440011908307
2024-03-04,2759.14990234375,2765.300048828125,2682.0,2699.800048828125,66880,2852.4293483572355,2999.4293115788146,28.476139550630037,90.19404110065526,3355.0,92789.8,False,False,False,False,0,-0.19529059647447844
2024-03-05,2714.0,2732.0,2642.5,2649.25,39255,2833.078934227975,2985.696789556116,25.748042561823198,90.14446673632274,3355.0,92666.4,False,False,False,False,0,-0.2103576751117735
2024-03-06,2663.199951171875,2668.64990234375,2570.199951171875,2633.35009765625,65638,2814.0571402687633,2971.8792722267094,24.938740276432824,90.73771562457647,3171.300048828125,89526.75,False,False,False,False,0,-0.1696307327875396
2024-03-07,2647.199951171875,2653.10009765625,2591.89990234375,2597.85009765625,62930,2793.4659933532857,2957.2114614592406,23.18639996728949,88.62789274514243,3099.89990234375,89922.1,False,False,False,False,0,-0.1619567794133978
2024-03-11,2632.199951171875,2632.949951171875,2554.0,2565.550048828125,54686,2771.7597129223177,2941.8521903756673,21.692849019940766,87.93661120419476,2977.050048828125,90981.7,False,False,False,False,0,-0.13822407861835628
2024-03-12,2579.10009765625,2600.0,2524.5,2542.10009765625,137252,2749.887368611264,2926.175637720004,20.652719522707386,87.04828183246656,2969.0,85405.3,False,False,False,True,1,-0.14378575356812062
2024-03-13,2555.5,2630.0,2528.0,2574.10009765625,220233,2733.1457237584054,2912.368753795935,25.875764495467266,88.1162617015761,2955.050048828125,88166.65,False,False,False,True,1,-0.12891488972342346
2024-03-14,2581.800048828125,2695.0,2563.550048828125,2689.89990234375,119841,2729.0270740998667,2903.6444851115352,41.008673281940155,91.21152523516888,2955.050048828125,97236.65,False,False,False,True,1,-0.08972780227174992
2024-03-15,2690.0,2740.0,2639.25,2682.89990234375,161260,2724.6340101230935,2894.9878348069165,40.47080134313799,91.89284486122824,2955.050048828125,101990.25,False,False,False,True,1,-0.09209662847920319
2024-03-18,2702.0,2825.949951171875,2691.0,2786.25,228845,2730.5021996351797,2890.723605990959,50.74310276386685,95.54693085886373,2884.60009765625,99820.2,False,False,True,True,2,-0.03409488120594595
2024-03-19,2795.0,2821.35009765625,2747.949951171875,2813.699951171875,378459,2738.425795019627,2887.703070507858,53.05994611167891,93.96501768925741,2876.949951171875,104255.9,False,False,True,True,2,-0.021985088747976334
2024-03-20,2814.949951171875,2825.0,2772.0,2802.449951171875,22583,2744.5233337007935,2884.3598109260547,51.980829315476726,91.0389449971676,2868.699951171875,121450.65,False,False,True,False,1,-0.023094084821571048
2024-03-21,2811.0,2865.0,2787.0,2850.10009765625,38027,2754.578263601313,2883.0162927586116,56.057303979182386,90.1075917830842,2868.699951171875,112963.05,False,False,True,False,1,-0.006483722185036123
2024-03-22,2850.0,2910.449951171875,2841.0,2894.10009765625,84335,2767.866057320831,2883.4509517742054,59.47814237572379,88.6320460251407,2865.0,112705.35,False,True,True,False,1,0.010157102148778296
2024-03-26,2897.0,2897.0,2800.10009765625,2816.5,76300,2772.4978613855137,2880.825424253648,51.816710054841614,89.22260719075564,2910.449951171875,114226.15,False,False,True,False,1,-0.03228021534403869
2024-03-27,2832.0,2832.0,2787.949951171875,2815.35009765625,42587,2776.5790267446314,2878.2577643870836,51.710414777503615,85.99599587913917,2910.449951171875,116240.05,False,False,True,False,1,-0.03267530969819066
2024-03-28,2829.449951171875,2868.0,2815.199951171875,2859.5,26848,2784.476262292762,2877.5221657836687,55.48607973446446,83.62485680406674,2910.449951171875,112432.65,False,False,True,False,1,-0.017505867486695803
2024-04-01,2874.0,2937.60009765625,2833.5,2914.60009765625,38199,2796.869008517856,2878.9762023276917,59.71906557123418,85.08737400779411,2910.449951171875,104039.2,False,True,True,False,1,0.0014259466934671838
2024-04-02,2924.0,2954.0,2898.050048828125,2931.25,213990,2809.6671981828217,2881.026155177586,60.92815627602534,83.00612951951418,2937.60009765625,98686.2,False,False,True,True,2,-0.002161661711992835
2024-04-03,2930.0,2992.050048828125,2913.89990234375,2982.949951171875,133875,2826.1703175151124,2885.0231667852054,64.49222396332861,82.65927358843281,2954.0,106927.8,False,True,True,True,2,0.00980025428973419
2024-04-04,2975.0,2990.64990234375,2925.0,2950.550048828125,94213,2838.01600621159,2887.5928484339474,60.75213579462468,81.4443184995269,2992.050048828125,110601.15,False,False,True,False,1,-0.013870088843017214
2024-04-05,2950.0,2976.0,2911.0,2960.949951171875,22146,2849.7240009697125,2890.469597560925,61.523466583390224,80.26972432098927,2992.050048828125,111967.8,False,False,True,False,1,-0.010394243795631253
2024-04-08,2976.5,2993.64990234375,2885.449951171875,2912.949951171875,16247,2855.7455200365853,2891.351180055472,56.0484561290508,82.26474052462396,2992.050048828125,111112.35,False,False,True,False,1,-0.026436756192374067
2024-04-09,2928.0,2928.0,2841.800048828125,2855.0,33053,2855.674518128339,2889.9256435827087,50.236047516926455,82.5458269994276,2993.64990234375,108642.8,False,False,True,False,1,-0.0463146683368687
2024-04-10,2866.0,2895.0,2855.300048828125,2873.75,21699,2857.395992592307,2889.291304618681,51.971544970884494,79.50683935661135,2993.64990234375,107148.95,False,False,True,False,1,-0.04005141090475528
2024-04-12,2865.0,2949.0,2864.949951171875,2940.10009765625,62949,2865.272574026968,2891.2838063064287,57.605846208749696,79.83135431886232,2993.64990234375,105499.6,False,False,True,False,1,-0.017887797983850873
2024-04-15,2890.0,2959.0,2851.0,2916.75,35620,2870.1751860243994,2892.282480568922,55.15369159035117,81.84340043894359,2993.64990234375,101784.45,False,False,True,False,1,-0.025687673860441906
2024-04-16,2905.0,2989.89990234375,2892.050048828125,2929.89990234375,51199,2875.86325424529,2893.7576735796997,56.28233501948223,82.9867185158494,2993.64990234375,92553.8,False,False,True,False,1,-0.021295075269185504
2024-04-18,2962.0,3163.89990234375,2940.39990234375,3044.5,211988,2891.9238966981193,2899.6691373608883,64.63540143258814,93.77338147900302,2993.64990234375,89121.7,False,True,True,True,2,0.016985986777023898
2024-04-19,3050.0,3245.0,3011.35009765625,3043.300048828125,563952,2906.340673091453,2905.3017221243094,64.49644200907198,103.76456154077067,3163.89990234375,91658.1,True,False,True,True,2,-0.03811746807359084
2024-04-22,3050.0,3150.0,3020.10009765625,3035.39990234375,105272,2918.6320282583383,2910.4036115446797,63.52807606069853,105.63137159812634,3245.0,108413.45,True,False,True,False,1,-0.06459170960130967
2024-04-23,3041.800048828125,3185.050048828125,3033.0,3121.35009765625,101488,2937.9385110581393,2918.6760227647414,68.98418846264705,108.9469914002691,3245.0,94754.1,True,False,True,True,2,-0.03810474648497686
2024-04-24,3143.800048828125,3178.699951171875,3083.949951171875,3170.25,46883,2960.063414766888,2928.5416689308304,71.58834438770941,107.93292058596417,3245.0,98699.35,True,False,True,False,1,-0.023035439137134017
2024-04-25,3180.0,3199.949951171875,3151.550048828125,3186.10009765625,71471,2981.590717899208,2938.641999469082,72.39733500314013,103.68056214009174,3245.0,99142.15,True,False,True,False,1,-0.018150971446456055
2024-04-26,3180.0,3224.89990234375,3169.89990234375,3201.35009765625,24197,3002.520182637974,2948.9442778293633,73.18836477401967,100.2033791300852,3245.0,98498.95,True,False,True,False,1,-0.013451433696070825
2024-04-29,3201.5,3214.89990234375,3150.0,3200.050048828125,27844,3021.3325508465596,2958.7915629665695,72.99631347654949,97.68170221677555,3245.0,95893.8,True,False,True,False,1,-0.013852065076078612
2024-04-30,3200.85009765625,3354.0,3184.60009765625,3340.449951171875,79816,3051.7246842108752,2973.758558582464,79.31049570943065,102.80443079727372,3245.0,95156.65,True,True,True,False,1,0.02941446877407561
2024-05-02,3350.0,3377.0,3288.0,3357.25,103248,3080.822333333649,2988.797438638054,79.91566912683308,101.8184000260399,3354.0,97805.05,True,True,True,True,2,0.0009689922480620172
2024-05-03,3300.050048828125,3410.0,3300.050048828125,3389.89990234375,169137,3110.258292286992,3004.526947018669,81.07428149451715,102.39922510788526,3377.0,101057.5,True,True,True,True,2,0.0038199296250369663
2024-05-06,3405.0,3450.0,3380.0,3410.050048828125,61861,3138.8098881480523,3020.429813756295,81.7731158237238,100.08499474303632,3410.0,98814.85,True,True,True,False,1,1.4677075696578612e-05
2024-05-07,3400.0,3425.0,3362.449951171875,3399.14990234375,148832,3163.604175214309,3035.2815819361954,80.05113559047368,97.40392717768552,3450.0,95214.15,True,False,True,True,2,-0.014739158740942004
2024-05-08,3399.14990234375,3399.14990234375,3322.050048828125,3353.10009765625,27975,3181.6514059230653,3047.745053140903,73.05221382544457,95.95363620182405,3450.0,97945.1,True,False,True,False,1,-0.028086928215579676
