Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-04,2148.0,2148.550048828125,2074.85009765625,2096.39990234375,107697,2160.8082392328315,2202.714088833104,35.2561015129573,53.452596460558226,2280.0,101820.3,False,False,False,True,1,-0.08052635862116231
2023-10-05,2121.699951171875,2215.35009765625,2100.0,2110.60009765625,225385,2156.026511463633,2199.1017754536197,38.324910293764425,58.13099637855407,2267.300048828125,103906.8,False,False,False,True,1,-0.0691130189199558
2023-10-06,2120.60009765625,2150.0,2117.39990234375,2125.25,48312,2153.0954151337633,2196.205627396615,41.41034943636101,56.79306109035378,2267.300048828125,109846.0,False,False,False,False,0,-0.06265163223612369
2023-10-09,2080.14990234375,2097.550048828125,2056.35009765625,2071.85009765625,61633,2145.3577658501904,2191.3289399558166,34.61303588214861,57.657835465596364,2259.199951171875,105533.65,False,False,False,False,0,-0.08292752193910247
2023-10-10,2081.699951171875,2114.10009765625,2077.0,2085.949951171875,54999,2139.69987873797,2187.1964305917404,37.52889423743588,56.55727578948234,2247.14990234375,104292.65,False,False,False,False,0,-0.07173529055793981
2023-10-11,2090.0,2185.0,2085.0,2148.550048828125,426552,2140.5427520798894,2185.6808862088537,48.5078569461641,59.66032751880503,2230.0,103102.15,False,False,False,True,1,-0.03652464178110981
2023-10-12,2165.699951171875,2178.0,2129.75,2143.050048828125,99070,2140.781542246388,2184.009088664511,47.71443490016572,58.845304124604674,2215.35009765625,119055.6,False,False,False,False,0,-0.03263594720519136
2023-10-13,2135.0,2154.89990234375,2128.0,2136.75,68994,2140.3975858419703,2182.1557910698248,46.77073847065427,56.563489711686486,2215.35009765625,117826.7,False,False,False,False,0,-0.03547976355493687
2023-10-16,2159.699951171875,2162.949951171875,2091.0,2101.949951171875,145314,2136.73590634958,2179.0104640150034,41.84727894188193,57.66252267312853,2215.35009765625,115102.25,False,False,False,True,1,-0.05118836368317037
2023-10-17,2320.0,2337.0,2169.0,2194.75,2766126,2142.2610581258105,2179.6277007202975,55.34640395461748,70.33306025562828,2215.35009765625,113423.3,False,False,True,True,2,-0.009298800075908553
2023-10-18,2230.0,2240.0,2162.0,2195.5,560987,2147.3314335424,2180.250143829305,55.43643933515644,70.88069880879769,2337.0,243752.1,False,False,True,True,2,-0.060547710740265326
2023-10-19,2195.5,2210.199951171875,2176.550048828125,2184.14990234375,276788,2150.837954380624,2180.4030755357544,53.67270461735062,68.22135620415143,2337.0,269334.3,False,False,True,True,2,-0.06540440635697475
2023-10-20,2192.0,2283.85009765625,2184.14990234375,2203.050048828125,804702,2155.8105348041954,2181.2911921354553,56.173210328189754,70.46984471189062,2337.0,276205.55,False,False,True,True,2,-0.057317052277225056
2023-10-23,2210.0,2215.449951171875,2060.0,2083.35009765625,297527,2148.9095407901054,2177.4503649009766,41.058305613829276,76.53985231617521,2337.0,313578.35,False,False,False,False,0,-0.10853654357884035
2023-10-25,2126.050048828125,2159.5,2086.35009765625,2100.60009765625,318924,2144.308641444024,2174.4366289305954,43.4210193034024,76.51199874671627,2337.0,322558.95,False,False,False,False,0,-0.10115528555573383
2023-10-26,2100.60009765625,2128.89990234375,2081.050048828125,2114.25,303772,2141.4459136874502,2172.076368972533,45.289898085414414,74.46470265878118,2337.0,331981.55,False,False,False,False,0,-0.0953145057766367
2023-10-27,2140.0,2140.0,2102.050048828125,2111.35009765625,183271,2138.5796454940028,2169.694946567973,44.95019762789564,71.85650612400217,2337.0,342752.2,False,False,False,False,0,-0.09655537113553703
2023-10-30,2123.699951171875,2125.0,2091.5,2102.85009765625,108005,2135.176831414217,2167.073579943984,43.91055529816178,69.11675568657344,2337.0,349492.25,False,False,False,False,0,-0.10019251277011121
2023-10-31,2129.0,2129.0,2100.0,2108.60009765625,143522,2132.645713913458,2164.7805022072102,44.83997190740902,66.25127313753248,2337.0,349591.9,False,False,False,False,0,-0.09773209342907574
2023-11-01,2125.0,2135.0,2105.550048828125,2111.39990234375,160628,2130.6223032877715,2162.6871453498197,45.31513316466119,63.622607282842665,2337.0,352272.35,False,False,False,False,0,-0.09653405975877194
2023-11-02,2140.0,2149.89990234375,2121.050048828125,2130.5,189390,2130.610655355603,2161.4249043557093,48.56994627668895,61.82813533406819,2337.0,358110.4,False,False,False,False,0,-0.08836114676936246
2023-11-03,2145.0,2213.60009765625,2121.39990234375,2128.25,269192,2130.3858310360215,2160.123927714309,48.20595481104318,63.99756818967046,2337.0,362195.05,False,False,False,False,0,-0.08932391955498498
2023-11-06,2124.949951171875,2142.199951171875,2090.699951171875,2093.75,192545,2126.896704270686,2157.5210285882576,42.897405406378375,63.10488474755115,2337.0,364385.4,False,False,False,False,0,-0.10408643560119812
2023-11-07,2124.85009765625,2124.85009765625,2095.35009765625,2099.60009765625,149828,2124.297027450263,2155.2496195321005,44.02308003279003,60.81882852674392,2337.0,371597.05,False,False,False,False,0,-0.10158318457156612
2023-11-08,2115.35009765625,2230.0,2110.35009765625,2123.199951171875,748248,2124.1925439951788,2153.9927697924836,48.43888805724288,65.78890522795865,2337.0,376006.8,False,False,False,True,1,-0.09148483047844458
2023-11-09,2140.25,2239.89990234375,2132.449951171875,2150.5,731863,2126.698015995638,2153.855798428073,53.052610209095796,69.42540850966697,2337.0,410669.25,False,False,True,True,2,-0.07980316645271712
2023-11-10,2150.0,2152.0,2101.10009765625,2107.10009765625,304330,2124.831547582363,2152.0222415350604,46.00496716792389,68.10215806924433,2337.0,425934.8,False,False,False,False,0,-0.09837394195282412
2023-11-13,2133.0,2134.949951171875,2101.5,2110.199951171875,161739,2123.438062209935,2150.3821517168963,46.55111833793544,65.62700043371794,2337.0,436197.8,False,False,False,False,0,-0.097047517684264
2023-11-15,2146.60009765625,2153.89990234375,2105.050048828125,2114.25,229063,2122.5630086661317,2148.9652045907437,47.30112338707096,64.4286327967113,2337.0,440835.05,False,False,False,False,0,-0.0953145057766367
2023-11-16,2128.10009765625,2128.949951171875,2109.0,2118.949951171875,209103,2122.2189079523932,2147.7881358292198,48.20935097188195,61.25158410922299,2337.0,445022.5,False,False,False,False,0,-0.09330340129573167
2023-11-17,2132.449951171875,2138.0,2104.949951171875,2113.199951171875,186065,2121.359959687582,2146.4317364308927,47.13898392541059,59.237188732001705,2283.85009765625,317171.35,False,False,False,False,0,-0.0747203797042113
2023-11-20,2120.949951171875,2125.0,2095.050048828125,2098.949951171875,115093,2119.2256731622765,2144.569705636421,44.50197021979839,57.145243191992655,2283.85009765625,298425.25,False,False,False,False,0,-0.08095984350029128
2023-11-21,2110.0,2125.699951171875,2106.550048828125,2119.449951171875,192099,2119.2470329727144,2143.5846172260467,48.92822868773868,54.97415439256461,2283.85009765625,290340.5,False,False,False,False,0,-0.07198377277610601
2023-11-22,2124.949951171875,2131.0,2091.050048828125,2098.14990234375,164523,2117.2377824366226,2141.8028637012508,44.91950952697371,53.900997019658206,2239.89990234375,259710.35,False,False,False,False,0,-0.06328407794101776
2023-11-23,2099.949951171875,2121.0,2061.0,2092.699951171875,293879,2114.9008461256944,2139.8772592883342,43.927804908328945,54.33664008968262,2239.89990234375,253060.15,False,False,False,True,1,-0.06571720058465569
2023-11-24,2101.949951171875,2108.89990234375,2093.10009765625,2098.949951171875,86411,2113.3817132729496,2138.2722668131787,45.416083096290556,51.61259088126779,2239.89990234375,251807.9,False,False,False,False,0,-0.06292689732446977
2023-11-28,2118.0,2129.0,2081.550048828125,2091.0,186534,2111.250121532669,2136.4184524283482,43.822754474341075,51.31525947345402,2239.89990234375,240939.85,False,False,False,False,0,-0.06647614127218204
2023-11-29,2120.0,2120.0,2097.64990234375,2099.60009765625,99605,2110.1405954492,2134.974595378462,46.028638426699224,49.72131236820731,2239.89990234375,241103.0,False,False,False,False,0,-0.0626366403876778
2023-11-30,2117.300048828125,2117.300048828125,2095.0,2099.89990234375,152367,2109.1652913439193,2133.599117220238,46.10808324385063,47.76265068677286,2239.89990234375,240683.0,False,False,False,False,0,-0.06250279302816575
2023-12-01,2100.0,2189.300048828125,2092.35009765625,2171.89990234375,1421153,2115.140016201046,2135.101108793709,60.96763781660742,51.27602929285158,2239.89990234375,241125.25,False,False,True,True,2,-0.030358499470823364
2023-12-04,2210.0,2219.0,2155.0,2193.199951171875,519074,2122.5742957220773,2137.3794947693236,64.11954145512404,52.184884343362185,2239.89990234375,304151.5,False,False,True,True,2,-0.020849124160865373
2023-12-05,2201.949951171875,2254.0,2180.0,2244.64990234375,817181,2134.2005439717605,2141.5861774193013,70.34812517142488,53.74310689026489,2239.89990234375,320635.7,False,True,True,True,2,0.0021206304777412477
2023-12-06,2259.699951171875,2260.0,2214.0,2225.14990234375,296374,2142.862387626236,2144.863186239868,65.6934666098536,53.190027826674545,2254.0,348035.15,False,False,True,False,1,-0.012799510938886427
2023-12-07,2247.89990234375,2295.0,2236.60009765625,2288.85009765625,850200,2156.765979057666,2150.5097317856084,72.17117032912036,54.38003281450136,2260.0,353226.6,True,True,True,True,2,0.012765529936393794
2023-12-08,2294.0,2334.800048828125,2260.050048828125,2322.85009765625,512177,2172.583514162293,2157.268177506026,74.89583387447769,55.83503047060841,2295.0,388245.2,True,True,True,True,2,0.012135118804466272
2023-12-11,2336.0,2344.0,2282.5,2286.60009765625,221499,2183.4422363998124,2162.3400175119173,67.32712524034767,56.23967115127924,2334.800048828125,376441.65,True,False,True,False,1,-0.020644145178970397
2023-12-12,2294.949951171875,2362.050048828125,2291.0,2328.89990234375,534628,2197.295347442092,2168.871777701401,71.00879949473287,57.61183400989322,2344.0,350923.45,True,False,True,True,2,-0.006442021184406954
2023-12-13,2347.89990234375,2400.0,2331.10009765625,2375.85009765625,378055,2214.300561748202,2176.9885745623756,74.4501582655356,58.57528141320442,2362.050048828125,362438.35,True,True,True,True,2,0.005842403227218407
2023-12-14,2378.949951171875,2410.0,2371.0,2391.199951171875,230642,2231.148122645695,2185.3890207039244,75.47515286302463,57.177047026546965,2400.0,373254.15,True,False,True,False,1,-0.0036666870117187944
2023-12-15,2413.949951171875,2413.949951171875,2351.0,2365.25,188744,2243.9197300127717,2192.4423924410257,70.33780287764219,57.58939732264182,2410.0,373333.1,True,False,True,False,1,-0.0185684647302905
2023-12-18,2365.25,2434.0,2352.0,2427.0,325061,2261.3559462020316,2201.640729992358,74.74331672330361,59.33301179959598,2413.949951171875,372315.15,True,True,True,False,1,0.005406097513243724
2023-12-19,2453.949951171875,2456.0,2396.0,2439.949951171875,327889,2278.3648990563024,2210.9861896464568,75.5630199422086,59.380653813910556,2434.0,379264.95,True,True,True,False,1,0.002444515682775261
2023-12-20,2454.949951171875,2455.0,2311.0,2319.39990234375,281108,2282.272994607488,2215.2377077914484,57.01320049743691,65.42489282720265,2456.0,389904.75,True,False,True,False,1,-0.05561893227046011
2023-12-21,2273.5,2424.85009765625,2261.35009765625,2414.85009765625,219741,2294.8993853740367,2223.0656446488915,64.45393806816003,72.43025762525961,2456.0,394355.2,True,False,True,False,1,-0.01675484623116852
2023-12-22,2427.0,2435.14990234375,2385.0,2399.89990234375,109509,2304.8994346092477,2230.0003214212393,62.62547318234755,70.83880367658035,2456.0,397116.1,True,False,True,False,1,-0.022842059306290685
2023-12-26,2414.0,2414.0,2376.0,2388.39990234375,61348,2312.8518601077717,2236.2120696927104,61.18754934369529,68.49317484253889,2456.0,387897.6,True,False,True,False,1,-0.02752446972974354
2023-12-27,2412.699951171875,2412.800048828125,2372.0,2392.64990234375,73634,2320.4516736540554,2242.346886659418,61.539013512317624,66.5150944129379,2456.0,386644.45,True,False,True,False,1,-0.025794013703684837
2023-12-28,2380.050048828125,2397.60009765625,2366.60009765625,2384.75,62909,2326.5753237822405,2247.9313224766956,60.443352988532425,63.97830195487091,2456.0,380999.45,True,False,True,False,1,-0.029010586319218268
2023-12-29,2401.0,2456.0,2384.050048828125,2427.0,271111,2336.1395786601224,2254.953623556041,64.1224246221564,64.5477054703712,2456.0,379164.65,True,False,True,False,1,-0.011807817589576497
2024-01-01,2458.0,2458.0,2409.64990234375,2431.0,80911,2345.173904502016,2261.8574030244317,64.45944867279447,63.390733483648255,2456.0,385101.85,True,False,True,False,1,-0.01017915309446249
2024-01-02,2430.0,2448.25,2381.0,2416.39990234375,132338,2351.9573328678953,2267.917893193817,62.164052874460765,63.66639537767338,2458.0,318089.75,True,False,True,False,1,-0.016924368452502003
2024-01-03,2422.949951171875,2471.64990234375,2406.60009765625,2447.449951171875,138087,2361.0518679444644,2274.9583660557014,65.01715508734878,63.76521032837529,2458.0,298752.95,True,False,True,False,1,-0.004292127269375556
2024-01-04,2445.0,2455.0,2427.0,2446.449951171875,88028,2369.1850187280274,2281.683526256336,64.84755396735147,61.210552447777054,2471.64990234375,264798.25,True,False,True,False,1,-0.01019559895921307
2024-01-05,2448.949951171875,2465.0,2411.10009765625,2443.050048828125,95867,2376.2197834994654,2288.01162518072,64.23405026642484,60.68836315463226,2471.64990234375,254380.95,True,False,True,False,1,-0.011571158799029369
2024-01-08,2443.0,2443.0,2389.25,2411.050048828125,130850,2379.536951626005,2292.8366614021866,58.61337451753663,60.19634070273889,2471.64990234375,216664.3,True,False,True,False,1,-0.024517976214253112
2024-01-09,2419.949951171875,2482.050048828125,2419.89990234375,2454.85009765625,152913,2386.709632200314,2299.190129490581,63.34167570982824,60.96803065254325,2471.64990234375,197597.95,True,False,True,False,1,-0.006797000121889996
2024-01-10,2463.89990234375,2469.949951171875,2415.39990234375,2451.39990234375,129935,2392.8706103092127,2305.1591401907053,62.733681198987675,60.50960337937052,2482.050048828125,194168.65,True,False,True,False,1,-0.012348722177800586
2024-01-11,2490.0,2514.39990234375,2462.0,2496.949951171875,248124,2402.782928486609,2312.680348464477,67.20873381458603,60.68748885227262,2482.050048828125,173934.0,True,True,True,True,2,0.006003062811237303
2024-01-12,2514.949951171875,2518.0,2479.0,2490.75,92915,2411.1607448212176,2319.663472054105,66.04617896081291,59.13838250568172,2514.39990234375,167437.45,True,False,True,False,1,-0.009405783989136052
2024-01-15,2491.35009765625,2508.949951171875,2466.0,2494.60009765625,67774,2419.1073498531255,2326.5237318816403,66.4344629651525,57.98206598183839,2518.0,160551.1,True,False,True,False,1,-0.009293050970512362
2024-01-16,2501.449951171875,2511.0,2456.300048828125,2497.5,127178,2426.57331653378,2333.2286835725563,66.74295278895099,57.747629209698154,2518.0,154502.6,True,False,True,False,1,-0.008141382049245416
2024-01-17,2470.5,2533.75,2412.0,2423.0,274508,2426.23300067342,2336.7491273540245,53.21234702941344,62.31922712329114,2518.0,144608.45,True,False,True,True,2,-0.03772835583796663
2024-01-18,2427.0,2541.550048828125,2380.10009765625,2521.39990234375,436846,2435.2965151182134,2343.9903342163666,63.68433066473211,69.39999312676142,2533.75,141939.4,True,False,True,True,2,-0.00487423686482491
2024-01-19,2538.949951171875,2641.0,2528.35009765625,2594.75,647863,2450.4825612974314,2353.824046600039,69.2155384009684,72.98571487886774,2541.550048828125,149726.3,True,True,True,True,2,0.02093208874497865
2024-01-23,2914.050048828125,2949.0,2745.0,2754.14990234375,603616,2479.4032604446998,2369.5230997664594,77.30511705043403,93.07602095894862,2641.0,171132.4,True,True,True,True,2,0.04284358286397194
2024-01-24,2759.0,2900.0,2730.35009765625,2876.14990234375,537020,2517.188654911276,2389.3908175145884,81.34559089101123,98.54558391500585,2949.0,195837.75,True,False,True,True,2,-0.02470332236563244
2024-01-25,2876.050048828125,2876.050048828125,2769.35009765625,2833.85009765625,438596,2547.3468875536546,2406.8205932064184,76.27509621448714,99.13517111304115,2949.0,219621.35,True,False,True,True,2,-0.039047101506866744
2024-01-29,2820.0,2833.85009765625,2706.0,2724.89990234375,441149,2564.2566984860446,2419.2942916039606,65.03129740940616,101.18623729469894,2949.0,237869.45,True,False,True,True,2,-0.07599189476305523
