Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-21,260.6000061035156,263.0249938964844,249.8249969482422,250.75,722462,245.53658327058076,234.64744368354818,56.893317832381214,10.27720780273074,265.9750061035156,1305836.5,True,False,True,False,1,-0.05724224364747321
2024-02-22,253.5,256.5,249.6499938964844,255.1750030517578,482662,246.45452801164524,235.45244601171325,59.91120228200695,10.03240768135823,265.9750061035156,1300017.2,True,False,True,False,1,-0.040605330590929745
2024-02-23,256.5,260.2749938964844,254.875,259.17498779296875,438234,247.66600037177128,236.3827417678409,62.46906282431138,9.701520982438668,265.9750061035156,1297580.3,True,False,True,False,1,-0.025566380879789685
2024-02-26,261.0,261.70001220703125,254.0,257.3999938964844,561828,248.5930473741249,237.20694773367006,60.62065553738475,9.558556069909567,265.9750061035156,1287718.9,True,False,True,False,1,-0.03223991732401321
2024-02-27,256.5,261.5,253.6499938964844,254.8000030517578,632604,249.18418601008992,237.89687147163428,57.91731510296349,9.436516786595712,265.9750061035156,1258056.4,True,False,True,False,1,-0.04201523750471714
2024-02-28,254.5,267.0,249.6750030517578,251.0249938964844,1423930,249.3595010468894,238.4116998020206,54.14206440184776,9.999979655284745,265.9750061035156,1256768.0,True,False,True,True,2,-0.05620833485839938
2024-02-29,251.0249938964844,253.3500061035156,246.0,250.5500030517578,776322,249.47288219021019,238.88771169416717,53.66803532075939,9.810695830158377,267.0,1274903.8,True,False,True,False,1,-0.06161047546158127
2024-03-01,253.0,265.95001220703125,251.0500030517578,262.32501220703125,1474644,250.69689457276456,239.80682151820105,62.44588934758827,10.209932496238023,267.0,1223128.2,True,False,True,True,2,-0.017509317576661965
2024-03-04,263.5249938964844,265.9750061035156,261.4750061035156,263.75,442364,251.9400474705965,240.74576969395787,63.350802053936675,9.802080175078165,267.0,988013.3,True,False,True,False,1,-0.01217228464419473
2024-03-05,264.20001220703125,269.5,257.75,259.9750061035156,1000550,252.70528162611262,241.4998573962935,59.2759001724817,9.941217305429724,267.0,856632.2,True,False,True,True,2,-0.026310838563611938
2024-03-06,261.0,263.3999938964844,251.0749969482422,256.17498779296875,861874,253.03572983247986,242.07535270596702,55.41202424211374,10.11148727991633,269.5,857888.3,True,False,True,True,2,-0.04944345902423475
2024-03-07,255.5,260.5,255.5,257.70001220703125,316562,253.47994720148475,242.6880844511068,56.633747110757206,9.746381045636593,269.5,841969.9,True,False,True,False,1,-0.043784741346822864
2024-03-11,257.5,257.5,251.0,251.8000030517578,372472,253.3199525205584,243.0454145923088,50.83087373003659,9.528783271450498,269.5,832953.1,True,False,True,False,1,-0.06567716863911754
2024-03-12,253.0,253.5,242.3500061035156,246.3999938964844,902294,252.66090884207514,243.17696672188433,46.16817847954137,9.644584030381493,269.5,814577.3,True,False,False,True,1,-0.08571430836183891
2024-03-13,247.5249938964844,248.375,220.8000030517578,222.4250030517578,2014668,249.78129876680683,242.36316422501662,32.09267334899498,10.925327810228685,269.5,831732.0,True,False,False,True,1,-0.17467531335154796
2024-03-14,223.5,243.25,217.7250061035156,240.6499938964844,1756038,248.91165068391896,242.2959810748781,45.6560045438421,11.968161102104094,269.5,896003.3,True,False,False,True,1,-0.10705011541193177
2024-03-15,239.9499969482422,257.45001220703125,232.5,252.5,1264980,249.25339823783145,242.69613867978487,52.32386782886479,12.895436181027463,269.5,934083.6,True,False,True,True,2,-0.06307977736549164
2024-03-18,253.4499969482422,253.4499969482422,241.0,242.375,604874,248.59831269137132,242.68354500606782,47.015760144330585,12.863619092971373,269.5,958718.4,True,False,False,False,0,-0.10064935064935066
2024-03-19,240.2749938964844,245.8249969482422,234.5500030517578,235.3999938964844,380756,247.34132994900114,242.39791555079003,43.72494561419875,12.750145864650873,269.5,901947.1,True,False,False,False,0,-0.1265306348924512
2024-03-20,237.0,239.9750061035156,233.1499938964844,234.2250061035156,442208,246.09215624943107,242.07740929795574,43.176690438659286,12.326922031963754,269.5,881854.6,True,False,False,False,0,-0.13089051538584195
2024-03-21,244.0,244.0,237.5500030517578,238.7250061035156,744468,245.39052290220104,241.9459425060169,45.97081474390313,12.144641450858087,269.5,843616.3,True,False,False,False,0,-0.11419292725968244
2024-03-22,238.9750061035156,242.375,234.9750061035156,240.3999938964844,597156,244.9152344254661,241.88531707034898,47.0151848634352,11.80573805411711,269.5,844716.6,True,False,False,False,0,-0.10797775919671837
2024-03-26,236.0,251.6999969482422,236.0,247.0,905668,245.11378352780267,242.08589287151176,51.031777033878086,12.083899403697473,269.5,850441.3,True,False,True,True,2,-0.08348794063079779
2024-03-27,249.3999938964844,252.0,246.3999938964844,250.4750061035156,442586,245.62437615406105,242.41487770413937,53.04986047571747,11.620764167970195,269.5,873813.0,True,False,True,False,1,-0.07059366937471023
2024-03-28,251.5,251.8000030517578,240.0,242.8249969482422,836394,245.35776861064974,242.43096081175125,48.32798500179093,11.633566945383597,269.5,867850.9,True,False,False,False,0,-0.09897960316051135
2024-04-01,244.8999938964844,251.1000061035156,244.8999938964844,249.0749969482422,342692,245.71179035708712,242.6915112484764,52.08068326603754,11.393669960375727,269.5,878040.4,True,False,True,False,1,-0.07578850854084529
2024-04-02,249.0749969482422,256.5,245.5249938964844,250.5500030517578,659612,246.17257251848434,242.99968739762468,52.949151998968055,11.363765399171431,269.5,823978.5,True,False,True,False,1,-0.07031538756305078
2024-04-03,252.5,259.9750061035156,251.0749969482422,256.7250061035156,1347710,247.17756619324925,243.53793519001258,56.503242604578226,11.225282374356173,269.5,818143.0,True,False,True,True,2,-0.04740257475504406
2024-04-04,259.8999938964844,259.8999938964844,252.9250030517578,254.0249938964844,459522,247.82970216498595,243.94919239418795,54.5624974295571,10.921690122239772,269.5,811796.3,True,False,True,False,1,-0.057421172925846364
2024-04-05,254.5,258.8999938964844,252.7749938964844,257.1000061035156,373966,248.71258825436973,244.46491057886746,56.39926723480051,10.579069399222645,269.5,812654.2,True,False,True,False,1,-0.0460111090778641
2024-04-08,258.57501220703125,264.2250061035156,253.1750030517578,254.625,600922,249.2756750872869,244.86334545812758,54.489980969875916,10.612707517260871,263.3999938964844,781325.0,True,False,True,False,1,-0.0333143283971864
2024-04-09,258.5,258.5,252.0249938964844,254.0249938964844,514702,249.72799116435334,245.22262578904355,54.01260910324062,10.317157416279066,264.2250061035156,768277.4,True,False,True,False,1,-0.03860350826535752
2024-04-10,252.5500030517578,257.82501220703125,252.5500030517578,253.8999938964844,283810,250.12532475788964,245.56291473443338,53.90665407558034,9.95700396906438,264.2250061035156,778184.4,True,False,True,False,1,-0.03907658990832297
2024-04-12,253.3000030517578,254.5749969482422,248.0,248.4750061035156,520060,249.96815155271116,245.67711439596602,49.37929698045177,9.715432039005652,264.2250061035156,773751.3,True,False,False,False,0,-0.0596082870136434
2024-04-15,245.0249938964844,249.7250061035156,237.8249969482422,245.9499969482422,536944,249.58547016180935,245.68781567252586,47.38454914592726,9.871473261596206,264.2250061035156,754639.6,True,False,False,False,0,-0.06916457085107919
2024-04-16,241.5,248.8500061035156,240.5500030517578,246.875,303600,249.32733014639894,245.7343719206621,48.209930185197344,9.759225389464891,264.2250061035156,680753.4,True,False,False,False,0,-0.06566375514329026
2024-04-18,249.5,250.6499938964844,242.5249938964844,243.1999969482422,282448,248.74377460371733,245.63498466684175,45.177684531630305,9.642495004503113,264.2250061035156,608131.5,True,False,False,False,0,-0.07957236699631853
2024-04-19,237.5,244.3999938964844,237.5,240.625,378208,247.97055797479186,245.43851467990677,43.130684145111,9.446602068216063,264.2250061035156,559004.9,True,False,False,False,0,-0.0893178372915614
2024-04-22,242.4499969482422,250.0,241.8999938964844,243.0249938964844,434010,247.4995518720959,245.34386680604706,45.604541749241314,9.44148763477206,264.2250061035156,547671.6,True,False,False,False,0,-0.08023469284631479
2024-04-23,244.9499969482422,247.25,243.3000030517578,246.0500030517578,319880,247.36149960349226,245.37155842352593,48.63735266027281,9.068881811110884,264.2250061035156,550334.3,True,False,False,False,0,-0.06878608243701723
2024-04-24,248.0,252.5,247.0249938964844,248.2250061035156,433666,247.4437383177802,245.48345833254513,50.76300433877728,8.881818606620264,264.2250061035156,544217.9,True,False,True,False,1,-0.06055445029957418
2024-04-25,247.6750030517578,251.6999969482422,246.8000030517578,249.1750030517578,210282,247.60862067339713,245.6282247921221,51.70318266525113,8.597402555896274,264.2250061035156,528677.8,True,False,True,False,1,-0.05695904136288166
2024-04-26,250.3000030517578,251.7250061035156,247.7749938964844,250.5,253558,247.8839901330736,245.81927480027417,53.04976770908177,8.26544610240591,264.2250061035156,509334.1,True,False,True,False,1,-0.05194438749729302
2024-04-29,252.3249969482422,256.7250061035156,251.3249969482422,252.125,292970,248.28789583468566,246.06655814143988,54.71728706117637,8.119700388199462,264.2250061035156,476728.6,True,False,True,False,1,-0.04579432613874246
2024-04-30,253.5,255.0,250.1000061035156,251.4499969482422,437924,248.58904832169105,246.27767338876546,53.86153312989742,7.889721353076958,264.2250061035156,469247.8,True,False,True,False,1,-0.04834897856060061
2024-05-02,254.5,258.4750061035156,251.4499969482422,254.5749969482422,430314,249.1591386670769,246.603058626392,57.19893062092958,7.827956196090992,264.2250061035156,449324.3,True,False,True,False,1,-0.03652193748646504
2024-05-03,256.2749938964844,265.5,252.5249938964844,259.82501220703125,1404402,250.17493614707254,247.12156660994648,62.15208599480441,8.195602618049893,264.2250061035156,453705.4,True,False,True,True,2,-0.01665245073269328
2024-05-06,262.5,272.20001220703125,254.0,256.57501220703125,1956100,250.78446720040193,247.49228996669493,57.70050362261741,8.910203302977132,265.5,490944.9,True,False,True,True,2,-0.03361577323152076
2024-05-07,258.9750061035156,263.0,247.0500030517578,248.8500061035156,893976,250.60023281022228,247.54553373676634,48.76068589231648,9.413045706210351,272.20001220703125,521364.4,True,False,False,True,1,-0.08578253143411319
2024-05-08,250.3249969482422,257.92498779296875,245.75,256.3999938964844,478740,251.1525910089139,247.89276746852,55.94487278479922,9.610327283835952,272.20001220703125,543087.1,True,False,True,False,1,-0.05804561940478392
2024-05-09,256.3999938964844,259.25,246.5,247.9750061035156,351030,250.84996387506644,247.89599251302965,47.8777961978496,9.834589620704813,272.20001220703125,548325.8,True,False,False,False,0,-0.08899707941633184
2024-05-10,248.0,250.8500061035156,244.0,248.2250061035156,304624,250.5999678968235,247.9088950067742,48.116873003390864,9.621405083762728,272.20001220703125,535831.2,True,False,False,False,0,-0.08807863713569797
2024-05-13,248.5,250.5,243.4750061035156,247.7749938964844,356196,250.33092275393406,247.90364398284126,47.69280402842767,9.435947141814276,272.20001220703125,525327.3,True,False,False,False,0,-0.08973187808665317
2024-05-14,247.3249969482422,254.9750061035156,246.5,253.1499938964844,281122,250.59940571989125,248.109383195141,53.018813589600946,9.367308496221515,272.20001220703125,528946.6,True,False,True,False,1,-0.06998536905302444
2024-05-15,256.5,263.5,254.9250030517578,261.67498779296875,665140,251.65422306018434,248.64136768917345,59.97910728859108,9.437501182456808,272.20001220703125,516999.7,True,False,True,True,2,-0.03866650970631602
2024-05-16,263.625,267.5,261.5,265.7749938964844,949332,252.99905837792718,249.31327459926408,62.831160947427946,9.191965383709894,272.20001220703125,523409.5,True,False,True,True,2,-0.023604033881012842
2024-05-17,268.875,269.45001220703125,246.7749938964844,249.8000030517578,3943282,252.69438644210152,249.33236198955797,48.36783005153312,10.155040592769677,272.20001220703125,555696.1,True,False,False,True,1,-0.08229246197915796
2024-05-21,256.95001220703125,257.0,246.8249969482422,249.9250030517578,1266400,252.43063564302116,249.3556028155266,48.46779001393714,10.1564664826974,272.20001220703125,738737.8,True,False,False,True,1,-0.08183324083884091
2024-05-22,248.3999938964844,257.3999938964844,248.3999938964844,255.2250061035156,782494,252.69676616306825,249.58577549348695,52.653280774862026,10.073861733933299,272.20001220703125,783147.4,True,False,True,False,1,-0.062362253277948865
2024-05-23,253.25,258.75,252.8000030517578,254.8249969482422,535144,252.89945480927528,249.79123515837932,52.30796695819376,9.77929996352679,272.20001220703125,800571.6,True,False,True,False,1,-0.06383179456132382
2024-05-24,255.0,256.9750061035156,252.5249938964844,253.6499938964844,321832,252.9709347223428,249.9425590304619,51.24482255080857,9.398636552348536,272.20001220703125,811334.8,True,False,True,False,1,-0.0681484844917567
2024-05-27,254.8999938964844,256.5,252.0,252.3000030517578,280880,252.90703646800137,250.03500781561075,49.987738208741376,9.048733941466498,272.20001220703125,805743.1,True,False,False,False,0,-0.07310803917281894
2024-05-28,253.6999969482422,253.6999969482422,247.5,248.625,369174,252.49922347104885,249.97971339146918,46.634003622601476,8.845252727664763,272.20001220703125,809273.0,True,False,False,False,0,-0.08660915190959084
2024-05-29,248.5249938964844,254.9750061035156,247.4750061035156,249.8000030517578,642002,252.2421548596878,249.9726659271668,47.83897652657017,8.74916324711728,272.20001220703125,815053.8,True,False,False,False,0,-0.08229246197915796
2024-05-30,250.0,253.2749938964844,247.5,248.9250030517578,676336,251.92623563988494,249.93158110852332,46.98812358840518,8.536722579214933,272.20001220703125,832505.4,True,False,False,False,0,-0.0855070099613765
2024-05-31,250.375,251.4499969482422,241.6750030517578,243.3249969482422,693086,251.10707005020467,249.6724993767476,41.85706970688456,8.625170530448464,272.20001220703125,844426.0,True,False,False,False,0,-0.106080139470483
2024-06-03,249.9750061035156,258.375,247.5,255.3249969482422,1044890,251.5087773738273,249.89416594817877,53.55985998786579,9.084087139113418,272.20001220703125,857564.6,True,False,True,True,2,-0.06199491000005608
2024-06-04,254.5,254.5,227.75,243.6499938964844,1180720,250.76032180455655,249.64929645595547,44.2318668766011,10.404866411194044,272.20001220703125,839589.0,True,False,False,True,1,-0.10488617571711245
2024-06-05,243.0,257.9750061035156,238.5,256.5249938964844,958582,251.30933819426394,249.9189316497017,53.78975555317066,11.052733532074157,269.45001220703125,800820.0,True,False,True,True,2,-0.04796814891444867
2024-06-06,258.5,297.57501220703125,258.5,292.75,6179192,255.25606789004834,251.5985813889291,69.58459888872744,13.195396730536494,269.45001220703125,804050.3,True,True,True,True,2,0.08647239464612189
