Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-14,1395.0,1397.5,1379.050048828125,1388.9000244140625,1783022,1398.1263189169756,1357.8086548469983,49.55435347206549,28.12771377819991,1446.0,3067415.3,True,False,False,False,0,-0.03948822654629147
2023-08-16,1384.0,1388.050048828125,1367.0,1380.699951171875,2051360,1396.4666648460138,1358.7063527420914,47.71189967218677,27.68287882361867,1446.0,2956402.65,True,False,False,False,0,-0.04515909324213352
2023-08-17,1381.1500244140625,1391.25,1370.0,1374.300048828125,3329471,1394.355558558596,1359.3178702356613,46.266068164681734,27.22338747907448,1446.0,2853654.1,True,False,False,True,1,-0.04958502847294255
2023-08-18,1369.0,1377.0,1360.8499755859375,1371.699951171875,1720129,1392.1978816646226,1359.8034420370816,45.66067942109028,26.432432974430764,1446.0,2577598.55,True,False,False,False,0,-0.05138315963217499
2023-08-21,1375.0,1400.0,1366.199951171875,1397.800048828125,1763990,1392.7314213944799,1361.2935050484953,52.39456105161633,26.95869124969464,1446.0,2439028.45,True,False,True,False,1,-0.03333329956561204
2023-08-22,1403.0,1404.5999755859375,1394.0999755859375,1401.1500244140625,1224910,1393.5331931106307,1362.8565058079294,53.19626855049483,25.78307044614502,1446.0,2420300.95,True,False,True,False,1,-0.031016580626512802
2023-08-23,1401.1500244140625,1408.0,1392.1500244140625,1401.0,1681561,1394.2443175762849,1364.3523291095794,53.15309746880521,25.073563670415915,1446.0,2344637.2,True,False,True,False,1,-0.03112033195020747
2023-08-24,1408.25,1435.0,1402.25,1425.1500244140625,3559546,1397.1877182275018,1366.7365524548534,58.93095329763492,25.711166265386208,1434.0,2279570.25,True,False,True,True,2,-0.006171531092006632
2023-08-25,1417.949951171875,1421.449951171875,1389.050048828125,1401.1500244140625,1862535,1397.56508072146,1368.0861003748223,52.05928245020484,26.453224073997013,1435.0,2380685.95,True,False,True,False,1,-0.023588833160932077
2023-08-28,1400.0,1411.25,1393.800048828125,1409.449951171875,1072295,1398.6969731453091,1369.7082121707854,54.054585021382934,25.81013315241687,1435.0,2305682.8,True,False,True,False,1,-0.0178049120753484
2023-08-29,1409.449951171875,1413.699951171875,1392.449951171875,1400.1500244140625,1831565,1398.8353589804285,1370.9020087293454,51.46967398270305,25.484409355815664,1435.0,2281013.55,True,False,True,False,1,-0.02428569727243035
2023-08-30,1405.1500244140625,1410.9000244140625,1386.8499755859375,1392.449951171875,1500390,1398.2272249034233,1371.7470260800328,49.36477974845095,25.38195503240919,1435.0,2286522.55,True,False,False,False,0,-0.02965160197081884
2023-08-31,1392.449951171875,1401.9000244140625,1363.25,1378.1500244140625,4106180,1396.3151105711033,1371.9981240539162,45.63247953910042,26.329674273955856,1435.0,2282596.35,True,False,False,True,1,-0.03961670772539194
2023-09-01,1382.0,1423.5999755859375,1376.199951171875,1416.550048828125,2792033,1398.2422475479625,1373.7452583587872,55.38694914220827,27.834699283963474,1435.0,2392216.5,True,False,True,True,2,-0.012857108830574893
2023-09-04,1423.8499755859375,1427.5,1415.0,1421.800048828125,998692,1400.4858476698826,1375.62975994582,56.535142112002426,26.739363620823227,1435.0,2350243.7,True,False,True,False,1,-0.009198572245209036
2023-09-05,1425.0,1429.800048828125,1416.3499755859375,1423.75,1469938,1402.7014812251318,1377.5168281832389,56.97802855259004,25.79012859377782,1435.0,2197010.55,True,False,True,False,1,-0.007839721254355392
2023-09-06,1421.75,1421.75,1396.449951171875,1408.6500244140625,4046484,1403.2680091478871,1378.7377378393496,52.51552074972501,25.897980039088335,1435.0,2130878.35,True,False,True,True,2,-0.018362352324695075
2023-09-07,1408.6500244140625,1443.199951171875,1398.0,1439.5999755859375,2278316,1406.7281964277015,1381.1244922607846,59.51456564744281,27.276692262858813,1435.0,2240862.7,True,True,True,True,2,0.0032055578996079692
2023-09-08,1445.0,1459.949951171875,1434.0999755859375,1448.8499755859375,2862657,1410.7397944427717,1383.7803935676534,61.34824246460811,27.174783928793005,1443.199951171875,2293877.5,True,True,True,True,2,0.003914928357276359
2023-09-11,1449.050048828125,1452.0,1431.75,1450.199951171875,2220230,1414.4979046074482,1386.3850821011524,61.621442969943914,26.680156505307792,1459.949951171875,2250488.2,True,False,True,False,1,-0.00667831112441486
2023-09-12,1450.0999755859375,1453.9000244140625,1425.0999755859375,1429.1500244140625,1943026,1415.8933445890307,1388.062138662443,55.083472960131715,26.83157738550902,1459.949951171875,2207765.2,True,False,True,False,1,-0.021096563435678006
2023-09-13,1429.9000244140625,1459.6500244140625,1416.050048828125,1455.050048828125,4302942,1419.6225545165635,1390.6891155316855,60.61981686323019,28.02932011411106,1459.949951171875,2215765.4,True,False,True,True,2,-0.0033562125467498927
2023-09-14,1459.949951171875,1467.8499755859375,1450.449951171875,1458.25,2407947,1423.3013588483193,1393.3385619814235,61.25523237454875,27.270084706964735,1459.949951171875,2328344.5,True,False,True,True,2,-0.0011643900330353674
2023-09-15,1464.4000244140625,1464.4000244140625,1446.449951171875,1450.0,1647901,1425.8440865770508,1395.5605791586224,58.62868340141161,26.604369602337787,1467.8499755859375,2282268.3,True,False,True,False,1,-0.012160626687214515
2023-09-18,1454.0,1462.75,1445.1500244140625,1456.9000244140625,1504046,1428.8017949424805,1397.9660476000124,60.167071495300895,25.961198601166338,1467.8499755859375,2278656.9,True,False,True,False,1,-0.007459857174779705
2023-09-20,1441.0,1475.6500244140625,1422.300048828125,1440.449951171875,5683215,1429.9111431548038,1399.632083034203,54.92350583173654,27.91753981436428,1467.8499755859375,2265659.7,True,False,True,True,2,-0.018666774445477596
2023-09-21,1431.0,1443.6500244140625,1406.3499755859375,1411.300048828125,2514377,1428.1386579808343,1400.0896503202393,47.0916343525947,28.5877190296329,1475.6500244140625,2488574.95,True,False,False,True,1,-0.04360788433659191
2023-09-22,1416.0,1463.5,1413.0,1452.9000244140625,4397398,1430.4968833554274,1402.1606453827421,56.60236745503067,30.27430703979305,1475.6500244140625,2530215.75,True,False,True,True,2,-0.015416934654972403
2023-09-25,1451.5,1454.550048828125,1434.0999755859375,1442.75,2013653,1431.6638468453866,1403.7523847794973,54.049434009078546,29.572576054249797,1475.6500244140625,2572108.35,True,False,True,False,1,-0.022295275891806465
2023-09-26,1440.0,1443.949951171875,1411.6500244140625,1423.050048828125,2870137,1430.843485129457,1404.5091559186594,49.39300396611025,29.76738681878999,1475.6500244140625,2579664.25,True,False,False,True,1,-0.03564529171259523
2023-09-27,1425.0,1439.0,1418.300048828125,1436.449951171875,3697690,1431.3774342763538,1405.761736124668,52.39711755589695,29.11971284401035,1475.6500244140625,2669556.35,True,False,True,True,2,-0.026564613962414718
2023-09-28,1437.0,1445.3499755859375,1409.449951171875,1413.0,5876746,1429.6272024405107,1406.0455896099752,47.12503208148518,29.60402081329979,1475.6500244140625,2762862.6,True,False,False,True,1,-0.042455882748308804
2023-09-29,1415.050048828125,1439.949951171875,1399.300048828125,1428.8499755859375,2593595,1429.5531808353135,1406.9398792560914,50.733308365817415,30.393012351189093,1475.6500244140625,2981680.4,True,False,True,False,1,-0.03171487009374596
2023-10-03,1432.0,1438.4000244140625,1420.0,1435.4000244140625,1442499,1430.1100230809086,1408.0559633799335,52.18545449750072,29.536370355680052,1475.6500244140625,2906051.15,True,False,True,False,1,-0.027276115158797243
2023-10-04,1424.8499755859375,1428.5,1386.199951171875,1401.300048828125,3978667,1427.366216009215,1407.7910255543723,44.78462968134876,30.940920561859155,1475.6500244140625,2838574.45,True,False,False,True,1,-0.05038455891020621
2023-10-05,1408.699951171875,1415.4000244140625,1394.300048828125,1401.8499755859375,1647175,1424.9360978736647,1407.558043202669,44.92029153718639,30.237995920721893,1475.6500244140625,2987573.2,True,False,False,False,0,-0.0500118914425044
2023-10-06,1404.949951171875,1438.0,1401.0999755859375,1434.800048828125,2167139,1425.8755217740895,1408.6263571487655,52.45758192222279,30.71385509881765,1475.6500244140625,2996435.05,True,False,True,False,1,-0.02768269908859844
2023-10-09,1420.0999755859375,1445.0,1410.0,1428.550048828125,1613546,1426.1302386363786,1409.4076783910934,51.0310981192174,31.02000830604496,1475.6500244140625,2902467.8,True,False,True,False,1,-0.03191812069710742
2023-10-10,1434.0,1436.3499755859375,1412.050048828125,1420.550048828125,1874201,1425.5987919879735,1409.8446340945063,49.18732927264998,30.540002481171214,1475.6500244140625,2869229.3,True,False,False,False,0,-0.03733946035599878
2023-10-11,1430.949951171875,1431.9000244140625,1414.550048828125,1421.199951171875,1855211,1425.1798547673927,1410.28994064656,49.34743828284071,29.597857702940235,1475.6500244140625,2819806.5,True,False,False,False,0,-0.036899042687176475
2023-10-12,1433.300048828125,1444.0,1421.0,1424.25,2069952,1425.0912971704981,1410.837393954538,50.14144973997026,29.12658215273022,1475.6500244140625,2801555.55,True,False,True,False,1,-0.034832123852992836
2023-10-13,1421.199951171875,1466.300048828125,1420.0,1463.699951171875,4480890,1428.7683118372959,1412.9104354140413,59.076930386235,30.353258343829843,1475.6500244140625,2807901.85,True,False,True,True,2,-0.008098175749316039
2023-10-16,1462.8499755859375,1462.8499755859375,1444.449951171875,1446.4000244140625,1913782,1430.4475225588928,1414.2237526297286,54.46700158457417,29.560168462127713,1475.6500244140625,2816799.25,True,False,True,False,1,-0.01982177312782163
2023-10-17,1454.9000244140625,1458.449951171875,1425.550048828125,1436.0,1373704,1430.9763299342364,1415.0777231148372,51.847728337623636,29.798720882243593,1475.6500244140625,2792091.0,True,False,True,False,1,-0.026869531228996046
2023-10-18,1437.0,1444.0,1415.5999755859375,1420.3499755859375,3067244,1429.9642961867794,1415.2844781137042,48.09928217058988,29.69881399165923,1475.6500244140625,2778381.15,True,False,False,True,1,-0.03747504348131803
2023-10-19,1451.5,1464.699951171875,1423.050048828125,1450.3499755859375,13948984,1431.9057894628897,1416.659595661635,54.839463178140875,30.74532553410768,1475.6500244140625,2856541.05,True,False,True,True,2,-0.017145019760475333
2023-10-20,1448.0,1471.800048828125,1443.0999755859375,1469.0999755859375,5135316,1435.44809290318,1418.7160811488625,58.46964624207612,30.59923608468481,1466.300048828125,3269829.5,True,True,True,True,2,0.0019095182872361782
2023-10-23,1469.0,1469.75,1430.050048828125,1435.0,3319090,1435.4054173885916,1419.3546662018482,50.51648109632567,31.249287162341254,1471.800048828125,3400876.45,True,False,True,False,1,-0.02500342954698631
2023-10-25,1444.949951171875,1446.949951171875,1410.050048828125,1412.699951171875,4045910,1433.2429920346185,1419.0936969849865,46.10027363795612,31.652902532441882,1471.800048828125,3346961.05,True,False,False,True,1,-0.0401549773716251
2023-10-26,1412.6500244140625,1429.300048828125,1393.6500244140625,1414.6500244140625,4194418,1431.4722332136132,1418.9194353155385,46.54039446333284,31.938411238271925,1471.800048828125,3448573.9,True,False,False,True,1,-0.03883001937631847
2023-10-27,1420.0,1444.5,1412.699951171875,1441.300048828125,2424655,1432.4082156530906,1419.7971064336793,52.27569690913043,31.928528208975717,1471.800048828125,3514787.95,True,False,True,False,1,-0.020722923622868983
2023-10-30,1440.0,1460.9000244140625,1428.0,1454.6500244140625,2255111,1434.5264831541356,1421.1638875309493,54.88667345582382,31.997920795053346,1471.800048828125,3451136.2,True,False,True,False,1,-0.011652414625014873
2023-10-31,1456.0,1460.0,1436.550048828125,1441.300048828125,1454345,1435.1715846468965,1421.9535409151524,51.832788765382,31.387351536254894,1471.800048828125,3270054.45,True,False,True,False,1,-0.020722923622868983
2023-11-01,1443.9000244140625,1445.5999755859375,1427.1500244140625,1432.5999755859375,2658439,1434.9266694982337,1422.3710481571438,49.88482316871133,30.463251510227757,1471.800048828125,3213091.95,True,False,False,False,0,-0.026634102419958006
2023-11-02,1447.0,1479.949951171875,1439.0999755859375,1461.199951171875,4524652,1437.428886800485,1423.893750236153,55.769540358417025,31.669446087064166,1471.800048828125,3273888.95,True,False,True,True,2,-0.0072021316106695155
2023-11-03,1471.0,1475.0,1448.0,1450.25,3052041,1438.6499452004389,1424.9273286582647,53.1941028226434,31.33591422370244,1479.949951171875,3301188.2,True,False,True,False,1,-0.020068213217857456
2023-11-06,1463.0,1471.9000244140625,1456.0,1470.25,2090640,1441.6594742289685,1426.7046883187252,57.091706653075875,30.6440649515853,1479.949951171875,3371431.5,True,False,True,False,1,-0.006554242705433588
2023-11-07,1469.550048828125,1490.449951171875,1464.25,1486.4000244140625,2830149,1445.9204790085014,1429.0456818910914,59.989074195399404,30.326628253034567,1479.949951171875,3367606.55,True,True,True,False,1,0.004358304979894756
2023-11-08,1493.949951171875,1495.949951171875,1481.25,1488.949951171875,3210977,1450.0185239764417,1431.3948689217104,60.44324810210737,29.21043703295174,1490.449951171875,3428436.7,True,False,True,False,1,-0.0010064074938045398
2023-11-09,1488.949951171875,1516.300048828125,1484.8499755859375,1507.3499755859375,3207721,1455.478662224965,1434.3735005556016,63.64971509949312,29.370411047897154,1495.949951171875,3495275.5,True,True,True,False,1,0.007620592122839387
2023-11-10,1499.949951171875,1509.449951171875,1493.1500244140625,1498.800048828125,2247500,1459.6045085681233,1436.9000318604067,61.16850963759999,28.43680502717682,1516.300048828125,3562901.0,True,False,True,False,1,-0.011541251359534654
2023-11-13,1502.0,1516.0,1496.1500244140625,1509.5999755859375,2026629,1464.365981617439,1439.7510100457218,63.12398926773762,27.8234600670883,1516.300048828125,3571778.4,True,False,True,False,1,-0.0044186988237359115
2023-11-15,1538.5,1538.5,1490.25,1493.949951171875,6293703,1467.1835025273854,1441.8764587173357,58.524733374561556,29.28249863372485,1516.300048828125,3449065.35,True,False,True,True,2,-0.01473989114062435
2023-11-16,1500.0,1506.5999755859375,1493.0,1498.6500244140625,2728834,1470.1803141356404,1444.1028730583837,59.479596639644,28.162318416025755,1538.5,3668061.4,True,False,True,False,1,-0.025901836584944715
2023-11-17,1490.550048828125,1509.0,1485.550048828125,1498.449951171875,4182376,1472.8726605200436,1446.2341310236188,59.416887482353836,27.82572075572927,1538.5,3735817.9,True,False,True,True,2,-0.026031880941257746
2023-11-20,1498.9000244140625,1509.449951171875,1490.699951171875,1504.800048828125,2125867,1475.9133641684323,1448.5308336826192,60.82848032633539,27.177454987462898,1538.5,3791574.5,True,False,True,False,1,-0.02190442065120246
2023-11-21,1505.5,1507.449951171875,1494.0999755859375,1502.050048828125,1661103,1478.4025722312604,1450.6296264334235,59.85747973135218,26.189777887353944,1538.5,3200418.65,True,False,True,False,1,-0.023691875964819586
2023-11-22,1500.0,1505.5,1458.949951171875,1470.4000244140625,3914008,1477.6404248200986,1451.4049361581544,49.97071628962596,27.64408295455188,1538.5,3026708.0,True,False,False,True,1,-0.044263877533921026
2023-11-23,1475.0,1496.25,1470.449951171875,1486.0999755859375,3832098,1478.446096321607,1452.7655259396363,54.027164558995906,27.515932428222282,1538.5,3056453.9,True,False,True,True,2,-0.03405916439003087
2023-11-24,1491.449951171875,1491.9000244140625,1474.0,1476.199951171875,2813844,1478.2321777359184,1453.6845230075673,51.20762041096018,26.8290818557823,1538.5,3045763.3,True,False,True,False,1,-0.04049401938779651
2023-11-28,1480.0,1486.800048828125,1468.0,1477.550048828125,4305915,1478.1672130780332,1454.6204259809226,51.57874214750675,26.255579496663923,1538.5,2976734.6,True,False,True,True,2,-0.03961647784977251
2023-11-29,1484.0,1489.550048828125,1471.25,1483.550048828125,3477076,1478.6798641018515,1455.7549209945385,53.279500529631726,25.687327306054,1538.5,3070797.6,True,False,True,True,2,-0.03571657534733508
2023-11-30,1500.0,1500.0,1450.050048828125,1466.0999755859375,45549217,1477.4817794812884,1456.1606094098875,47.99906200787567,27.420371867898357,1538.5,3131895.85,True,False,False,True,1,-0.047058839398155694
2023-12-01,1479.0,1493.0,1458.1500244140625,1461.050048828125,4063279,1475.9168527524157,1456.3523521321713,46.56091314129538,27.951057847758296,1538.5,5336639.45,True,False,False,False,0,-0.05034120973147549
