Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-07,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,231965,974.6796828141939,974.2331973120064,68.1009178280234,32.62981988643257,1069.0,597436.7,True,False,True,False,1,-0.022965433889733378
2023-12-08,1054.0,1060.0,1028.0,1032.1500244140625,184917,980.1530486808481,976.5044454336556,64.26226582723041,32.58483275168739,1069.0,593348.25,True,False,True,False,1,-0.03447144582407624
2023-12-11,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,582460,988.6479941003804,980.1454466160981,69.80566091707533,33.153768037839185,1069.0,574424.65,True,True,True,True,2,0.00032738595503967183
2023-12-12,1075.0,1107.0,1068.5,1094.6500244140625,716145,998.7434255588264,984.6358222160183,72.88604813304195,33.5356417494221,1072.699951171875,484467.85,True,True,True,True,2,0.02046245384667733
2023-12-13,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,431066,1008.215475617212,989.0893174691892,73.29768234163492,34.111665594887484,1107.0,492727.55,True,False,True,False,1,-0.007949456935975596
2023-12-14,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,531906,1019.0330540182513,994.293659875422,75.91547809551939,34.24297170752945,1107.0,502095.75,True,True,True,True,2,0.01336951113651752
2023-12-15,1130.0,1143.949951171875,1111.0,1125.5999755859375,481923,1029.1822846437453,999.4429271581874,76.31805629612008,34.150613097839845,1127.0,509600.75,True,False,True,False,1,-0.0012422576877217928
2023-12-18,1127.0,1157.949951171875,1111.0,1144.0999755859375,378315,1040.12682663824,1005.1157525867267,78.22626690340337,35.064851531699496,1143.949951171875,510820.8,True,True,True,False,1,0.00013114595958407804
2023-12-19,1150.0,1151.1500244140625,1128.0,1133.449951171875,226455,1049.0147432604908,1010.1484662567326,74.5044522147592,34.21379245186828,1157.949951171875,514582.15,True,False,True,False,1,-0.02115808198377256
2023-12-20,1139.0,1141.6500244140625,1040.0,1067.800048828125,545833,1050.8038199812179,1012.4093126320813,56.62111011603283,39.03066616345358,1157.949951171875,510543.65,True,False,True,True,2,-0.07785302141298589
2023-12-21,1050.0,1074.1500244140625,1020.0999755859376,1053.800048828125,332005,1051.0891751094948,1014.0324787574165,53.66296317459937,40.103479210930104,1157.949951171875,518950.8,True,False,True,False,1,-0.08994335397514175
2023-12-22,1061.5,1079.0,1040.0,1053.550048828125,166378,1051.3235440350786,1015.5821873876403,53.60910190933266,40.024659267292236,1157.949951171875,508968.1,True,False,True,False,1,-0.09015925277089443
2023-12-26,1062.449951171875,1071.199951171875,1040.0,1064.0,208243,1052.5308255555474,1017.4809251371446,55.61450599360569,39.39432297476244,1157.949951171875,504570.55,True,False,True,False,1,-0.08113472527616172
2023-12-27,1076.199951171875,1076.199951171875,1050.0,1065.75,171189,1053.7897945502573,1019.3738300337271,55.95786304351302,38.451867845984765,1157.949951171875,503368.7,True,False,True,False,1,-0.07962343370589231
2023-12-28,1071.6500244140625,1078.0,1044.0,1061.0,206051,1054.476480783566,1021.006228855934,54.720505372837906,38.13387728555728,1157.949951171875,479737.75,True,False,True,False,1,-0.08372551082519508
2023-12-29,1055.0,1071.0,1045.0,1069.1500244140625,332110,1055.8739611293277,1022.8942208386057,56.49794119465688,37.267171765160334,1157.949951171875,471952.15,True,False,True,False,1,-0.07668718899978766
2024-01-01,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,251346,1055.4669148871,1024.0199367110501,51.78392146641731,37.451657752358706,1157.949951171875,450700.95,True,False,True,False,1,-0.09184332662936645
2024-01-02,1055.0,1055.0,1039.0,1041.300048828125,198769,1054.11768954815,1024.6975881666217,49.189890705440185,35.91939648433309,1157.949951171875,414797.85,True,False,False,False,0,-0.10073829376278076
2024-01-03,1047.0,1054.0,1026.5999755859375,1040.3499755859375,142552,1052.806478694606,1025.3114072811047,48.94632959217827,35.31086990788519,1157.949951171875,354121.2,True,False,False,False,0,-0.10155877243824163
2024-01-04,1045.949951171875,1051.0,1025.0,1028.75,164434,1050.515385485596,1025.4462540543948,45.95444853930541,34.64580777160768,1157.949951171875,332630.9,True,False,False,False,0,-0.11157645547730399
2024-01-05,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,167885,1049.9091606216405,1026.17973524497,50.29801935600223,33.54610721649284,1157.949951171875,324203.1,True,False,True,False,1,-0.0982770685750658
2024-01-08,1042.0,1050.0,1027.050048828125,1032.3499755859375,107095,1048.2368572849068,1026.42170545442,47.169794134348955,32.78923892759157,1157.949951171875,320999.1,True,False,False,False,0,-0.10846753390233066
2024-01-09,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,145044,1047.109539868636,1026.8130120802882,48.356983157279025,31.818579876122975,1157.949951171875,317108.0,True,False,False,False,0,-0.10496993124340204
2024-01-10,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,238436,1046.6086289845693,1027.402696923647,49.9857116664305,30.92796528396687,1157.949951171875,295237.2,True,False,False,False,0,-0.100263379663725
2024-01-11,1037.0,1064.449951171875,1031.0,1045.75,304479,1046.5268547955627,1028.1221990050726,51.17246721731216,31.108107133103164,1157.949951171875,271351.75,True,False,True,True,2,-0.09689533736611478
2024-01-12,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,256639,1047.26715898914,1029.1487813510746,53.76273841122256,31.21110296846187,1157.949951171875,265022.4,True,False,True,False,1,-0.08951155638363617
2024-01-15,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,318028,1049.2464818309481,1030.6743212521355,57.65335349138599,32.060308155424416,1157.949951171875,251259.05,True,False,True,True,2,-0.0776371226172331
2024-01-16,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,214096,1049.6134812361852,1031.5537586769906,52.48245937795486,33.73457185860838,1157.949951171875,243064.3,True,False,True,False,1,-0.09054793385484983
2024-01-17,1044.949951171875,1065.0,1044.0,1057.199951171875,138468,1050.3360021824415,1032.5594917160056,53.708665294876056,32.8249595829935,1151.1500244140625,234853.35,True,False,True,False,1,-0.08161410003010539
2024-01-18,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,164170,1051.2420948875363,1033.6297067697285,54.5254935178514,32.905316125056466,1141.6500244140625,230454.0,True,False,True,False,1,-0.07165072226938185
2024-01-19,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,88929,1052.6190335812828,1034.88736341295,56.356296013152615,31.73708274670422,1097.4000244140625,211370.85,True,False,True,False,1,-0.02888652500177702
2024-01-23,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,234135,1055.231511223839,1036.6584491155058,60.55181781934979,32.22729809738606,1097.4000244140625,199217.05,True,False,True,True,2,-0.015810073993028362
2024-01-24,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,171092,1057.9999433766282,1038.5267471434518,61.725348329109465,31.993201888420984,1104.300048828125,202604.9,True,False,True,False,1,-0.018111019755205016
2024-01-25,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,451277,1062.6475724672468,1041.204131523243,67.27565110993089,32.804400009672165,1104.300048828125,200747.35,True,True,True,True,2,0.002263877469400599
2024-01-29,1117.0,1120.0,1095.550048828125,1105.4000244140625,220596,1066.7192345574197,1043.7216175189615,66.62820841012285,32.20765366411523,1124.0,214751.75,True,False,True,True,2,-0.016548020983930156
2024-01-30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,209530,1068.6697789968916,1045.4266502112328,58.717213965541085,32.71067840239271,1124.0,215479.0,True,False,True,False,1,-0.032740256964523984
2024-01-31,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,176323,1071.6726525373663,1047.5746227979246,62.17214629017587,31.55991391550305,1124.0,209350.0,True,False,True,False,1,-0.02117442066559161
2024-02-01,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,143517,1073.6181118753254,1049.3207150641213,58.86644652094167,31.944916576672476,1124.0,205598.85,True,False,True,False,1,-0.028380804638845625
2024-02-02,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,143010,1072.7687632369016,1049.9238223624645,49.31445905138125,32.58456713648605,1124.0,202836.25,True,False,False,False,0,-0.052758050558830094
2024-02-05,1064.0,1091.449951171875,1064.0,1078.800048828125,194770,1073.3431713884468,1051.0562234003337,53.49631568322933,32.217808853299545,1124.0,202859.15,True,False,True,False,1,-0.04021347969028022
2024-02-06,1080.0,1134.050048828125,1079.0,1102.800048828125,289603,1076.1485882874638,1053.085393024953,59.60547393593019,33.86296536377815,1124.0,204375.95,True,False,True,True,2,-0.0188611665230205
2024-02-07,1125.0,1183.0,1117.8499755859375,1130.5999755859375,897307,1081.3344346968422,1056.125180576364,65.29305381648527,37.1727500643565,1134.050048828125,210461.85,True,False,True,True,2,-0.003042258360424821
2024-02-08,1140.0,1150.0,1102.050048828125,1137.0,280446,1086.6359171066667,1059.296742122389,66.4637446615786,37.94255014346496,1183.0,249972.45,True,False,True,True,2,-0.0388841927303466
2024-02-09,1137.0,1137.199951171875,1052.0,1058.449951171875,313621,1083.9515393985914,1059.2635346341337,45.969069319878216,41.31807878835139,1183.0,256742.55,True,False,False,True,1,-0.10528321963493237
2024-02-12,1059.050048828125,1069.949951171875,987.0,996.7999877929688,244465,1075.6513916266274,1056.8139837776175,36.4651057841537,44.29178395860308,1183.0,260501.8,True,False,False,False,0,-0.1573964600228498
2024-02-13,996.7999877929688,1014.0,982.0499877929688,1009.9000244140624,269826,1069.389356654002,1054.9742206653214,39.33522547407111,43.410228833490805,1183.0,257501.1,True,False,False,True,1,-0.14632288722395403
2024-02-14,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,116292,1063.118940571999,1052.957584082092,38.4290022061627,41.59878304488209,1183.0,258160.45,True,False,False,False,0,-0.15169062739394024
2024-02-15,1019.9000244140624,1024.0,995.2000122070312,1002.7999877929688,207133,1057.3742784025676,1050.990619521734,38.31671982731709,40.68458338403114,1183.0,248073.65,True,False,False,False,0,-0.15232460879715237
2024-02-16,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,149777,1051.8195840587964,1048.953732002959,37.72322626423054,39.63211401424543,1183.0,247725.5,True,False,False,False,0,-0.15549451581321327
2024-02-19,1000.25,1006.2000122070312,991.9500122070312,997.3499755859376,132930,1046.6320022994764,1046.9300552807229,37.4401064789106,37.81910587037076,1183.0,248290.95,False,False,False,False,0,-0.1569315506458685
2024-02-20,998.0,1004.4500122070312,991.0,993.5,129275,1041.5718116042883,1044.8347589952043,36.767111958204495,36.07845632298937,1183.0,246728.95,False,False,False,False,0,-0.16018596787827555
2024-02-21,999.4500122070312,999.5,982.2999877929688,988.0499877929688,96726,1036.4744950508293,1042.6079052225675,35.786454557703465,34.72999602899236,1183.0,248746.25,False,False,False,False,0,-0.1647929097269918
2024-02-22,990.0,990.0,978.0,982.2000122070312,86122,1031.3054966847533,1040.2389682415662,34.71609444720929,33.10642488406433,1183.0,241875.8,False,False,False,False,0,-0.16973794403463127
2024-02-23,994.9000244140624,1006.0,978.2999877929688,980.7999877929688,150447,1026.4954482188691,1037.9080278318174,34.450527903254624,32.72025254999054,1183.0,237627.3,False,False,False,False,0,-0.1709213966247094
2024-02-26,987.9500122070312,989.2999877929688,966.0,968.0999755859376,107123,1020.9339746347804,1035.1704571555085,32.055049986042775,32.047376495917554,1183.0,222585.8,False,False,False,False,0,-0.18165682537114314
2024-02-27,968.0999755859376,974.4000244140624,943.5499877929688,953.4000244140624,196451,1014.5021698518549,1031.963773518589,29.498292125748733,31.961852219144415,1183.0,216912.15,False,False,False,False,0,-0.19408281959927098
2024-02-28,953.3499755859376,959.0,941.7999877929688,945.4000244140624,288962,1007.9210131434937,1028.5691166909605,28.180924008893598,30.907435075422047,1183.0,216258.2,False,False,False,True,1,-0.20084528790020084
2024-02-29,945.4000244140624,952.2000122070312,915.3499755859376,920.7999877929688,213014,999.6237726339199,1024.3428763420197,24.550181620716202,31.33190661439859,1183.0,221890.15,False,False,False,False,0,-0.22163990888168317
2024-03-01,927.8499755859376,928.0,907.5,914.8499755859376,292596,991.5500776769692,1020.0490370966833,23.75305650145698,30.558198999084407,1183.0,225365.0,False,False,False,True,1,-0.22666950499920746
2024-03-04,961.0,969.5999755859376,942.0,955.75,163116,988.1405464696388,1017.5275062301467,38.52837560286668,32.28618478486409,1183.0,232844.3,False,False,False,False,0,-0.1920963651732882
2024-03-05,950.0,954.6500244140624,924.25,936.7000122070312,178214,983.241447968438,1014.3578005821814,35.11515156633858,32.23002872880237,1183.0,231261.6,False,False,False,False,0,-0.2081994824961697
2024-03-06,940.9500122070312,942.2000122070312,917.0999755859376,923.5999755859376,167148,977.5613077415333,1010.7986701901718,32.95320830841082,31.720743578251742,1183.0,225692.15,False,False,False,False,0,-0.21927305529506547
2024-03-07,925.5,933.4000244140624,901.0499877929688,906.4000244140624,359953,970.7840426627265,1006.7046056499323,30.314230823944655,31.765693081311877,1150.0,189184.2,False,False,False,True,1,-0.21182606572690232
2024-03-11,905.2000122070312,916.0,888.8499755859375,892.4000244140625,171023,963.3188980676157,1002.2220730524472,28.325820604489152,31.43600246222264,1137.199951171875,193159.55,False,False,False,False,0,-0.21526550938166
2024-03-12,894.5,901.7999877929688,877.0499877929688,883.5499877929688,201692,955.7218589938398,997.5682657873696,27.115024139690206,30.958430857778165,1069.949951171875,186029.65,False,False,False,True,1,-0.17421372202947394
2024-03-13,884.25,885.0,833.2999877929688,844.0999755859375,469662,945.0912034311824,991.5499014657448,22.498377797578243,32.43997238272481,1024.0,183891.0,False,False,False,True,1,-0.1756836175918579
2024-03-14,844.0999755859375,859.5,831.25,838.7999877929688,388983,934.9682305132574,985.5597087726949,21.957484491524028,32.14068864110161,1024.0,193882.8,False,False,False,True,1,-0.18085938692092896
2024-03-15,841.0,897.8499755859375,832.7999877929688,877.9500122070312,1342404,929.5379240079025,981.3397206720807,34.486890098131155,34.491352866234976,1024.0,207517.35,False,False,False,True,1,-0.14262694120407104
2024-03-18,877.9500122070312,886.2999877929688,854.0,877.0999755859375,192802,924.543833682001,977.2518875314477,34.357911915376036,34.33482678957311,1020.0,264280.9,False,False,False,False,0,-0.14009806315104167
2024-03-19,879.9500122070312,910.6500244140624,871.0,884.0,505706,920.682516188477,973.5949507655085,36.43603318454662,34.714483762750916,1006.2000122070312,266432.15,False,False,False,True,1,-0.12144703908221377
2024-03-20,884.5,889.5,864.4500122070312,885.0999755859375,192333,917.2937027977589,970.124559581996,36.77964062702564,34.02416262205219,1006.0,285070.95,False,False,False,False,0,-0.12017895070980367
2024-03-21,891.75,905.0,882.3499755859375,886.5499877929688,413216,914.3657299401599,966.847125394191,37.26110233179939,33.21172417862435,1006.0,288223.85,False,False,False,True,1,-0.11873758668690981
2024-03-22,889.9000244140625,892.8499755859375,875.5,889.7999877929688,219678,912.0261354499512,963.8256690176726,38.39357360008645,32.07874213628958,1006.0,304048.35,False,False,False,False,0,-0.1155069703847229
2024-03-26,889.7999877929688,978.75,889.7999877929688,967.3499755859376,2155118,917.2950726057594,963.9638771183888,57.91466679436558,36.14097571277112,1006.0,310726.15,False,False,True,True,2,-0.03841950736984334
