Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-03,568.9500122070312,569.25,547.0499877929688,550.0999755859375,9263670,564.3894592926698,580.5050620480836,38.423098815355644,13.250502165660336,581.7999877929688,6387079.2,False,False,False,True,1,-0.05448609981461805
2024-06-04,555.0,555.0,511.3999938964844,534.4500122070312,9783762,561.5380833797518,578.69898166216,32.18551723788342,15.418323875507143,579.9500122070312,6421551.95,False,False,False,True,1,-0.07845503757616501
2024-06-05,540.0,554.2999877929688,536.0999755859375,551.9500122070312,3234914,560.6249337442546,577.6500024678412,43.27492463848321,15.734870426252169,579.9500122070312,6472788.7,False,False,False,False,0,-0.04828002312379387
2024-06-06,555.0,558.75,550.4000244140625,555.25,3970217,560.1130352924208,576.7715709985141,45.0981153768731,15.207377937658263,579.9500122070312,6245354.75,False,False,False,False,0,-0.04258989858976636
2024-06-07,555.0499877929688,563.5999755859375,553.5,562.9500122070312,3382962,560.3832235700028,576.2295490851227,49.200883278536836,14.842563483963923,579.9500122070312,6108113.45,False,False,False,False,0,-0.029312871182303413
2024-06-10,563.25,574.5499877929688,561.2999877929688,569.2000122070312,3863289,561.2229177259102,575.9538809722565,52.31573970451879,14.728808949395072,579.9500122070312,5598753.95,False,False,True,False,1,-0.018536080306456593
2024-06-11,571.5,576.9000244140625,566.2000122070312,571.7000122070312,6417670,562.2207362479216,575.7870625893065,53.54283764248487,14.441037753511942,579.9500122070312,5415679.45,False,False,True,True,2,-0.014225363956117842
2024-06-12,571.7000122070312,577.75,569.5999755859375,572.7000122070312,4304369,563.2187625297416,575.6660017900016,54.0521846026143,13.991679657836983,579.9500122070312,5343208.5,False,False,True,False,1,-0.012501077415982387
2024-06-13,565.0,598.4000244140625,565.0,593.5,24352341,566.1026899078615,576.365374268825,63.11157400343708,15.377989997567378,579.9500122070312,5290997.0,False,True,True,True,2,0.02336406157041626
2024-06-14,599.1500244140625,601.7999877929688,594.0499877929688,598.3499755859375,7308942,569.1738599724403,577.227515496947,64.85177194713599,14.872418411524619,598.4000244140625,6387856.0,False,False,True,True,2,-8.363774412278868e-05
2024-06-18,596.8499755859375,605.0,591.7999877929688,601.2000122070312,5120280,572.2239697090679,578.1676134071464,65.87067257032511,14.752960825489378,601.7999877929688,6526108.0,False,False,True,False,1,-0.0009969684249044874
2024-06-19,602.0999755859375,605.1500244140625,592.3499755859375,596.2000122070312,4453729,574.5074023279216,578.8747663012596,62.45034664007537,14.613467111391923,605.0,6582493.25,False,False,True,False,1,-0.014545434368543386
2024-06-20,596.2000122070312,597.5,582.7000122070312,590.0999755859375,6133067,575.9924093048754,579.3149705869333,58.46197173493808,14.62679001721884,605.1500244140625,6525987.7,False,False,True,False,1,-0.024869946659420883
2024-06-21,588.0,592.5999755859375,580.0,580.9500122070312,7263396,576.4645619622237,579.379089866153,52.99476279911675,14.482017557841601,605.1500244140625,6641638.05,False,False,True,True,2,-0.039990103661423415
2024-06-24,580.0,582.4500122070312,575.6500244140625,579.5,3226301,576.7536512991547,579.3838314400293,52.16226019688893,13.93330114606497,605.1500244140625,6649466.85,False,False,True,False,1,-0.04238622387712565
2024-06-25,579.0,592.25,576.9500122070312,590.9500122070312,6593288,578.1056856713335,579.8374071563824,57.799760033142014,14.030921620843811,605.1500244140625,6639117.4,False,False,True,False,1,-0.02346527577319435
2024-06-26,591.6500244140625,599.0,587.2000122070312,589.0499877929688,3672989,579.1480001591083,580.1986848284055,56.607616159075306,13.87156920456702,605.1500244140625,6837535.35,False,False,True,False,1,-0.026605033415775914
2024-06-27,589.0499877929688,595.0,586.5999755859375,593.25,4772196,580.4910477630027,580.7105011096445,58.63845492250605,13.48074457667384,605.1500244140625,6731284.85,False,False,True,False,1,-0.01966458553081063
2024-06-28,594.0,599.7999877929688,590.0,595.0499877929688,3646272,581.8776134801423,581.2728339207553,59.51299807501241,13.217833377837763,605.1500244140625,6656912.35,True,False,True,False,1,-0.016690136682838475
2024-07-01,590.1500244140625,603.0499877929688,589.5999755859375,600.75,3342913,583.6749836248906,582.0366443552354,62.23603181430038,13.234417579923011,605.1500244140625,6523582.2,True,False,True,False,1,-0.007270964614638831
2024-07-02,603.7000122070312,603.75,586.5,589.7999877929688,6477279,584.2583173551837,582.3410891959309,54.63408880701061,13.521244895642797,605.1500244140625,6205328.35,True,False,True,True,2,-0.02536567132415879
2024-07-03,592.4000244140625,598.8499755859375,590.5,596.1500244140625,2134587,585.3908608846008,582.8826160672302,57.84946723279946,13.201869388308936,605.1500244140625,6066008.8,True,False,True,False,1,-0.014872345099406159
2024-07-04,596.0,607.2999877929688,594.2999877929688,603.9500122070312,5028421,587.1583991057846,583.7087884648695,61.462625269417465,13.187450146286869,605.1500244140625,5683550.05,True,False,True,False,1,-0.0019829995184965643
2024-07-05,606.2000122070312,608.7999877929688,600.6500244140625,607.3499755859375,3493050,589.0814063896088,584.6358938421663,62.953351237455024,12.82762966290254,607.2999877929688,5773225.4,True,True,True,False,1,8.231153297133531e-05
2024-07-08,609.0,622.0499877929688,608.5999755859375,620.9000244140625,6800857,592.1117509633663,586.0580166096917,68.22818753006698,12.961371273197448,608.7999877929688,5749367.05,True,True,True,True,2,0.019875224808986847
2024-07-09,622.0,629.3499755859375,620.9000244140625,623.6500244140625,5000797,595.1153960539087,587.5322129941768,69.18707897852282,12.639126980245845,622.0499877929688,5920261.8,True,True,True,False,1,0.0025721994252756453
2024-07-10,624.0,640.75,615.5999755859375,632.75,6186968,598.6996440487746,589.3054595434248,72.17926301879842,13.532762511232749,629.3499755859375,5977137.2,True,True,True,True,2,0.00540243830294429
2024-07-11,635.9500122070312,636.5999755859375,629.2999877929688,634.25,3573349,602.0853922346057,591.0679905417219,72.65071463552086,13.087564317071035,640.75,5965602.1,True,False,True,False,1,-0.010144362075692581
2024-07-12,634.0,636.4000244140625,627.0999755859375,635.5499877929688,2643647,605.2724965734974,592.8123825907904,73.07654052324585,12.817027496432033,640.75,5929051.1,True,False,True,False,1,-0.008115508711714736
2024-07-15,635.5499877929688,648.0,630.5,638.0499877929688,6951688,608.3941624039232,594.5864063242092,73.91758562506533,13.151525532401173,640.75,4843616.4,True,False,True,True,2,-0.004213830990294598
2024-07-16,642.0,655.0,633.3499755859375,646.75,9167071,612.0470993178353,596.63203744875,76.65108885866587,13.758561166805555,648.0,4825753.7,True,False,True,True,2,-0.0019290123456789932
2024-07-18,646.75,651.4000244140625,641.0999755859375,648.9000244140625,3975243,615.5569017079522,598.6817624277819,77.28466549102723,13.511524571185515,655.0,5028093.25,True,False,True,False,1,-0.00931293982585879
2024-07-19,644.6500244140625,646.0,634.1500244140625,635.9000244140625,2496778,617.494341965677,600.1413021135185,65.67959848879626,13.599987101815122,655.0,5004168.95,True,False,True,False,1,-0.02916026807013361
2024-07-22,631.9000244140625,641.0,628.9500122070312,637.4000244140625,3854108,619.3901212464756,601.6024284782457,66.30825073381155,13.489272865468953,655.0,4822354.5,True,False,True,False,1,-0.026870191734255755
2024-07-23,642.0,649.7000122070312,623.25,643.9500122070312,9082995,621.7291584808142,603.2631180362372,68.98021592548861,14.41503996129483,655.0,4651890.1,True,False,True,True,2,-0.016870210370944605
2024-07-24,639.5999755859375,675.0,639.2999877929688,672.7999877929688,12377638,626.5930469867337,605.9900541051287,77.4595175787521,15.935395121704575,655.0,4944724.8,True,True,True,True,2,0.02717555388239501
2024-07-25,666.0,685.5999755859375,665.5499877929688,683.1500244140625,9386864,631.9794257893365,609.0159352937144,79.61261624934377,16.229294598223444,675.0,5233942.3,True,True,True,True,2,0.012074110243055491
2024-07-26,683.1500244140625,709.7999877929688,682.0499877929688,703.3499755859375,8933046,638.7766210080604,612.7153094228212,83.02137560877746,17.05220212692177,685.5999755859375,5519636.05,True,True,True,True,2,0.025889732543864508
2024-07-29,703.5499877929688,710.0,693.75,696.8499755859375,4676765,644.307416682144,616.0147080958845,78.4745192957017,16.994901974998786,709.7999877929688,5727678.55,True,False,True,False,1,-0.018244593448497604
2024-07-30,696.0999755859375,708.3499755859375,683.9000244140625,697.2000122070312,6134510,649.3448067321333,619.198445512008,78.54267179059467,17.527405489061373,710.0,5779203.2,True,False,True,True,2,-0.01802815182108275
2024-07-31,697.2000122070312,719.0,693.0999755859375,715.5,6683204,655.6453013290729,622.9749770605566,81.78895095611998,18.125449697990025,710.0,5918783.05,True,True,True,True,2,0.007746478873239537
2024-08-01,715.0,722.5,710.0499877929688,713.5999755859375,4074648,661.164794115441,626.5288985713559,80.42840646222558,17.720061305778685,719.0,5929079.3,True,False,True,False,1,-0.007510465109961784
2024-08-02,707.5,712.75,699.0499877929688,707.4000244140625,2710858,665.5681493819765,629.7003152710698,75.98651048929813,17.49362748343512,722.5,6026082.35,True,False,True,False,1,-0.020899620188148837
2024-08-05,693.0,713.9000244140625,690.0499877929688,710.9000244140625,9327217,669.8854708136037,632.884617590403,76.76658559159473,17.947656707553595,722.5,5910204.2,True,False,True,True,2,-0.016055329530709317
2024-08-06,711.6500244140625,719.0,677.2999877929688,679.5999755859375,6106310,670.810661744302,634.7165924137573,58.473021293873536,19.64425352894486,722.5,6201912.55,True,False,True,False,1,-0.05937719642084771
2024-08-07,682.0999755859375,697.7000122070312,682.0999755859375,696.25,5154327,673.2334558638923,637.1296672210609,63.46112850743974,19.533952321241205,722.5,6167185.2,True,False,True,False,1,-0.03633217993079585
2024-08-08,691.0999755859375,713.2000122070312,689.7000122070312,710.3499755859375,5953315,676.7683625040871,640.0010518628208,67.06860673805866,19.817241441152547,722.5,6174861.7,True,False,True,False,1,-0.016816642787629732
2024-08-09,714.2000122070312,715.0,701.4500122070312,702.4000244140625,2848313,679.2094731621801,642.448070394242,63.27533606463122,19.369580466282276,722.5,6163179.05,True,False,True,False,1,-0.027820035413062327
2024-08-12,698.5999755859375,713.6500244140625,692.2000122070312,702.4500122070312,3723417,681.4228578331183,644.8010877202338,63.28939557733429,19.518182733478632,722.5,6126927.25,True,False,True,False,1,-0.027750848156358088
2024-08-13,698.0999755859375,707.2999877929688,677.5,685.0,5741391,681.7635380394879,646.3775156527737,55.326643117969724,20.25259738058507,722.5,6180915.75,True,False,True,False,1,-0.05190311418685123
2024-08-14,686.0,690.5999755859375,676.4000244140625,686.3499755859375,2962358,682.2003416153403,647.9450631011331,55.79005493561749,19.82026550853435,722.5,6120400.9,True,False,True,False,1,-0.05003463586721457
2024-08-16,664.6500244140625,690.5999755859375,664.6500244140625,689.4000244140625,4584181,682.886025691409,649.570747858503,56.87843014483546,20.258100198772972,722.5,5810165.25,True,False,True,False,1,-0.045813114997837356
2024-08-19,689.4000244140625,689.4000244140625,678.5,685.7000122070312,2352893,683.1540244071826,650.9875817545236,55.1061206953335,19.589666214150796,722.5,5840612.15,True,False,True,False,1,-0.05093423915981832
2024-08-20,687.0,713.0,684.0499877929688,710.5999755859375,6828474,685.7679245194449,653.3253226890888,63.376602605556776,20.2582623564994,722.5,5833417.9,True,False,True,True,2,-0.016470622026384052
2024-08-21,714.3499755859375,727.5999755859375,708.6500244140625,724.5499877929688,6186935,689.4614543550186,656.1184468108096,67.0400562906596,20.16481155759766,722.5,5982136.2,True,True,True,True,2,0.002837353346669458
2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249,692.9413158450168,658.8588998770524,67.40503235549129,19.42804191927595,727.5999755859375,5837333.2,True,False,True,False,1,-0.002198976964848054
2024-08-23,725.0,730.5,723.4500122070312,729.0,3898989,696.3754762407295,661.6095312544229,68.18986615700292,18.543895195968297,729.9000244140625,5412913.75,True,False,True,False,1,-0.0012330790299466265
2024-08-26,734.0,734.0,719.25,725.6500244140625,2131814,699.1635284477136,664.1209231430362,66.2709525240468,18.27290268197056,730.5,5138520.0,True,False,True,False,1,-0.006639254737765277
2024-08-27,724.0,742.4500122070312,719.2999877929688,739.5499877929688,5627130,703.0098579091665,667.0789256783277,70.03847770062521,18.62126851997713,734.0,4798458.4,True,True,True,True,2,0.007561291271074522
2024-08-28,739.9500122070312,746.5499877929688,734.0499877929688,742.0999755859375,2995930,706.7327262593351,670.0209276354888,70.68538989471526,18.184035054264477,742.4500122070312,4845976.65,True,False,True,False,1,-0.00047146153321919737
2024-08-29,740.0,748.5,731.8499755859375,736.9000244140625,3962913,709.605802274071,672.6436373130799,67.48548069283902,18.074462865678623,746.5499877929688,4689047.65,True,False,True,False,1,-0.012926078007762798
2024-08-30,736.9000244140625,742.7000122070312,733.5,738.7000122070312,6227807,712.3766794105435,675.2340833873526,68.02508129302836,17.440573532918094,748.5,4553033.1,True,False,True,True,2,-0.013092836062750468
2024-09-02,743.1500244140625,754.0,739.8499755859375,745.2999877929688,3073926,715.5122325898221,677.9817659130631,69.99158851287106,17.287674551493144,748.5,4660691.05,True,False,True,False,1,-0.004275233409527401
2024-09-03,754.0,761.2000122070312,741.6500244140625,758.75,6268050,719.6301152003152,681.1491476419626,73.56027258457038,17.449268354455686,754.0,4678844.45,True,True,True,True,2,0.00629973474801071
2024-09-04,751.7000122070312,759.4500122070312,748.4000244140625,758.7999877929688,3031650,723.3605792567585,684.1942786282766,73.57285144705627,16.992176885778047,761.2000122070312,4525886.1,True,False,True,False,1,-0.003152948470276362
2024-09-05,758.0,758.6500244140625,750.4000244140625,751.8499755859375,1759438,726.0738550976326,686.8474432148515,68.6804318036355,16.37844734957292,761.2000122070312,4372153.1,True,False,True,False,1,-0.012283284906924985
2024-09-06,750.0,754.0999755859375,736.0499877929688,738.4000244140625,2765612,727.2477759849118,688.869113065801,60.32070059595305,16.497843095529763,761.2000122070312,4202408.65,True,False,True,False,1,-0.029952689736383764
2024-09-09,735.0999755859375,749.0,731.25,735.7999877929688,2635184,728.0622723475839,690.70953952569,58.82996263761276,16.587282874420495,761.2000122070312,4043023.5,True,False,True,False,1,-0.03336839727631824
2024-09-10,730.0,732.1500244140625,701.2000122070312,702.9000244140625,7366304,725.6658677824867,691.1875977566066,44.00898330978465,17.873903782385995,761.2000122070312,4032367.05,True,False,False,True,1,-0.0765895781109267
2024-09-11,701.0,704.2999877929688,696.0,700.1500244140625,4604184,723.2357874616844,691.5390654686637,43.03308893935645,17.190052640284765,761.2000122070312,4214511.4,True,False,False,True,1,-0.08020229481599683
2024-09-12,703.1500244140625,715.9500122070312,698.2999877929688,714.5499877929688,3487862,722.4085684456162,692.4414545794208,49.36488158623751,17.222907766983177,761.2000122070312,4157651.05,True,False,False,False,0,-0.061284844542769945
