Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-20,15.699999809265137,15.800000190734863,15.050000190734863,15.300000190734863,102811556,14.485713537731222,13.26595650007949,60.37686622594184,0.9453924804133554,17.450000762939453,184953470.7,True,False,True,False,1,-0.12320919645864947
2023-06-21,15.350000381469728,15.649999618530272,14.850000381469728,15.0,134021474,14.534693200804439,13.333958205958726,57.47295003963382,0.9350072487452974,17.450000762939453,174908054.45,True,False,True,False,1,-0.1404011837147192
2023-06-22,15.100000381469728,15.199999809265137,14.5,14.75,100194362,14.555198610251635,13.389489256705444,55.0948628306637,0.918221003068143,17.450000762939453,175318874.5,True,False,True,False,1,-0.15472783065280726
2023-06-23,14.800000190734863,14.949999809265137,14.399999618530272,14.75,80172848,14.573751123561003,13.442842619187584,55.0948628306637,0.8919195164729089,17.450000762939453,158231225.55,True,False,True,False,1,-0.15472783065280726
2023-06-26,14.800000190734863,15.050000190734863,14.0,14.100000381469728,86234397,14.528632005266596,13.4686135118261,48.9832686421912,0.9032109932059057,17.450000762939453,145393004.55,True,False,False,False,0,-0.1919770908311076
2023-06-27,14.100000381469728,14.5,13.800000190734863,13.850000381469728,82890418,14.464000422047848,13.483569859655262,46.831511901670225,0.888695908638708,17.450000762939453,140028002.3,True,False,False,False,0,-0.20630373776919564
2023-06-28,13.949999809265137,14.449999809265137,13.949999809265137,14.149999618530272,73113184,14.434095583617601,13.509704360003303,49.68768507099068,0.8680747314356151,17.450000762939453,138684055.35,True,False,False,False,0,-0.18911180516494697
2023-06-30,14.300000190734863,14.449999809265137,13.800000190734863,14.050000190734863,64796886,14.397515070009721,13.530892431796698,48.74764596528928,0.8524979376566622,17.450000762939453,138731053.85,True,False,False,False,0,-0.1948424311490895
2023-07-03,14.199999809265137,15.25,14.100000381469728,15.0,223546092,14.454894587151653,13.588504493294867,57.05913172780894,0.8773194999144103,17.450000762939453,139721100.65,True,False,True,True,2,-0.1404011837147192
2023-07-04,15.100000381469728,15.300000190734863,14.399999618530272,14.649999618530272,133545307,14.473476018711521,13.63013175310802,53.609771981845206,0.8789395765065661,17.450000762939453,148245586.2,True,False,True,False,1,-0.16045851128877098
2023-07-05,14.550000190734863,14.800000190734863,14.300000190734863,14.350000381469728,101420478,14.461716434212303,13.658361895396716,50.77635081494975,0.8518724638989542,17.450000762939453,152922934.6,True,False,True,False,1,-0.17765044389301965
2023-07-06,14.350000381469728,15.550000190734863,14.300000190734863,15.300000190734863,284800394,14.541552982452547,13.722739867762918,58.293585079384926,0.8803101450490289,17.450000762939453,152820237.6,True,False,True,True,2,-0.12320919645864947
2023-07-07,15.300000190734863,15.649999618530272,14.899999618530272,15.25,145694306,14.609024126980875,13.782632421968295,57.7933262131929,0.871002277545527,17.450000762939453,155348756.6,True,False,True,False,1,-0.12607453677663127
2023-07-10,15.350000381469728,15.5,14.899999618530272,15.050000190734863,60637006,14.651021847338397,13.83233311878267,55.733031723580645,0.8516449992543985,17.450000762939453,156104862.3,True,False,True,False,1,-0.1375358433967374
2023-07-11,15.050000190734863,15.600000381469728,14.899999618530272,15.350000381469728,110499183,14.71759123154138,13.8918494820253,58.14344612033585,0.8408132680890456,17.450000762939453,154987694.55,True,False,True,False,1,-0.12034385614066756
2023-07-12,15.5,16.25,15.300000190734863,15.899999618530272,201191060,14.830201554111751,13.970600467770595,62.20651439848389,0.8486123067444806,17.450000762939453,142967835.95,True,False,True,True,2,-0.08882527659833084
2023-07-13,16.049999237060547,16.200000762939453,15.050000190734863,15.199999809265137,114712259,14.86542043555493,14.018812206652735,54.901881464530476,0.8701400399916313,17.450000762939453,139557754.95,True,False,True,False,1,-0.12893987709461296
2023-07-14,15.25,15.449999809265137,15.0,15.25,83402993,14.902047060740175,14.067094080901647,55.30559573892001,0.8401300235111674,17.450000762939453,139088329.45,True,False,True,False,1,-0.12607453677663127
2023-07-17,15.350000381469728,15.5,15.149999618530272,15.25,42765404,14.935185435907778,14.113482548317268,55.30559573892001,0.8051207633653504,17.450000762939453,127688493.9,True,False,True,False,1,-0.12607453677663127
2023-07-18,15.300000190734863,15.5,14.850000381469728,15.199999809265137,118991946,14.960405852418003,14.15609106835444,54.73730774473955,0.7940406815914163,16.649999618530273,118130298.15,True,False,True,True,2,-0.08708707762680001
2023-07-19,15.199999809265137,15.850000381469728,15.199999809265137,15.649999618530272,154585372,15.0260814491906,14.214675717380944,58.83683276903891,0.7837521023495003,16.25,117272077.65,True,False,True,True,2,-0.036923100398137176
2023-07-20,15.75,16.100000381469727,15.5,15.699999809265137,112725727,15.09026415015008,14.272923720984245,59.27816386223908,0.7706269794295165,16.25,119860768.45,True,False,True,False,1,-0.03384616558368392
2023-07-21,15.600000381469728,16.450000762939453,15.5,15.800000190734863,171203870,15.157858058777203,14.33280907273917,60.197306440045644,0.7834393925373692,16.25,118795981.1,True,False,True,True,2,-0.027692295954777624
2023-07-24,15.949999809265137,16.350000381469727,15.600000381469728,15.649999618530272,105234223,15.20472868351559,14.384463603946665,58.07965017772974,0.7810508644989856,16.450000762939453,122346456.5,True,False,True,False,1,-0.04863228615840076
2023-07-25,15.75,16.200000762939453,15.699999809265137,15.949999809265137,85396364,15.275706885967928,14.445857180625822,61.03220226983707,0.7645473130639996,16.450000762939453,123599525.25,True,False,True,False,1,-0.03039519334253038
2023-07-26,16.0,16.049999237060547,15.649999618530272,15.75,64050635,15.320877658732888,14.497000036287554,58.094547363296265,0.7385081920258764,16.450000762939453,123557623.6,True,False,True,False,1,-0.04255323589507054
2023-07-27,15.800000190734863,16.899999618530273,15.75,16.549999237060547,246061577,15.437936856668856,14.577509808866887,65.29113780182541,0.7679004367761905,16.450000762939453,122615634.45,True,True,True,True,2,0.006078934315090212
2023-07-28,16.549999237060547,16.75,15.850000381469728,16.100000381469727,115685551,15.50099052569751,14.63721532151798,59.1388627925402,0.7773360926157676,16.899999618530273,131263054.1,True,False,True,False,1,-0.04733723403066681
2023-07-31,16.100000381469727,16.600000381469727,15.949999809265137,16.450000762939453,107623352,15.591372453053886,14.708304946671763,62.127972475466244,0.7682406983006835,16.899999618530273,133807487.35,True,False,True,False,1,-0.026627151819424433
2023-08-01,16.5,17.399999618530273,16.399999618530273,17.0,197567994,15.725527457524944,14.79817534091993,66.2999349548029,0.784794934136349,16.899999618530273,128011350.35,True,True,True,True,2,0.005917182469050486
2023-08-02,16.899999618530273,18.350000381469727,16.700000762939453,18.149999618530277,396882728,15.95642956809688,14.929619430237983,72.99786039324148,0.8465952687359151,17.399999618530273,131212484.7,True,True,True,True,2,0.04310344922084286
2023-08-03,18.350000381469727,18.549999237060547,17.25,18.049999237060547,245776641,16.15581715561723,15.051987265799651,71.66403352469706,0.8789812664733888,18.350000381469727,145985597.2,True,False,True,True,2,-0.016348835867716294
2023-08-04,18.200000762939453,19.200000762939453,18.100000381469727,19.049999237060547,291761372,16.431453544326118,15.208772048986354,76.3230846739889,0.8983398564309257,18.549999237060547,144034409.55,True,True,True,True,2,0.026954179006167367
2023-08-07,19.299999237060547,19.5,18.5,18.649999618530277,215951344,16.642743646631274,15.343722149752782,71.27484473099506,0.9056012952572882,19.200000762939453,151337762.85,True,False,True,True,2,-0.028645891799692458
2023-08-08,18.649999618530277,18.700000762939453,17.600000381469727,17.799999237060547,123268940,16.752958464767396,15.44004674141191,61.90459458561296,0.9194869442724624,19.5,159103479.75,True,False,True,False,1,-0.08717952630458736
2023-08-09,17.799999237060547,18.5,17.600000381469727,18.25,140190910,16.895533849075264,15.550240986846736,64.56089086451766,0.9180949924337346,19.5,159741967.6,True,False,True,False,1,-0.0641025641025641
2023-08-10,17.5,17.950000762939453,17.299999237060547,17.5,126456625,16.95310205392524,15.626702124617452,57.379723302270705,0.9203739760412859,19.5,156691960.1,True,False,True,False,1,-0.10256410256410253
2023-08-11,17.649999618530273,17.899999618530273,17.200000762939453,17.399999618530273,76829316,16.995663726744766,15.696243202810113,56.47767982654845,0.9046328960091099,19.5,157279178.4,True,False,True,False,1,-0.10769232725485778
2023-08-14,17.399999618530273,17.450000762939453,16.850000381469727,16.950000762939453,61882364,16.99131487304902,15.745410165952439,52.479578519186376,0.8828734306848682,19.5,156950494.55,True,False,True,False,1,-0.1307691916441306
2023-08-16,16.899999618530273,17.200000762939453,16.450000762939453,16.75,87314956,16.96833250418721,15.78480584571901,50.75968794121407,0.8733824713502348,19.5,157906342.55,True,False,True,False,1,-0.14102564102564108
2023-08-17,16.700000762939453,17.25,16.450000762939453,16.549999237060547,79975462,16.928491240651336,15.814813429693189,49.02927161623863,0.8681408117581143,19.5,156322493.05,True,False,False,False,0,-0.15128209040715146
2023-08-18,16.600000381469727,16.850000381469727,16.299999237060547,16.399999618530273,58640566,16.878158705211234,15.8377619076868,47.71545745830408,0.845416549804619,19.5,152591997.55,True,False,False,False,0,-0.1589743785369091
2023-08-21,16.5,16.649999618530273,16.25,16.350000381469727,47479520,16.82785791247395,15.857849690972406,47.2608485751482,0.8136010547135943,19.5,149887739.5,True,False,False,False,0,-0.1615384419759115
2023-08-22,16.399999618530273,17.549999237060547,16.350000381469727,17.399999618530273,137649420,16.88234759876503,15.918326158719774,56.61011638705121,0.8412008976333962,19.5,143701522.0,True,False,True,False,1,-0.10769232725485778
2023-08-23,17.5,17.799999237060547,17.200000762939453,17.299999237060547,78020081,16.922123945269366,15.97250941669392,55.59921114396096,0.8239721530968033,19.5,145322281.85,True,False,True,False,1,-0.11282055194561302
2023-08-24,17.450000762939453,17.649999618530273,17.200000762939453,17.299999237060547,79846622,16.958112068297098,16.024567841022023,55.59921114396096,0.7972597747035188,19.5,144953467.7,True,False,True,False,1,-0.11282055194561302
2023-08-25,17.350000381469727,18.0,17.25,17.350000381469727,117823049,16.995434764789728,16.076545587706246,56.05428365650636,0.7938840765104104,19.5,145743267.05,True,False,True,False,1,-0.11025639069386017
2023-08-28,17.549999237060547,17.75,17.350000381469727,17.450000762939453,61334510,17.03872676461351,16.130406574970294,57.00342346968711,0.7657494723689721,19.5,139331340.65,True,False,True,False,1,-0.10512816600310493
2023-08-29,17.649999618530273,18.649999618530277,17.600000381469727,18.25,195394729,17.154086120364607,16.213527885755774,63.74883185254659,0.7967672854562472,19.5,136613788.6,True,False,True,True,2,-0.0641025641025641
2023-08-30,18.5,20.600000381469727,18.25,20.200000762939453,569141634,17.44417322918126,16.369860155449253,74.32304020339397,0.9077125066000672,19.5,141002357.45,True,True,True,True,2,0.03589747502253604
2023-08-31,20.399999618530277,20.649999618530277,18.899999618530277,19.149999618530277,264116104,17.606632885309736,16.478885232432823,63.57028644375129,0.9678758989857768,20.600000381469727,159581039.45,True,False,True,True,2,-0.0703883852470103
2023-09-01,19.299999237060547,19.899999618530277,18.899999618530277,19.0,134930310,17.739334515280238,16.57775247821977,62.18616226422386,0.9701704776296498,20.649999618530277,152942708.25,True,False,True,False,1,-0.07990313070270716
2023-09-04,19.299999237060547,20.149999618530277,19.0,19.549999237060547,143886986,17.91177877449741,16.694311174644902,65.17986042559075,0.9830154162654089,20.649999618530277,147400391.7,True,False,True,False,1,-0.05326878459032247
2023-09-05,19.649999618530277,20.100000381469727,19.100000381469727,19.799999237060547,122485331,18.09160929474152,16.816102863367085,66.47894532270476,0.9842286008178797,20.649999618530277,140006672.4,True,False,True,False,1,-0.041162246836410676
2023-09-06,20.0,21.600000381469727,20.0,21.200000762939453,358332671,18.387646577427038,16.988020428056195,72.63584701982296,1.0424980682172582,20.649999618530277,135333371.75,True,True,True,True,2,0.02663443847793734
2023-09-07,21.100000381469727,21.450000762939453,20.75,21.200000762939453,136951787,18.655489833190124,17.15319612746338,72.63584701982296,1.0180339749831293,21.600000381469727,147086558.3,True,False,True,False,1,-0.018518500530834592
2023-09-08,21.350000381469727,22.049999237060547,20.899999618530277,21.149999618530277,166587523,18.89306219369871,17.309933519269926,72.08741249746907,1.0274600923793535,21.600000381469727,146924602.15,True,False,True,True,2,-0.020833368286673593
2023-09-11,21.299999237060547,21.350000381469727,20.649999618530277,20.799999237060547,91580431,19.07467524544746,17.446798841536225,68.2053250087845,1.0040701402765033,22.049999237060547,148931147.05,True,False,True,False,1,-0.056689344365103755
2023-09-12,20.950000762939453,21.0,18.200000762939453,18.399999618530277,177964372,19.010420423836297,17.484179264163444,48.798973090320516,1.1323507900467922,22.049999237060547,149668702.8,True,False,False,True,1,-0.16553286824588775
2023-09-13,18.5,19.149999618530277,17.799999237060547,19.0,146455333,19.009428002518554,17.543623214588408,52.442092412279244,1.147897189434145,22.049999237060547,155472803.2,True,False,True,False,1,-0.1383219656504232
2023-09-14,19.200000762939453,19.600000381469727,18.649999618530277,18.75,111473884,18.98472057370726,17.59093210813396,50.8195404160274,1.1337617303988097,22.049999237060547,158429822.05,True,False,True,False,1,-0.149659834523444
2023-09-15,18.899999618530277,19.549999237060547,18.600000381469727,19.149999618530277,97096853,19.00046143511898,17.652072010502444,53.308733130568434,1.1206358107696677,22.049999237060547,160004743.15,True,False,True,False,1,-0.1315192616268256
