Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-08-19,181.1000061035156,181.8000030517578,179.67999267578125,180.1699981689453,17803897,185.0210487850382,183.0111981631348,44.285419353017744,8.345105800404797,211.47999572753903,61538441.9,True,False,False,False,0,-0.14805181667835887
2024-08-20,181.0,181.0,178.1999969482422,179.91000366210938,15629517,184.5342825828545,182.88958269250634,44.04419373733213,7.949027032644298,209.1999969482422,56209567.5,True,False,False,False,0,-0.14000953017881446
2024-08-21,179.00999450683594,181.3999938964844,178.6999969482422,180.52999877929688,15731941,184.15292222061092,182.79704999002755,44.8161337745859,7.574096312329863,209.0,53383397.0,True,False,False,False,0,-0.13622010153446473
2024-08-22,181.0,181.97999572753903,179.9499969482422,181.44000244140625,14101752,183.89454890830572,182.7438324391012,45.99379831037968,7.178089345684648,199.8999938964844,45790886.75,True,False,False,False,0,-0.09234613316015117
2024-08-23,181.0,187.3300018310547,180.0,183.41000366210935,31152412,183.8484017420013,182.7699568007878,48.553410114359096,7.188940237496794,198.3000030517578,43226211.65,True,False,False,False,0,-0.07508824589257346
2024-08-26,184.0,184.1999969482422,180.6999969482422,181.0500030517578,14596223,183.58188758102574,182.70250763415916,45.75568018106725,6.925444506247024,198.3000030517578,41088046.3,True,False,False,False,0,-0.08698940864613913
2024-08-27,181.0500030517578,183.2700042724609,180.25,180.8500061035156,12765877,183.32170839269145,182.62986051531038,45.51632152088635,6.6464844895480155,198.3000030517578,39290947.9,True,False,False,False,0,-0.08799796611040711
2024-08-28,181.3000030517578,183.0,180.5,180.9600067138672,13132709,183.09678442327962,182.5643760525087,45.684621224606104,6.350307026008872,198.3000030517578,34446809.5,True,False,False,False,0,-0.0874432479628594
2024-08-29,181.3000030517578,181.77999877929688,179.10000610351562,179.94000244140625,12705236,182.79613852024406,182.4614594403086,44.31757103678739,6.088141715278328,196.3500061035156,32193851.9,True,False,False,False,0,-0.08357526433412998
2024-08-30,180.3699951171875,181.4499969482422,178.0,178.6199951171875,15512791,182.39841057709583,182.31081378057837,42.543360101734336,5.899702803347176,195.6499938964844,31448953.55,True,False,False,False,0,-0.08704318584495963
2024-09-02,178.85000610351562,180.25,176.60000610351562,177.5399932861328,15070147,181.9357041684327,182.12372278079621,41.09379286699446,5.739009309999833,193.3999938964844,30473195.3,False,False,False,False,0,-0.08200621050091916
2024-09-03,178.0,179.1699981689453,177.08999633789062,178.4600067138672,10416245,181.60468536323597,181.98004764091667,42.87927155582744,5.477651632932323,189.4499969482422,29158601.45,False,False,False,False,0,-0.05800997841861921
2024-09-04,176.5,178.0,175.60000610351562,176.02000427246094,12223757,181.07281097363835,181.74632044999683,39.46291238990933,5.290676559890841,189.4499969482422,25433875.6,False,False,False,False,0,-0.07088937921413807
2024-09-05,176.6999969482422,176.85000610351562,173.0,173.47999572753906,15774279,180.3496857121051,181.42215085303772,36.22712763318551,5.187771527292611,189.4499969482422,23567049.6,False,False,False,False,0,-0.08429665599343417
2024-09-06,173.47999572753906,174.1699981689453,168.10000610351562,169.85000610351562,21770999,179.34971622557276,180.96834125501726,32.16769512843483,5.250787280016688,189.4499969482422,22009150.75,False,False,False,False,0,-0.10345732995752588
2024-09-09,169.83999633789062,170.0,165.11000061035156,168.3300018310547,20754357,178.30021961657104,180.4727201011364,30.620422947496152,5.225016716418956,189.4499969482422,21196603.7,False,False,False,False,0,-0.11148057776404974
2024-09-10,169.0,171.83999633789062,168.85000610351562,169.75,15088916,177.4859129864214,180.05222127364084,33.82287283252562,5.10251513002017,189.4499969482422,20859712.1,False,False,False,False,0,-0.103985205941303
2024-09-11,170.4499969482422,170.4499969482422,165.10000610351562,165.8800048828125,11765516,176.3805884051253,179.49644808184365,29.787431262385468,5.120191966784913,189.4499969482422,18413026.25,False,False,False,False,0,-0.12441273394091956
2024-09-12,166.5800018310547,168.5500030517578,163.52000427246094,167.02000427246094,19024067,175.48910420201443,179.00717577559337,32.3480207764288,5.113749596250053,187.3300018310547,16706333.9,False,False,False,True,1,-0.10841828516561114
2024-09-13,167.99000549316406,170.66000366210938,165.97000122070312,167.25,15434229,174.70442761134638,178.54611005890345,32.879856869765675,5.0834819423326385,187.3300018310547,16248839.25,False,False,False,False,0,-0.1071905281310146
2024-09-16,167.25,167.4499969482422,163.67999267578125,163.9600067138672,14572347,173.68114943063406,177.97410600615694,29.3281151247932,4.989662108770374,187.3300018310547,16022743.35,False,False,False,False,0,-0.12475308220123726
2024-09-17,164.0,164.32000732421875,160.1999969482422,160.60000610351562,20564052,172.43532625662277,177.29276875507298,26.21374926166264,4.927544127856531,187.3300018310547,15861165.85,False,False,False,True,1,-0.14268934749515327
2024-09-18,161.11000061035156,164.47999572753906,158.0,158.55999755859375,23122350,171.11386638062,176.55815027677968,24.51183156073077,5.038433527833855,187.3300018310547,16107892.6,False,False,False,True,1,-0.1535792664882768
2024-09-19,159.4499969482422,161.0,151.6999969482422,155.25,39913910,169.6030219634181,175.72253654043539,22.014384288768852,5.342831350971281,187.3300018310547,16477413.05,False,False,False,True,1,-0.17124860683013465
2024-09-20,156.0,163.3000030517578,154.5800018310547,161.42999267578125,51104236,168.8246382217384,175.16204462417443,35.27433869785551,5.584057770237841,187.3300018310547,17768020.95,False,False,False,True,1,-0.13825873539803624
2024-09-23,163.0,163.0,158.14999389648438,159.55999755859375,19794141,167.9422914919151,174.55019964121047,33.4224979892041,5.531625508329111,184.1999969482422,18765612.15,False,False,False,True,1,-0.13376764276805042
2024-09-24,160.0,160.39999389648438,158.0,158.74000549316406,14786775,167.06588330155788,173.9301920275616,32.613956891197134,5.307937536054487,183.2700042724609,19025508.05,False,False,False,False,0,-0.13384622801028034
2024-09-25,158.6999969482422,158.6999969482422,156.3699951171875,156.94000244140625,10610463,166.10151369582914,173.2639100830065,30.849697727208053,5.0980855960489215,183.0,19126552.95,False,False,False,False,0,-0.1424043582436817
2024-09-26,156.89999389648438,159.5399932861328,154.8300018310547,156.85000610351562,16974098,165.22041773465645,172.62022757400683,30.760102896626833,5.070364585979579,181.77999877929688,19000440.65,False,False,False,False,0,-0.1371437608273356
2024-09-27,156.85000610351562,158.83999633789062,156.16000366210938,156.80999755859375,13164782,164.4194253369362,172.00021855379455,30.717392953265517,4.899623735251128,181.4499969482422,19213883.75,False,False,False,False,0,-0.1357949837644632
2024-09-30,156.6999969482422,159.3000030517578,154.8000030517578,158.72000122070312,17775338,163.87662304015208,171.47942571720273,35.33360736985499,4.871079182733189,180.25,19096483.3,False,False,False,False,0,-0.11944520820691751
2024-10-01,158.6999969482422,158.6999969482422,155.0,155.33999633789062,17263625,163.06361097327004,170.84650691801403,31.352517499871567,4.788859328302471,179.1699981689453,19231742.85,False,False,False,False,0,-0.13300218828257504
2024-10-03,153.0,153.33999633789062,151.0,151.60000610351562,18663724,161.9718390809125,170.09174218019058,27.641346078597664,4.756797686130196,178.0,19574111.85,False,False,False,False,0,-0.1483145724521594
2024-10-04,151.60000610351562,153.44000244140625,146.8800048828125,152.07000732421875,29051138,161.0288074850369,169.38500747995639,28.782226660525538,4.88559767702045,176.85000610351562,19896110.2,False,False,False,True,1,-0.14011873296058808
2024-10-07,152.07000732421875,153.4499969482422,143.1999969482422,144.35000610351562,35658511,159.4403502106063,168.403242720096,22.50540704530846,5.268769271518989,174.1699981689453,20559953.15,False,False,False,True,1,-0.17121199046292823
2024-10-08,144.35000610351562,152.5,141.50999450683594,151.82000732421875,43656448,158.7146032690456,167.7529197633949,36.85507085760661,5.677429001636495,171.83999633789062,21254328.75,False,False,False,True,1,-0.11650366294414005
2024-10-09,154.6199951171875,155.69000244140625,153.0,153.47999572753906,23776424,158.21606921747355,167.19319725218486,39.534528130300615,5.54832658131871,171.83999633789062,22399433.3,False,False,False,True,1,-0.10684358124781446
2024-10-10,154.1999969482422,154.39999389648438,151.05999755859375,151.42999267578125,10797567,157.56977621350285,166.5750323668357,37.42261235769144,5.390588706788132,170.66000366210938,22833808.7,False,False,False,False,0,-0.11268024477722227
2024-10-11,151.1999969482422,155.24000549316406,150.39999389648438,152.39999389648438,16029678,157.07741599283443,166.0191485052533,39.08088552144864,5.351261770351815,170.66000366210938,22785411.25,False,False,False,False,0,-0.10699642197229808
2024-10-14,153.5,154.14999389648438,151.00999450683594,151.35000610351562,9810920,156.53194838432788,165.44388801891063,37.90980476700123,5.193314457444432,170.66000366210938,22635691.8,False,False,False,False,0,-0.1131489343972224
2024-10-15,151.8699951171875,152.14999389648438,150.11000061035156,151.10000610351562,8339050,156.01462054806004,164.88138284575788,37.620743260575516,4.968077230922173,167.4499969482422,22354526.35,False,False,False,False,0,-0.09764103399643687
2024-10-16,151.0,152.75,150.5,150.75999450683594,12674832,155.51417997270536,164.3276029108982,37.20523357324388,4.773928857284875,164.47999572753906,22042861.5,False,False,False,False,0,-0.08341440647548592
2024-10-17,151.4600067138672,154.5,148.50999450683594,149.1199951171875,20798933,154.90520998646556,163.73122613467427,35.1865638034477,4.860791474133388,164.47999572753906,21648400.5,False,False,False,False,0,-0.09338522014431094
2024-10-18,148.0,148.39999389648438,145.32000732421875,147.67999267578125,11316090,154.21709405211467,163.10176599903141,33.46939371550245,4.785019782621629,163.3000030517578,21532229.65,False,False,False,False,0,-0.09565223566484449
2024-10-21,148.0,149.0,144.0,144.69000244140625,10148561,153.30975199395198,162.37973605559512,30.176371230397876,4.800375512434369,163.3000030517578,20102338.65,False,False,False,False,0,-0.11396203467585442
2024-10-22,144.1999969482422,144.69000244140625,136.50999450683594,137.67999267578125,21418863,151.8212034874595,161.41111866815143,24.171718285155492,5.041777828301223,163.0,18054554.9,False,False,False,True,1,-0.15533746824674077
2024-10-23,137.99000549316406,141.3699951171875,133.39999389648438,139.4199981689453,26287104,150.6401363142677,160.54872178582963,28.001391189533322,5.250936642044215,160.39999389648438,18135791.0,False,False,False,True,1,-0.13079798332834536
2024-10-24,139.0,140.85000610351562,137.4600067138672,139.02999877929688,12496782,149.53440892998475,159.70485029537738,27.66414602843645,5.118012552587374,159.5399932861328,18710807.45,False,False,False,False,0,-0.12855707264605143
2024-10-25,138.3300018310547,139.27999877929688,132.8000030517578,134.42999267578125,18714548,148.09589309625107,158.7136794083344,23.993526534685458,5.215297065083924,159.5399932861328,18805123.4,False,False,False,False,0,-0.15739000668827352
2024-10-28,134.42999267578125,145.3699951171875,134.0800018310547,143.47999572753906,32085342,147.6562838230404,158.11628004830322,40.67201526350032,5.6492039380159875,159.3000030517578,18892145.9,False,False,False,True,1,-0.09930952304551244
2024-10-29,144.6999969482422,145.08999633789062,140.72999572753906,143.52999877929688,17495826,147.26330429506484,157.5442690181461,40.74937794166065,5.557117986039958,159.3000030517578,19838173.9,False,False,False,False,0,-0.0989956306989972
2024-10-30,143.60000610351562,158.0,142.1999969482422,155.5500030517578,94008988,148.05251370046415,157.46606250966028,55.70280973822944,6.288752633591233,158.6999969482422,19824198.3,False,False,True,True,2,-0.019848733188770673
2024-10-31,155.39999389648438,159.89999389648438,152.7100067138672,155.9600067138672,55531774,148.80560827316918,157.40700149806057,56.10970650792985,6.353126529950231,158.0,23661466.45,False,False,True,True,2,-0.012911349912232972
2024-11-01,157.14999389648438,161.0,156.10000610351562,158.11000061035156,10418053,149.69174087671038,157.43457009069942,58.27415557666779,6.259331298248987,159.89999389648438,25504868.95,False,False,True,False,1,-0.011194454999739478
2024-11-04,159.0,159.24000549316406,151.7100067138672,153.24000549316406,31327165,150.02967084018218,157.2700773613843,52.01670141985982,6.350093261180979,161.0,24573214.7,False,False,True,True,2,-0.04819872364494371
2024-11-05,153.0,153.1199951171875,148.61000061035156,151.44000244140625,29226153,150.16398813553684,157.04144697236555,49.88455423051438,6.227229805583231,161.0,24356647.4,False,False,False,True,1,-0.059378866823563636
2024-11-06,153.0,154.88999938964844,151.80999755859375,154.00999450683594,18123332,150.53027445661297,156.92256648352125,52.85584693330461,6.028856030058871,161.0,23635132.65,False,False,True,False,1,-0.04341618318735441
2024-11-07,155.0,157.22000122070312,152.86000061035156,153.89999389648438,19226279,150.8512001175531,156.8040342252061,52.7117915105709,5.90965207150835,161.0,23352478.05,False,False,True,False,1,-0.04409941679202256
2024-11-08,152.0,152.75,147.0,148.5399932861328,14681163,150.63108518122738,156.47995418837968,46.1163226825901,5.980390773292352,161.0,23773913.65,False,False,False,False,0,-0.07739134604886455
2024-11-11,147.50999450683594,151.1999969482422,145.32000732421875,147.39999389648438,18847259,150.32336220172803,156.1238773141877,44.83149300215532,5.973219262630287,161.0,23706487.9,False,False,False,False,0,-0.08447208759947589
2024-11-12,148.0,150.25,144.61000061035156,145.32000732421875,13172317,149.84685221339382,155.7001961381105,42.50464568184262,5.949417843131583,161.0,24158304.85,False,False,False,False,0,-0.09739125885578415
2024-11-13,144.6999969482422,145.89999389648438,139.3000030517578,139.6199951171875,16372099,148.87286582327894,155.06960001964293,36.85883594504189,5.99588734324551,161.0,24399968.2,False,False,False,False,0,-0.1327950613839286
2024-11-14,140.99000549316406,142.22999572753906,139.5,139.66000366210938,14794085,147.99545037935803,154.46530212326908,36.92216868042482,5.762609370695049,161.0,24584831.55,False,False,False,False,0,-0.1325465611049107
2024-11-18,140.97999572753906,141.3000030517578,137.8000030517578,138.2899932861328,13930322,147.0711211323842,153.83097628651865,35.605172431297646,5.600994415645403,161.0,24284589.15,False,False,False,False,0,-0.14105594232215646
2024-11-19,140.3000030517578,146.9600067138672,139.8300018310547,145.17999267578125,36796687,146.8910136603268,153.49172202727405,46.03122493061,5.820210059366043,161.0,24415300.75,False,False,False,True,1,-0.09826091505725931
