Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-13,1379.3499755859375,1382.800048828125,1357.050048828125,1369.199951171875,1896931,1332.029049467336,1295.0957049628582,67.76247198191368,22.34906914353349,1387.0,2424948.7,True,False,True,False,1,-0.012833488700883189
2023-12-14,1391.0,1419.25,1382.0,1414.5999755859375,5145574,1339.8929471929173,1299.782146948077,75.93409617180538,24.327710549575745,1387.0,2483245.7,True,True,True,True,2,0.019899045123242587
2023-12-15,1422.0,1497.0,1422.0,1491.300048828125,7374290,1354.3126711581751,1307.2926529041574,83.52982249011434,28.475732968467657,1419.25,2619993.4,True,True,True,True,2,0.050766284183987986
2023-12-18,1489.8499755859375,1509.9000244140625,1481.0,1504.300048828125,3075527,1368.597183317218,1315.0184331364699,84.42698690075775,28.506039500295863,1497.0,2791860.65,True,True,True,True,2,0.004876452122996033
2023-12-19,1501.5,1504.6500244140625,1477.699951171875,1488.300048828125,2590417,1379.9974562230186,1321.8137906145741,78.7418529528861,28.394899053288125,1509.9000244140625,2801535.05,True,False,True,False,1,-0.0143055667505666
2023-12-20,1485.0,1503.050048828125,1435.0,1439.949951171875,4368383,1385.7072176467193,1326.4465812246642,64.58803675454487,31.22740975149076,1509.9000244140625,2789463.0,True,False,True,True,2,-0.04632761912122796
2023-12-21,1421.1500244140625,1447.050048828125,1420.0999755859375,1422.050048828125,2841508,1389.168439663996,1330.195736816957,60.26887939394354,30.92188571511196,1509.9000244140625,2932169.35,True,False,True,False,1,-0.05818264399328621
2023-12-22,1431.0,1467.3499755859375,1423.0,1462.699951171875,2303438,1396.1714407599843,1335.39198051715,65.85342255695194,31.948888646733426,1509.9000244140625,2997463.25,True,False,True,False,1,-0.03126039636995448
2023-12-26,1462.699951171875,1467.3499755859375,1442.1500244140625,1458.1500244140625,1363265,1402.0741630127536,1340.2060214542837,64.75626695532277,31.466821684243538,1509.9000244140625,3047267.95,True,False,True,False,1,-0.0342737924122376
2023-12-27,1465.449951171875,1476.0,1457.550048828125,1472.050048828125,1402329,1408.738533090408,1345.3763754689442,66.58770416009487,30.537045219074354,1509.9000244140625,3025634.55,True,False,True,False,1,-0.025067868715761943
2023-12-28,1470.5999755859375,1482.699951171875,1468.449951171875,1472.449951171875,1928616,1414.806287193405,1350.3596529474903,66.64141239177677,29.37368484628333,1509.9000244140625,2988103.45,True,False,True,False,1,-0.024803015190837274
2023-12-29,1473.949951171875,1481.8499755859375,1457.550048828125,1466.0999755859375,1481617,1419.6914003736463,1354.8984891293903,64.85860299254279,29.0112735542497,1509.9000244140625,2992758.05,True,False,True,False,1,-0.029008575481758947
2024-01-01,1460.0,1495.75,1455.050048828125,1483.75,1222315,1425.79221938568,1359.9514895556888,67.46404948925517,29.846179098365795,1509.9000244140625,2861619.65,True,False,True,False,1,-0.01731904363946901
2024-01-02,1484.050048828125,1488.800048828125,1461.3499755859375,1469.550048828125,1440888,1429.959631713532,1364.249472272255,63.39190513705582,29.675028680067346,1509.9000244140625,2830019.2,True,False,True,False,1,-0.0267236074796382
2024-01-03,1460.0,1465.0,1435.5,1437.75,1651716,1430.7015715503383,1367.1318459086372,55.3364890346053,29.98753011921432,1509.9000244140625,2824710.75,True,False,True,False,1,-0.04778463689479129
2024-01-04,1437.0,1444.800048828125,1417.1500244140625,1419.949951171875,3392241,1429.6776077047705,1369.2031441542542,51.399273031939174,29.82056542598919,1509.9000244140625,2710694.55,True,False,True,True,2,-0.05957352923223769
2024-01-05,1425.0,1438.8499755859375,1421.9000244140625,1432.800048828125,1776925,1429.9749830498517,1371.6971404159747,53.94673652962248,29.040526782280143,1509.9000244140625,2776444.35,True,False,True,False,1,-0.05106296730861848
2024-01-08,1435.0,1452.5999755859375,1430.550048828125,1447.9000244140625,2025264,1431.6821298464433,1374.6854888080566,56.81149415446671,28.541198209103882,1509.9000244140625,2766040.45,True,False,True,False,1,-0.041062321344130015
2024-01-09,1460.5999755859375,1480.949951171875,1452.3499755859375,1460.4000244140625,3119270,1434.4171674243119,1378.046843145547,59.08070112039137,28.86325024829736,1509.9000244140625,2641816.1,True,False,True,True,2,-0.03278362752474895
2024-01-10,1474.9000244140625,1508.0,1466.050048828125,1492.0999755859375,4368914,1439.9107682016095,1382.5195150059544,64.21561071725387,30.201587772414513,1509.9000244140625,2656546.8,True,False,True,True,2,-0.0117888923374464
2024-01-11,1500.0,1500.0,1474.0,1484.800048828125,2271368,1444.1859377850872,1386.530516332314,62.27749221681022,29.901474360099193,1509.9000244140625,2738471.4,True,False,True,False,1,-0.016623601019993273
2024-01-12,1505.0,1555.0,1498.5,1540.800048828125,5862043,1453.387281693948,1392.580301920385,69.8060785980518,32.779936989511754,1509.9000244140625,2757193.25,True,True,True,True,2,0.020464947290833813
2024-01-15,1610.0,1619.5999755859375,1575.5,1588.199951171875,9712071,1466.2265835489886,1400.2516607145612,74.45355738973038,36.06707911581895,1555.0,2793016.7,True,True,True,True,2,0.02135045091438914
2024-01-16,1587.0,1587.0,1538.0,1555.449951171875,4459799,1474.7240471321209,1406.3378681834756,66.8026945273961,37.07656997696581,1619.5999755859375,2909905.75,True,False,True,True,2,-0.03960856099102761
2024-01-17,1520.0,1585.0,1516.550048828125,1575.9000244140625,3846289,1484.3598544923057,1412.9873645062437,68.94843274401529,39.31752577660218,1619.5999755859375,2979119.35,True,False,True,True,2,-0.026981941115469144
2024-01-18,1577.0,1584.199951171875,1537.050048828125,1567.550048828125,3205598,1492.282730143336,1419.0486462443566,67.04296272054414,39.87698124568417,1619.5999755859375,3041912.95,True,False,True,True,2,-0.03213752009287474
2024-01-19,1570.0,1590.0,1558.050048828125,1567.949951171875,2374099,1499.489132146054,1424.8879131042593,67.08987221126219,39.31076481184066,1619.5999755859375,2983773.7,True,False,True,False,1,-0.03189060582405645
2024-01-23,1558.9000244140625,1567.9000244140625,1517.050048828125,1523.6500244140625,3196630,1501.7901695049122,1428.7609370771927,57.351409749505144,40.13856034983419,1619.5999755859375,2960403.25,True,False,True,True,2,-0.05924299371340891
2024-01-24,1530.0999755859375,1581.199951171875,1523.699951171875,1576.4000244140625,2136023,1508.8958699724503,1434.5507052080504,64.04419104172418,41.382229378975495,1619.5999755859375,3005062.85,True,False,True,False,1,-0.02667322290879026
2024-01-25,1570.0,1570.0,1536.75,1550.25,2641656,1512.8343585465027,1439.0879324547936,59.093393130662605,41.25850045291028,1619.5999755859375,3043700.75,True,False,True,False,1,-0.04281920019222529
2024-01-29,1565.0,1588.5999755859375,1550.25,1574.550048828125,2521598,1518.7120433352288,1444.4001723125716,62.030690302666706,41.05074867669794,1619.5999755859375,3105667.1,True,False,True,False,1,-0.027815465199370837
2024-01-30,1580.0,1592.449951171875,1555.0,1559.300048828125,1939386,1522.5775676678854,1448.9060498229856,59.15972491405375,40.79354885492488,1619.5999755859375,3135316.2,True,False,True,False,1,-0.03723137050307579
2024-01-31,1559.300048828125,1581.300048828125,1546.3499755859375,1576.0,7025931,1527.665418366182,1453.8901263005155,61.273503956343625,40.37615773972936,1619.5999755859375,3158204.65,True,False,True,True,2,-0.02692021254826449
2024-02-01,1576.0,1597.0,1566.3499755859375,1577.4000244140625,2845408,1532.4020475135992,1458.7336517167332,61.45362298033603,39.68143393075315,1619.5999755859375,3448385.45,True,False,True,False,1,-0.02605578649543261
2024-02-02,1584.800048828125,1613.9000244140625,1575.0,1583.75,2337374,1537.2923287027802,1463.6362536101947,62.3098720692227,39.62561896527525,1619.5999755859375,3518611.45,True,False,True,False,1,-0.02213508034474232
2024-02-05,1584.949951171875,1588.5,1551.449951171875,1555.3499755859375,1452864,1539.0121045964142,1467.232870158263,56.287596762888036,39.441649669764516,1619.5999755859375,3552894.35,True,False,True,False,1,-0.03967028955823226
2024-02-06,1566.0,1627.0,1558.050048828125,1623.75,4988311,1547.0823803491367,1473.3707968187234,65.04919210748284,41.7422478657858,1619.5999755859375,3455925.5,True,True,True,True,2,0.002562376189565674
2024-02-07,1628.0,1629.9000244140625,1598.949951171875,1615.3499755859375,3320199,1553.5840560859747,1478.938607750771,63.369356512867355,40.97137824981449,1627.0,3616494.8,True,False,True,False,1,-0.00716043295271207
2024-02-08,1626.0,1647.699951171875,1617.300048828125,1633.800048828125,3496692,1561.22367444237,1485.0116054400792,65.47809102109493,40.355563773823285,1629.9000244140625,3681241.55,True,True,True,False,1,0.0023927997764552345
2024-02-09,1640.0,1646.75,1614.6500244140625,1630.5999755859375,3341297,1567.8309412179478,1490.7209532889365,64.78150477343459,39.76587890326002,1647.699951171875,3700112.65,True,False,True,False,1,-0.01037808830046738
2024-02-12,1639.0,1685.0,1639.0,1666.949951171875,4885445,1577.2708469278457,1497.631894382385,68.83702594890697,40.811175011174484,1647.699951171875,3648731.8,True,True,True,True,2,0.01168295233990202
2024-02-13,1675.0,1675.0,1648.5999755859375,1665.5999755859375,3129897,1585.683144895283,1504.218877958995,68.52144638380884,39.78180711138077,1685.0,3779435.65,True,False,True,False,1,-0.01151336760478483
2024-02-14,1649.75,1676.9000244140625,1625.449951171875,1671.5,1386643,1593.8561787147798,1510.7789219606032,69.1863257261362,40.61525469215268,1685.0,3642828.35,True,False,True,False,1,-0.008011869436201802
2024-02-15,1678.0,1696.5,1650.0999755859375,1662.550048828125,2555162,1600.398452058908,1516.7307308573686,66.8786894096433,41.02845252943195,1685.0,3226556.95,True,False,True,False,1,-0.013323413158382813
2024-02-16,1675.0,1677.0,1650.050048828125,1667.449951171875,1776881,1606.7843091172858,1522.641288516761,67.5174652061307,40.02284528960646,1696.5,3131325.1,True,False,True,False,1,-0.017123518318965525
2024-02-19,1670.0,1682.949951171875,1659.6500244140625,1675.25,762624,1613.3048511061158,1528.625943869045,68.55704741839544,38.82835110876404,1696.5,3027854.7,True,False,True,False,1,-0.01252578838785734
2024-02-20,1661.0,1672.75,1645.0,1663.050048828125,2240414,1618.0424889844026,1533.8974773968519,65.05030612977895,38.21561174385232,1696.5,2905706.0,True,False,True,False,1,-0.019717035762967905
2024-02-21,1655.550048828125,1664.800048828125,1632.050048828125,1636.300048828125,2890991,1619.7813042076143,1537.9132645118038,58.040109181636,37.825210905005726,1696.5,2899021.75,True,False,True,False,1,-0.03548479291003537
2024-02-22,1644.0,1691.4000244140625,1639.0,1686.4000244140625,3820901,1626.1259442272762,1543.7362747040493,65.53205569920945,39.05912266792943,1696.5,2883739.8,True,False,True,True,2,-0.0059534191487989885
2024-02-23,1697.0,1697.3499755859375,1663.449951171875,1665.75,2191549,1629.8996638246786,1548.5211266764395,60.71970046684374,38.69061564979608,1696.5,2967983.7,True,False,True,False,1,-0.01812555260831128
2024-02-26,1665.75,1668.8499755859375,1639.5,1649.800048828125,1844253,1631.7949385869115,1552.4928491137605,57.224217267399304,38.02342707380618,1697.3499755859375,2945478.35,True,False,True,False,1,-0.028014214771115764
2024-02-27,1649.0,1673.4000244140625,1648.0,1658.800048828125,2049420,1634.3668538479794,1556.6617589064808,58.67002510603126,37.12175545525306,1697.3499755859375,2911611.1,True,False,True,False,1,-0.02271183156820966
2024-02-28,1664.699951171875,1672.0,1644.199951171875,1651.9000244140625,936575,1636.0366796161777,1560.3965928479545,57.07720007582152,36.455919267601054,1697.3499755859375,2917112.8,True,False,True,False,1,-0.02677700640740599
2024-02-29,1642.1500244140625,1677.75,1636.6500244140625,1663.8499755859375,3532888,1638.685564946631,1564.453588249444,59.14585526770934,36.78763757605366,1697.3499755859375,2612645.0,True,False,True,True,2,-0.01973664858859503
2024-03-01,1675.449951171875,1679.199951171875,1639.0999755859375,1644.0999755859375,2371138,1639.2012231027556,1567.5769759881302,54.47315181023907,37.02423314818822,1697.3499755859375,2647019.0,True,False,True,False,1,-0.03137243395052791
2024-03-04,1649.0,1654.0,1635.0,1637.949951171875,1788071,1639.0820543474338,1570.3367005051398,53.0672187156896,35.736787923317635,1697.3499755859375,2648707.2,True,False,True,False,1,-0.034995743522815426
2024-03-05,1624.0,1629.949951171875,1607.050048828125,1619.3499755859375,3339546,1637.202808751101,1572.2587897239946,48.952175812863985,35.391296096205664,1697.3499755859375,2665467.55,True,False,False,True,1,-0.045953987758519776
2024-03-06,1613.0,1650.0,1603.8499755859375,1644.199951171875,2366177,1637.8692032673653,1575.0800117415586,54.07591302318045,36.1597766903383,1697.3499755859375,2583029.3,True,False,True,False,1,-0.03131353296524175
2024-03-07,1650.0,1654.550048828125,1630.0999755859375,1637.6500244140625,3181239,1637.8483290908603,1577.5337377287156,52.577925424103675,35.32336930118468,1697.3499755859375,2535328.2,True,False,True,True,2,-0.03517244647867401
2024-03-11,1655.0,1659.800048828125,1632.050048828125,1638.6500244140625,2970902,1637.9246810264035,1579.930454853631,52.79293588431367,34.78241435110006,1697.3499755859375,2519555.55,True,False,True,True,2,-0.03458329278946215
2024-03-12,1635.9000244140625,1665.0,1633.050048828125,1635.5999755859375,2414182,1637.703280508264,1582.1135733137214,52.01824892813075,34.580095552583984,1697.3499755859375,2501035.8,True,False,True,False,1,-0.03638024030882814
2024-03-13,1638.75,1651.25,1610.3499755859375,1631.5,2564135,1637.1124918884293,1584.0502959288697,50.93622626488547,35.031519042689595,1697.3499755859375,2377472.65,True,False,True,True,2,-0.03879575605096153
2024-03-14,1634.0,1683.0,1610.0,1679.25,3513306,1641.125587899055,1587.7836176571493,61.08798222194724,37.7435533967832,1697.3499755859375,2349184.55,True,False,True,True,2,-0.010663667391098475
2024-03-15,1677.0,1677.0,1642.8499755859375,1647.300048828125,3931561,1641.7136317970617,1590.1175953501288,53.16184207122172,37.647587040874576,1697.3499755859375,2455517.7,True,False,True,True,2,-0.029487098994145255
2024-03-18,1649.9000244140625,1663.300048828125,1634.25,1643.4000244140625,1183544,1641.8742406177284,1592.207102372244,52.270298127024915,37.03347716853532,1697.3499755859375,2524337.65,True,False,True,False,1,-0.031784812765706216
2024-03-19,1641.550048828125,1641.550048828125,1594.0999755859375,1599.1500244140625,1915379,1637.8052676459508,1592.4793738248643,43.380907359950285,37.909660858506015,1697.3499755859375,2494670.8,True,False,False,False,0,-0.057854863513328025
2024-03-20,1604.75,1619.0999755859375,1578.0999755859375,1587.0999755859375,1815178,1632.9761922116638,1592.2684170311811,41.32009456362533,38.13039936861273,1697.3499755859375,2552308.55,True,False,False,False,0,-0.0649541942356
2024-03-21,1608.0,1619.949951171875,1583.3499755859375,1595.800048828125,2684744,1629.4356071275172,1592.4069123957672,43.41033302376024,38.02108338413593,1697.3499755859375,2531046.75,True,False,False,True,1,-0.05982851398855249
2024-03-22,1560.0,1571.449951171875,1508.199951171875,1557.8499755859375,7468824,1622.617927933081,1591.0517384032248,37.18762694994664,41.56244154642979,1697.3499755859375,2520734.4,True,False,False,True,1,-0.08218693964504498
2024-03-26,1562.25,1592.550048828125,1555.550048828125,1562.25,4496344,1616.8686014632638,1589.9222584658435,38.292097414799436,41.23655286454195,1697.3499755859375,2703130.55,True,False,False,True,1,-0.07959464902887814
2024-03-27,1569.0,1576.8499755859375,1540.0,1546.199951171875,2589697,1610.1382538164648,1588.2076581798055,35.818003212711986,40.9232259160702,1683.0,2818370.3,True,False,False,False,0,-0.08128345147244509
2024-03-28,1549.0,1561.050048828125,1531.0,1543.550048828125,5301493,1603.7965200080516,1586.4563793817006,35.4111985727171,40.1465704097884,1683.0,2855642.5,True,False,False,True,1,-0.08285796266896905
2024-04-01,1549.0,1569.0,1548.0,1556.699951171875,1014857,1599.3111324998442,1585.2894606283742,39.10716536022922,39.09681189279459,1683.0,3018246.15,True,False,False,False,0,-0.07504459229240934
2024-04-02,1559.0,1565.0,1525.0999755859375,1528.300048828125,2031775,1592.5481721501565,1583.0545817342468,34.51369149532387,39.1541842157423,1683.0,3022160.25,True,False,False,False,0,-0.09191916290663993
