Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-15,166.22500610351562,166.89999389648438,163.10499572753906,164.11000061035156,407930,160.25268479164248,151.2299699242591,64.76491677202443,4.753955664911478,170.60000610351562,804580.0,True,False,True,False,1,-0.03804223482398994
2023-06-16,165.60000610351562,165.6999969482422,163.3300018310547,164.34500122070312,314420,160.6424292134578,151.74428487706084,65.14800640581622,4.583672768645481,170.60000610351562,814135.5,True,False,True,False,1,-0.03666474008809317
2023-06-19,165.22500610351562,165.22500610351562,162.25999450683594,163.6300048828125,214310,160.92696022958683,152.21039154395305,62.90699757995118,4.468054113505067,170.60000610351562,812991.0,True,False,True,False,1,-0.04085580874172956
2023-06-20,164.00999450683594,164.5,159.00999450683594,160.55999755859375,282630,160.89201140377799,152.53782707393898,54.274121333341995,4.541050640623567,170.60000610351562,799581.0,True,False,True,False,1,-0.058851161698258436
2023-06-21,162.125,163.5,158.4550018310547,159.33999633789062,468880,160.74420044512203,152.80457880978022,51.26340692970433,4.577046892646549,170.60000610351562,791493.0,True,False,True,False,1,-0.06600239954735243
2023-06-22,159.89500427246094,162.5,158.2050018310547,159.3300018310547,226790,160.6095148628299,153.06047775179098,51.23833097242485,4.556900555239318,170.60000610351562,787578.0,True,False,True,False,1,-0.0660609839932983
2023-06-23,158.5,160.14500427246094,155.10000610351562,156.7949981689453,338870,160.24622755865042,153.20692953285584,45.19909867224449,4.591764670504032,170.60000610351562,785253.0,True,False,False,False,0,-0.08092032497462975
2023-06-26,158.125,160.85000610351562,155.00999450683594,156.10499572753906,164480,159.85182452711598,153.3205791875493,43.689637582978335,4.680925165230865,170.60000610351562,637637.5,True,False,False,False,0,-0.08496488779245037
2023-06-27,157.4250030517578,161.39500427246094,155.40499877929688,160.8249969482422,359370,159.94450761484228,153.6148700801255,54.8077750248529,4.774430902940379,170.60000610351562,543848.0,True,False,True,False,1,-0.05729782418262175
2023-06-28,162.39999389648438,165.47500610351562,159.0,159.86000061035156,317400,159.9364593287003,153.85977715974224,52.52442112612218,4.895900560124326,170.60000610351562,409587.0,True,False,True,False,1,-0.06295430896202492
2023-06-30,160.89999389648438,162.02000427246094,155.88999938964844,157.875,290260,159.74012986882406,154.01723687896802,48.086553251829656,4.984050868887767,169.5,379495.0,True,False,False,False,0,-0.06858407079646023
2023-07-03,157.94000244140625,159.61500549316406,154.23500061035156,155.61000061035156,397790,159.34678422516,154.0796982017674,43.56353504817616,5.012333298453819,169.5,353533.5,True,False,False,True,1,-0.08194689905397312
2023-07-04,154.63499450683594,157.9949951171875,152.39999389648438,153.77000427246094,281510,158.81566232490297,154.0675533417946,40.251321122275684,5.053952435757341,169.5,321131.5,True,False,False,False,0,-0.09280233467574672
2023-07-05,155.65499877929688,157.8000030517578,153.1999969482422,154.56500244140625,326300,158.41083757409376,154.0870611496225,42.29286460333687,5.021527697740076,169.5,322901.0,True,False,False,True,1,-0.08811207999170356
2023-07-06,156.4600067138672,160.2949981689453,154.57000732421875,156.6750030517578,357710,158.24552000053794,154.1885490673533,47.427289779846454,5.072132557011432,169.5,330271.5,True,False,False,True,1,-0.07566369880968837
2023-07-07,157.9250030517578,159.89999389648438,155.88999938964844,157.49000549316406,287090,158.1735662379309,154.31801794679689,49.30358250950836,4.9962655534274685,169.5,327735.5,True,False,False,False,0,-0.07085542481909113
2023-07-10,158.0,159.11500549316406,153.00999450683594,154.13499450683594,264140,157.78894035877903,154.3108405569945,42.568428012325796,5.075461655777516,169.5,323511.5,True,False,False,False,0,-0.09064899995967002
2023-07-11,155.5,157.39999389648438,153.89999389648438,154.73500061035156,255450,157.4980889541669,154.32747428457714,44.040699056430014,4.962928680364836,169.5,317887.5,True,False,False,False,0,-0.08710914094187872
2023-07-12,155.5,157.61000061035156,155.5,156.85499572753906,110750,157.43684198020233,154.42659277253645,49.014074543156035,4.813790917481634,169.3249969482422,314120.5,True,False,False,False,0,-0.0736453650993707
2023-07-13,158.39999389648438,164.0,156.73500061035156,158.02000427246094,531510,157.49238124613174,154.5675108705727,51.56176250288785,4.98887723692212,169.3249969482422,299105.0,True,False,True,True,2,-0.06676505465543792
2023-07-14,159.0,163.5,157.0,157.52000427246094,585010,157.49501201054403,154.68329492554872,50.397815471664245,5.096814577141968,166.89999389648438,309879.5,True,False,True,True,2,-0.05620125804103471
2023-07-17,159.0,162.13499450683594,156.6649932861328,157.4199981689453,474200,157.48786783515368,154.7906166213682,50.153949174665065,5.123470765967766,165.6999969482422,318733.5,True,False,True,True,2,-0.04996981853827798
2023-07-18,158.69000244140625,158.69000244140625,153.30499267578125,155.0800018310547,319900,157.25854726333475,154.80196506096377,44.70324652416996,5.14215212308614,165.47500610351562,326722.5,True,False,False,False,0,-0.06281918047465229
2023-07-19,155.875,158.0,152.39999389648438,153.5449981689453,313560,156.90487592101192,154.75267224166893,41.51582194332912,5.174855978831103,165.47500610351562,332002.0,True,False,False,False,0,-0.07209552799235008
2023-07-20,154.8800048828125,155.0,150.2100067138672,151.46499633789062,310250,156.38679215119083,154.6237437748541,37.603226470251556,5.147365786495511,165.47500610351562,333548.5,True,False,False,False,0,-0.08466541319757259
2023-07-21,152.36500549316406,152.36500549316406,146.64999389648438,147.63999938964844,314030,155.55376426913918,154.34987144602252,31.688839901667478,5.187911915794381,165.47500610351562,325617.0,True,False,False,False,0,-0.10778066811316633
2023-07-24,148.8000030517578,149.97000122070312,145.11500549316406,148.01499938964844,232000,154.83578666156865,154.10144509087058,32.80469647147733,5.164132188061859,165.47500610351562,329979.0,True,False,False,False,0,-0.10551446484277383
2023-07-25,148.39999389648438,149.60000610351562,145.39999389648438,146.2550048828125,324130,154.01856934930615,153.79374155329967,30.30282731626032,5.095266475131101,165.47500610351562,324635.5,True,False,False,False,0,-0.11615047899547881
2023-07-26,148.0,148.0,145.19500732421875,145.88999938964844,119820,153.24441982933874,153.4837908802153,29.795311856668306,4.931675489463255,165.47500610351562,332618.0,False,False,False,False,0,-0.11835628337499782
2023-07-27,147.47500610351562,148.0,145.64500427246094,146.9199981689453,208090,152.64209395692032,153.22638724447924,33.19543210984611,4.747626935040098,165.47500610351562,320640.5,False,False,False,False,0,-0.11213178576928362
2023-07-28,147.60000610351562,153.2949981689453,145.8249969482422,151.6649932861328,372650,152.54903675017866,153.16515610885781,46.13737360151628,4.942082241158886,164.0,315175.0,False,False,False,True,1,-0.07521345557236092
2023-07-31,152.97500610351562,153.7050018310547,148.67999267578125,150.30499267578125,237870,152.3353182669027,153.05299283697246,43.53415064485669,4.9480055921670685,164.0,319294.5,False,False,False,False,0,-0.08350614222084607
2023-08-01,150.0,154.88999938964844,150.0,152.28500366210938,232420,152.33052639977953,153.0228756144288,48.12341481688615,4.943862291987167,164.0,311298.5,False,False,False,False,0,-0.07143290449933304
2023-08-02,150.3000030517578,153.8000030517578,148.60499572753906,151.27999877929688,153240,152.23047615020977,152.95452750324716,46.076399993976146,4.961801222860852,164.0,308844.0,False,False,False,False,0,-0.0775609830530678
2023-08-03,152.8000030517578,155.5,149.00999450683594,152.55499267578125,465580,152.2613824859785,152.93885947079752,49.03805947947804,5.070958670739652,164.0,300191.0,False,False,False,True,1,-0.06978663002572405
2023-08-04,154.0,158.0,152.01499938964844,156.2899932861328,576170,152.6450597050408,153.0702764831636,56.564185267571766,5.136247380711931,164.0,305584.5,False,False,True,True,2,-0.0470122360601658
2023-08-07,160.5,171.60499572753906,158.65499877929688,161.13499450683594,2321620,153.4536249242594,153.38653993507234,63.992728091992234,5.863301313618668,164.0,320038.5,True,False,True,True,2,-0.01746954569002479
2023-08-08,163.5,165.8000030517578,160.30999755859375,165.27499389648438,804690,154.57946958828083,153.85275381591202,68.88895297060763,5.836637326443339,171.60499572753906,422912.5,True,False,True,True,2,-0.036887048679544066
2023-08-09,166.0,169.66000366210938,165.96499633789062,167.09500122070312,784270,155.77142498184486,154.37205763570776,70.77064242184463,5.732949643527744,171.60499572753906,450374.5,True,False,True,True,2,-0.026281254154142175
2023-08-10,166.0,169.0500030517578,165.5050048828125,167.125,240440,156.85271784071676,154.87217302254277,70.80198983507037,5.576667395343284,171.60499572753906,484050.5,True,False,True,False,1,-0.02610644118223715
2023-08-11,165.8000030517578,167.39500427246094,161.11000061035156,162.4600067138672,306730,157.3867453524454,155.1697351280849,60.02185957530553,5.627262842969434,171.60499572753906,469497.0,True,False,True,False,1,-0.053290925330586325
2023-08-14,164.39999389648438,164.39999389648438,158.25999450683594,160.75,548020,157.70705531887916,155.3885690446306,56.61879165104927,5.663886882017934,171.60499572753906,455583.0,True,False,True,True,2,-0.06325570931963875
2023-08-16,162.8000030517578,163.0,159.7949981689453,160.50999450683594,164980,157.97400190820835,155.58940925883473,56.13770437582821,5.48825223552056,171.60499572753906,459274.0,True,False,True,False,1,-0.06465430201297229
2023-08-17,160.50999450683594,162.5,159.90499877929688,161.8300018310547,138180,158.3412399960985,155.83413837931394,58.23940011874041,5.281591448747886,171.60499572753906,451528.0,True,False,True,False,1,-0.056962175576778296
2023-08-18,161.0,165.39999389648438,161.0,162.86000061035156,272840,158.77159814983688,156.10966238837426,59.85579118822198,5.218620195014778,171.60499572753906,442759.0,True,False,True,False,1,-0.05096002642645736
2023-08-21,164.38999938964844,164.38999938964844,158.23500061035156,161.28500366210938,510250,159.01097010338663,156.31261694812858,56.269228979345385,5.2855043796063566,171.60499572753906,440888.5,True,False,True,True,2,-0.06013806312384373
2023-08-22,163.36000061035156,163.36000061035156,161.0050048828125,162.58999633789062,276180,159.35182974476797,156.55878868890355,58.48871013247868,5.076182333030121,171.60499572753906,450699.5,True,False,True,False,1,-0.05253343209169592
2023-08-23,161.1999969482422,165.5,161.1999969482422,163.57000732421875,275580,159.7535609428109,156.8337384393081,60.12540661106864,5.020740955796385,171.60499572753906,452908.5,True,False,True,False,1,-0.04682257861582095
2023-08-24,164.56500244140625,167.17999267578125,162.50999450683594,164.7550048828125,389370,160.22988893709677,157.14437633905337,62.07267292617699,4.995687899592737,171.60499572753906,450481.0,True,False,True,False,1,-0.03991719947129302
2023-08-25,164.47999572753906,173.30499267578125,163.5,171.77999877929688,1037610,161.3298993982587,157.71832231710215,71.08703334156688,5.339209669320488,171.60499572753906,463958.5,True,True,True,True,2,0.001019801614841498
2023-08-28,174.6999969482422,187.8999938964844,170.61500549316406,179.00999450683594,3499180,163.013717980028,158.55328985395448,77.11543428597876,6.1924795788919065,173.30499267578125,505434.5,True,True,True,True,2,0.03291885445982268
2023-08-29,184.9949951171875,203.6300048828125,181.5050048828125,195.47000122070312,6532930,166.104792574378,160.00100402519953,84.85663720339109,7.508731778683668,187.8999938964844,661761.0,True,True,True,True,2,0.04028742719592149
2023-08-30,198.3249969482422,214.3950042724609,186.6000061035156,189.80999755859372,4370360,168.36243114430332,161.169984163764,75.41021517876482,8.957750806559499,203.6300048828125,976514.0,True,False,True,True,2,-0.06786822665044911
2023-08-31,193.80999755859372,196.0,180.0,183.25999450683597,976910,169.78124670263975,162.0362590791786,66.2227034452821,9.460768606090964,214.3950042724609,1183411.0,True,False,True,False,1,-0.14522264579475674
2023-09-01,184.9850006103516,201.3000030517578,184.8000030517578,199.69500732421875,1838060,172.63017628564728,163.51307273584683,74.58855735190346,10.073571458864599,214.3950042724609,1224594.5,True,False,True,True,2,-0.06856501623312483
2023-09-04,199.8999938964844,203.7550048828125,186.8000030517578,190.1100006103516,1823000,174.29492145942865,164.5560895152392,64.54765154791883,10.56510219973532,214.3950042724609,1293218.5,True,False,True,True,2,-0.11327224598595154
2023-09-05,192.8999938964844,192.96499633789065,179.5,182.0,3153740,175.0287384632926,165.2401644362102,57.49512315972032,10.772237495317844,214.3950042724609,1355560.0,True,False,True,True,2,-0.15109962278455036
2023-09-06,184.55499267578125,184.9949951171875,177.36500549316406,179.2899932861328,1104580,175.43457225594403,165.7911381165993,55.32001503858789,10.547791218796815,214.3950042724609,1397166.0,True,False,True,False,1,-0.16373987400245293
2023-09-07,180.88499450683597,184.47000122070312,179.0,180.00999450683594,1231350,175.87032675602896,166.34874032798115,55.798463058061024,10.185091933218695,214.3950042724609,1412160.5,True,False,True,False,1,-0.1603815811021756
2023-09-08,180.00999450683594,182.0,177.5,180.5850067138672,447260,176.3193438948707,166.90702528429043,56.20183544862191,9.779013937988788,214.3950042724609,1434514.5,True,False,True,False,1,-0.15769955868760244
2023-09-11,181.0,186.1999969482422,180.375,182.1199951171875,1431600,176.8717868684247,167.5036123365609,57.321506869596384,9.496584153006888,214.3950042724609,1444855.5,True,False,True,False,1,-0.15053993102496532
2023-09-12,183.0,183.3350067138672,173.10499572753906,178.75999450683594,631760,177.051616167321,167.9450390883364,54.0634590654144,9.548971783958404,214.3950042724609,1501099.0,True,False,True,False,1,-0.16621194083579816
2023-09-13,178.0,180.9149932861328,175.30499267578125,176.9550018310547,513320,177.04241480196228,168.29837096059984,52.34232909010384,9.267616700129345,214.3950042724609,1505286.0,True,False,True,False,1,-0.1746309461288852
2023-09-14,178.2899932861328,181.9199981689453,176.5,178.7899932861328,207370,177.20885084807375,168.70980713022857,53.947446626080485,8.992786805044771,214.3950042724609,1522703.0,True,False,True,False,1,-0.16607201789590187
