Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-10,1749.300048828125,1757.0,1733.3499755859375,1745.9000244140625,47451,1624.0146923634352,1513.9226675092386,80.42995113634223,54.19110351784162,1777.5,447145.4,True,False,True,False,1,-0.017777764042721467
2023-08-11,1742.050048828125,1757.4000244140625,1692.449951171875,1725.949951171875,71259,1633.7228122499532,1522.2374629469891,74.64413362399823,54.95960135529489,1777.5,444874.95,True,False,True,False,1,-0.029001433939873422
2023-08-14,1716.0999755859375,1745.0,1676.4000244140625,1738.5999755859375,126369,1643.711113520047,1530.7222673642027,75.8313525885787,55.93391380034079,1777.5,440778.2,True,False,True,False,1,-0.021884683214662415
2023-08-16,1745.0,1805.0,1736.25,1772.6500244140625,255250,1655.9910097956677,1540.2096303857659,78.7196516703988,56.84934852888788,1777.5,442176.7,True,False,True,False,1,-0.002728537601090042
2023-08-17,1772.0,1805.0,1763.550048828125,1781.550048828125,95717,1667.9490135130445,1549.6739605207604,79.41221205376152,55.74939157481553,1805.0,449564.1,True,False,True,False,1,-0.012991662699099682
2023-08-18,1790.0,1790.5,1737.75,1769.9000244140625,111929,1677.6586335988559,1558.3102767518703,75.9287929504912,55.53514931947157,1805.0,451278.4,True,False,True,False,1,-0.019445969853704947
2023-08-21,1769.9000244140625,1795.1500244140625,1740.8499755859375,1789.3499755859375,126877,1688.2959042642922,1567.3706570983043,77.68843688281855,55.44692785580396,1805.0,453723.55,True,False,True,False,1,-0.008670373636599726
2023-08-22,1790.949951171875,1790.949951171875,1753.199951171875,1772.1500244140625,129798,1696.2820109452227,1575.4012205224517,72.6319594814964,54.18286158038939,1805.0,457309.15,True,False,True,False,1,-0.018199432457583153
2023-08-23,1781.050048828125,1783.25,1745.0,1766.75,81760,1702.9932479980587,1582.9050942274537,71.06802298697285,53.044800038933005,1805.0,457096.4,True,False,True,False,1,-0.021191135734072053
2023-08-24,1766.0,1772.550048828125,1706.050048828125,1717.75,116071,1704.3986529506244,1588.1931297479457,58.713773052929135,54.00588575043779,1805.0,405708.8,True,False,True,False,1,-0.04833795013850417
2023-08-25,1725.0,1738.949951171875,1680.25,1694.6500244140625,138289,1703.4702121376185,1592.3679099309306,53.952190126555585,54.34117613768331,1805.0,401442.3,True,False,True,False,1,-0.061135720546225736
2023-08-28,1708.0,1740.0,1695.25,1724.5,95015,1705.473049076893,1597.5495605218744,58.621988418943914,53.69894752684432,1805.0,386038.35,True,False,True,False,1,-0.044598337950138456
2023-08-29,1729.3499755859375,1733.1500244140625,1697.4000244140625,1724.6500244140625,90717,1707.299427680433,1602.5338924392152,58.644688273996515,52.41687984635544,1805.0,232841.75,True,False,True,False,1,-0.044515221931267335
2023-08-30,1725.0,1732.0,1703.1500244140625,1728.050048828125,137429,1709.2756773135463,1607.456094650545,59.19109146414571,50.73352954203988,1805.0,177069.55,True,False,True,False,1,-0.04263155189577561
2023-08-31,1772.0,1802.3499755859373,1712.300048828125,1727.4000244140625,420152,1711.0018056088338,1612.159778170683,59.03051170884774,53.54184362888077,1805.0,171206.8,True,False,True,True,2,-0.04299167622489608
2023-09-01,1738.8499755859375,1738.8499755859375,1708.0,1718.3499755859375,74254,1711.701631320939,1616.324099637948,56.72322637261258,51.920995911527676,1805.0,172216.95,True,False,True,False,1,-0.048005553692001435
2023-09-04,1727.0,1732.75,1703.3499755859375,1719.550048828125,77063,1712.4490996549566,1620.3721760767785,56.963443399322465,50.312355090280164,1805.0,140673.3,True,False,True,False,1,-0.04734069317001388
2023-09-05,1728.5999755859375,1737.550048828125,1670.050048828125,1710.0,162291,1712.2158520687703,1623.8869927012186,54.37675155457522,51.54004401240301,1805.0,130582.95,True,False,True,True,2,-0.052631578947368474
2023-09-06,1709.1500244140625,1755.4000244140625,1705.8499755859375,1739.6500244140625,122176,1714.8286303873695,1628.4267194350557,60.390580653485515,51.3979014992403,1805.0,130334.0,True,False,True,False,1,-0.03620497262378808
2023-09-07,1740.0,1780.0,1740.0,1761.949951171875,84041,1719.3163752239889,1633.6629246012055,64.2115283639474,50.608763934004386,1805.0,127787.9,True,False,True,False,1,-0.023850442564058216
2023-09-08,1765.0,1778.5,1721.5999755859375,1731.5999755859375,175474,1720.486241925127,1637.5035932672733,56.257411668870915,51.05813968257996,1805.0,128195.4,True,False,True,True,2,-0.040664833470394735
2023-09-11,1739.699951171875,1771.0999755859375,1718.050048828125,1728.449951171875,127654,1721.2446904248172,1641.0701171066696,55.48911839161555,51.20041018795372,1805.0,134596.55,True,False,True,False,1,-0.04240999935076173
2023-09-12,1735.199951171875,1755.0,1700.0,1715.699951171875,57955,1720.716620019775,1643.9967772660896,52.371498017761304,51.471809460242746,1805.0,137416.3,True,False,True,False,1,-0.04947371126211908
2023-09-13,1724.25,1904.449951171875,1715.0,1821.25,1671499,1730.2912276369393,1650.9478840399686,68.26663976382298,61.327391011073615,1805.0,133995.6,True,True,True,True,2,0.009002770083102574
2023-09-14,1845.0,1858.0,1785.050048828125,1793.050048828125,185457,1736.2682582265759,1656.5205179532297,62.28581301950596,62.157573879702284,1904.449951171875,204808.05,True,False,True,False,1,-0.058494528709038374
2023-09-15,1802.449951171875,1836.0,1691.5,1711.0999755859375,400656,1733.8712789274675,1658.6608888407868,48.882993686529936,68.03917574543784,1904.449951171875,209295.05,True,False,False,True,1,-0.10152536456364336
2023-09-18,1735.75,1735.75,1665.5,1667.050048828125,192742,1727.5073522513396,1658.9898755069569,43.468451707606434,68.19709176362086,1904.449951171875,223731.4,True,False,False,False,0,-0.1246553642418744
2023-09-20,1667.050048828125,1732.75,1667.050048828125,1701.449951171875,309605,1725.0256950056764,1660.6549765134241,48.28582431672606,68.01872457849616,1904.449951171875,227024.65,True,False,False,True,1,-0.1065924572473469
2023-09-21,1700.050048828125,1748.5,1692.449951171875,1722.699951171875,199236,1724.8041955929334,1663.08811277454,51.06021624921959,67.16381916775536,1904.449951171875,236015.0,True,False,True,False,1,-0.09543437982613445
2023-09-22,1731.699951171875,1731.699951171875,1673.5,1705.9000244140625,140919,1723.0037983378027,1664.7670112702076,48.82984730166558,66.52354288233533,1904.449951171875,241888.8,True,False,False,False,0,-0.10425578610539898
2023-09-25,1706.0,1713.949951171875,1671.800048828125,1681.3499755859375,192702,1719.0367675995299,1665.4173235963149,45.6890775117297,64.78256855815067,1904.449951171875,243131.2,True,False,False,False,0,-0.1171466729533408
2023-09-26,1690.0,1690.0,1673.4000244140625,1680.699951171875,134036,1715.3856422254676,1666.0166423247683,45.60543456419196,61.340954774421164,1904.449951171875,245851.85,True,False,False,False,0,-0.11748799167041313
2023-09-27,1687.949951171875,1743.949951171875,1680.699951171875,1734.699951171875,395211,1717.2251002203634,1668.7101054168118,53.26051315762411,61.47731514767679,1904.449951171875,247802.9,True,False,True,True,2,-0.08913334787062632
2023-09-28,1743.3499755859375,1744.949951171875,1714.9000244140625,1731.5,78795,1718.5846144850907,1671.1724542239958,52.786434130810115,59.232501691257916,1904.449951171875,263027.6,True,False,True,False,1,-0.09081359741979711
2023-09-29,1740.0,1835.0,1725.050048828125,1799.9000244140625,381731,1726.3289392402307,1676.2205942314495,60.81538144715369,62.85517665415914,1904.449951171875,260095.9,True,False,True,True,2,-0.05489770245391812
2023-10-03,1800.0,1815.0,1771.0,1791.800048828125,125148,1732.5642830105064,1680.7531218626918,59.5244611915881,61.508378321719206,1904.449951171875,258174.85,True,False,True,False,1,-0.059150886204403785
2023-10-04,1794.050048828125,1794.050048828125,1747.0,1774.75,208036,1736.5819703428392,1684.439273946508,56.7917254054265,60.47564050074819,1904.449951171875,260719.55,True,False,True,False,1,-0.06810362808015302
2023-10-05,1784.0999755859375,1797.5999755859375,1751.0,1758.550048828125,200270,1738.6741682938189,1687.3455788438262,54.243585206068545,59.48452157826171,1904.449951171875,267268.2,True,False,True,False,1,-0.07660999558112447
2023-10-06,1759.550048828125,1766.449951171875,1741.8499755859375,1747.449951171875,163758,1739.509957139348,1689.7026130527695,52.505229704882105,56.9927682930957,1904.449951171875,269167.15,True,False,True,False,1,-0.08243850141789888
2023-10-09,1739.9000244140625,1765.9000244140625,1715.9000244140625,1740.5,201965,1739.6042469356007,1691.694667442857,51.394654938183436,56.49328484358887,1904.449951171875,271246.25,True,False,True,False,1,-0.08608782345316601
2023-10-10,1765.0,1789.949951171875,1753.699951171875,1778.949951171875,124900,1743.351456862865,1695.1164432753676,56.834435560511636,55.9901895813236,1904.449951171875,277142.45,True,False,True,False,1,-0.06589829253468982
2023-10-11,1785.3499755859375,1805.949951171875,1744.0,1749.1500244140625,110604,1743.9037013915504,1697.235407241591,51.978988059613805,56.415886837791554,1904.449951171875,274613.75,True,False,True,False,1,-0.0815458167657549
2023-10-12,1758.4000244140625,1812.0,1751.050048828125,1779.9000244140625,167113,1747.3319226317894,1700.477156934629,56.14264338320394,56.875464605516264,1904.449951171875,273761.25,True,False,True,False,1,-0.06539942237976515
2023-10-13,1780.0,1796.0,1768.9000244140625,1777.75,66143,1750.228882381143,1703.50746450582,55.7784826510904,54.74864396126064,1904.449951171875,279219.15,True,False,True,False,1,-0.06652837009127599
2023-10-16,1777.75,1790.0,1745.0,1759.9000244140625,63270,1751.1499435271353,1705.718937443398,52.72100789938856,54.05231224974202,1858.0,198951.35,True,False,True,False,1,-0.05279869514851321
2023-10-17,1760.5,1783.949951171875,1760.5,1774.949951171875,114475,1753.4166109218722,1708.4338791582404,54.962572221080066,51.9092847146042,1836.0,192842.0,True,False,True,False,1,-0.03325166058176743
2023-10-18,1772.0,1799.0,1750.0,1792.9000244140625,204189,1757.1769360163667,1711.7462770114098,57.547805080879755,51.70147866356104,1835.0,178532.95,True,False,True,True,2,-0.022942765986886937
2023-10-19,1794.0,1794.0,1760.699951171875,1771.949951171875,41278,1758.5838898407007,1714.1072054098593,53.67519539955762,50.38709081817276,1835.0,179105.3,True,False,True,False,1,-0.034359699633855545
2023-10-20,1771.0,1786.0,1741.550048828125,1753.5,109201,1758.099709855872,1715.6520208839825,50.45506058866294,49.96300941486577,1835.0,165688.95,True,False,True,False,1,-0.044414168937329745
2023-10-23,1759.9000244140625,1759.9000244140625,1715.0,1725.75,146106,1755.018785107694,1716.048020065003,45.9863539310446,49.60136762909411,1835.0,161187.2,True,False,False,False,0,-0.05953678474114443
2023-10-25,1734.4000244140625,1745.6500244140625,1692.0999755859375,1718.5,122518,1751.540805573628,1716.1441761408853,44.8682656391252,49.88341628616775,1835.0,161446.55,True,False,False,False,0,-0.06348773841961852
2023-10-26,1703.0,1725.0,1650.050048828125,1707.699951171875,425508,1747.3654861067944,1715.8130300636692,43.18388131242179,51.67388306371827,1835.0,157937.35,True,False,False,True,1,-0.06937332361205717
2023-10-27,1707.699951171875,1783.0,1704.300048828125,1755.9000244140625,182120,1748.1782992789151,1717.3850690578024,51.86828339339947,53.60431650001518,1835.0,172510.95,True,False,True,True,2,-0.04310625372530652
2023-10-30,1755.9000244140625,1761.550048828125,1730.9000244140625,1754.300048828125,73252,1748.7613230455065,1718.8327153233054,51.58641004957833,51.964724208161414,1835.0,161856.4,True,False,True,False,1,-0.04397817502554491
2023-10-31,1761.8499755859375,1783.050048828125,1736.199951171875,1763.199951171875,364265,1750.136430486113,1720.57260692521,53.112791496136644,51.59939374016774,1835.0,161579.25,True,False,True,True,2,-0.039128092004427795
2023-11-01,1795.050048828125,1854.0,1750.0,1827.550048828125,599815,1757.5091560424953,1724.7678007253244,62.354589646648435,55.34229418729862,1815.0,160705.95,True,True,True,True,2,0.006914627453512345
2023-11-02,1827.550048828125,1835.050048828125,1782.300048828125,1828.699951171875,199010,1764.2892317691028,1728.8435713310714,62.496844256007286,55.1571303167773,1854.0,184439.3,True,False,True,True,2,-0.01364619677892398
2023-11-03,1838.0,1841.550048828125,1808.199951171875,1825.800048828125,93526,1770.147404822343,1732.6457861348774,61.861973706953016,53.59948512673964,1854.0,183988.0,True,False,True,False,1,-0.01521032965041802
2023-11-06,1835.0,1835.0,1795.6500244140625,1817.3499755859373,160338,1774.6428877522092,1735.967519054527,59.9508695251204,52.58166301668235,1854.0,178650.8,True,False,True,False,1,-0.01976808220823234
2023-11-07,1818.0,1833.949951171875,1802.550048828125,1826.9000244140625,179126,1779.619757910481,1739.5334996568617,61.40215693886913,51.0686801114729,1854.0,178479.8,True,False,True,True,2,-0.014617031060376262
2023-11-08,1830.0,1834.4000244140625,1783.5,1801.25,202559,1781.6797809666257,1741.9537545722792,55.576821758581275,51.05663327594359,1854.0,177337.85,True,False,True,True,2,-0.02845199568500545
2023-11-09,1811.199951171875,1898.0,1797.0999755859375,1875.1500244140625,394380,1790.5817089140005,1747.1771377033294,65.67942557705183,54.61687550009494,1854.0,181220.8,True,True,True,True,2,0.01140778015860966
2023-11-10,1875.0,1910.0,1858.0999755859373,1887.8499755859373,235241,1799.8453533589468,1752.6937195810788,67.06559302502639,54.4228147082355,1898.0,195409.6,True,False,True,True,2,-0.005347747320370244
2023-11-13,1891.1500244140625,1899.0,1840.0999755859373,1868.8499755859373,57027,1806.4172221424697,1757.248866875387,62.968102240114746,54.74261540150887,1910.0,198816.0,True,False,True,False,1,-0.021544515400032882
2023-11-15,1874.6500244140625,1965.199951171875,1853.0,1949.300048828125,476147,1820.0251103982464,1764.7802857754943,71.03707373461992,58.84671081367788,1910.0,198360.2,True,True,True,True,2,0.02057594179482991
2023-11-16,1950.0,1974.949951171875,1920.050048828125,1930.0999755859373,138095,1830.5084308923122,1771.2634108661,67.26983042446578,58.56479592296875,1965.199951171875,219004.05,True,False,True,False,1,-0.01786076554958549
2023-11-17,1940.0,1975.449951171875,1909.9000244140625,1921.4000244140625,146005,1839.1647731324788,1777.1511212013143,65.57290923544784,59.0637338397433,1974.949951171875,220185.05,True,False,True,False,1,-0.027114574081250842
2023-11-20,1931.050048828125,1980.0,1908.550048828125,1971.6500244140625,192467,1851.782416111677,1784.7785291704417,70.24215516575686,59.94846364918128,1975.449951171875,217275.85,True,False,True,False,1,-0.001923575312833603
2023-11-21,1979.949951171875,1980.0,1951.050048828125,1969.1500244140625,63363,1862.960283569047,1792.0087838858778,69.73541139626037,57.73428418651655,1980.0,224835.3,True,False,True,False,1,-0.005479785649463387
2023-11-22,1962.0,1979.0,1903.550048828125,1918.550048828125,108420,1868.2545469270544,1796.9711864326325,60.259686577126715,58.99968897118501,1980.0,222543.4,True,False,True,False,1,-0.031035328874684298
2023-11-23,1924.0,1980.0,1916.0,1962.050048828125,119167,1877.1874518700135,1803.444867310887,64.70039766249793,59.35685404467179,1980.0,220659.1,True,False,True,False,1,-0.009065631904987326
2023-11-24,1962.050048828125,1969.800048828125,1946.0,1957.949951171875,68129,1884.8791184701909,1809.5038902073966,63.97476048293229,56.81708224348988,1980.0,220491.55,True,False,True,False,1,-0.011136388297032784
2023-11-28,1964.9000244140625,1969.6500244140625,1912.0999755859373,1919.5999755859373,77476,1888.1858667669287,1813.8213837516532,57.48105105213679,56.86943699953526,1980.0,202622.6,True,False,True,False,1,-0.030505062835385233
2023-11-29,1922.0,1966.949951171875,1908.0,1949.050048828125,61813,1893.9824555346618,1819.1244686566129,60.773854366661844,57.018045154702385,1980.0,197390.4,True,False,True,False,1,-0.01563128847064399
2023-11-30,1954.949951171875,1995.949951171875,1941.1500244140625,1976.1500244140625,221227,1901.807938285081,1825.2823335882777,63.56970019235414,56.85960812635311,1980.0,196818.45,True,False,True,True,2,-0.0019444321141098841
2023-12-01,1986.5999755859373,1998.6500244140625,1947.800048828125,1963.0,48090,1907.6357536865019,1830.6830263887375,61.287002973583206,56.43034865918057,1995.949951171875,189666.55,True,False,True,False,1,-0.016508405510132773
