Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-11,124.5999984741211,131.75,124.0500030517578,126.8499984741211,33901416,117.6160050330767,103.55160496382511,68.67121626750286,6.351487779233251,136.8000030517578,45777389.25,True,False,True,False,1,-0.07273394996835025
2024-01-12,127.6500015258789,128.10000610351562,126.25,126.6500015258789,7612136,118.47638565143882,104.45742443684684,68.2908920677752,6.029953373824849,136.8000030517578,44875655.0,True,False,True,False,1,-0.07419591593165897
2024-01-15,127.5,136.85000610351562,127.4000015258789,132.89999389648438,58742842,119.85006262715744,105.57281931761695,73.27258524199257,6.327814174097126,136.8000030517578,35570368.1,True,False,True,True,2,-0.028508838218357924
2024-01-16,133.60000610351562,139.0500030517578,128.14999389648438,131.5500030517578,30753838,120.96434266759556,106.59153240523032,70.68924095626963,6.654399529895434,136.85000610351562,36325906.1,True,False,True,False,1,-0.03872855546494314
2024-01-17,129.4499969482422,140.39999389648438,127.0500030517578,137.75,52876313,122.56297669925313,107.8134330952213,75.04141342501985,7.132656052383373,139.0500030517578,36421216.45,True,False,True,True,2,-0.009349176722232233
2024-01-18,137.9499969482422,139.5,129.39999389648438,137.6999969482422,29996826,124.00459767534733,108.98545520710448,74.94476160578851,7.344609627464249,140.39999389648438,38238695.2,True,False,True,False,1,-0.019230748330608005
2024-01-19,138.60000610351562,163.0,138.60000610351562,159.39999389648438,129698708,127.3755877916461,110.96249594002134,84.35948983159975,8.627137729199504,140.39999389648438,38376066.6,True,True,True,True,2,0.13532764121064367
2024-01-23,169.4499969482422,169.6999969482422,148.0,149.89999389648438,44763598,129.52076932544023,112.48945664419637,71.66376538652334,9.560913387702552,163.0,43865348.05,True,False,True,True,2,-0.08036813560439038
2024-01-24,149.89999389648438,168.1999969482422,145.5500030517578,165.75,46968738,132.97117224682688,114.57810540324749,77.69510996931018,10.495847709758397,169.6999969482422,45502594.75,True,False,True,True,2,-0.02327635250015303
2024-01-25,165.9499969482422,169.1999969482422,161.0,163.5500030517578,26833648,135.8834418472965,116.49857197769887,75.29936468704398,10.331858369650098,169.6999969482422,47461504.05,True,False,True,False,1,-0.036240388963354575
2024-01-29,164.85000610351562,173.75,164.8000030517578,167.8000030517578,23711910,138.92311434295948,118.51039280413256,76.78839539736998,10.32243969669239,169.6999969482422,45637116.4,True,False,True,False,1,-0.01119619287361484
2024-01-30,169.39999389648438,172.89999389648438,162.1999969482422,164.35000610351562,20469228,141.34472308206006,120.30802469822603,72.94423946348722,10.34940807180309,173.75,35089571.0,True,False,True,False,1,-0.054100684296312984
2024-01-31,165.4499969482422,176.0,162.6999969482422,172.35000610351562,39070997,144.29760717934153,122.34888671411976,75.95075104490276,10.56016485608557,173.75,33738089.9,True,False,True,True,2,-0.008057518828687105
2024-02-01,173.5500030517578,206.8000030517578,172.0500030517578,205.8999938964844,185298230,150.16450115240275,125.62540072127132,83.98711728135154,12.288010223508032,176.0,32733631.6,True,True,True,True,2,0.16988632895729783
2024-02-02,217.8999938964844,226.4499969482422,205.0,208.0,96631232,155.67264389979294,128.8557771635744,84.33986687783921,12.94243784670333,206.8000030517578,40942682.3,True,True,True,True,2,0.005802693087687549
2024-02-05,209.5500030517578,217.8999938964844,190.9499969482422,201.3500061035156,34846849,160.02286887157604,131.69868810239564,78.4465950450548,13.942977782527535,226.4499969482422,44876528.65,True,False,True,False,1,-0.11084120637221073
2024-02-06,202.6499938964844,207.1499938964844,191.6000061035156,201.6499938964844,24221574,163.98735696918638,134.44187656490894,78.51951303774483,14.05776421184477,226.4499969482422,45389043.9,True,False,True,False,1,-0.10951646449978147
2024-02-07,202.6000061035156,208.0,196.5500030517578,197.8999938964844,12481080,167.21713191464335,136.93043018575503,75.09919518617556,13.871495121587444,226.4499969482422,45853883.0,True,False,True,False,1,-0.1260764117311215
2024-02-08,199.0,202.8999938964844,194.0,198.1000061035156,13945384,170.15835802786927,139.32923708449073,75.1613431486731,13.51638789122294,226.4499969482422,46025996.4,True,False,True,False,1,-0.12519316063937203
2024-02-09,198.6999969482422,206.6000061035156,182.4499969482422,200.1499938964844,31922898,173.0147043010707,141.71436480260815,75.82725827346673,14.275932267226546,226.4499969482422,46026957.15,True,False,True,False,1,-0.11614044339231744
2024-02-12,201.0,204.3000030517578,180.1499938964844,180.1499938964844,20600803,173.6942556911101,143.22164437491702,59.16244987040306,14.981223473515607,226.4499969482422,47237372.25,True,False,True,False,1,-0.20446016195946426
2024-02-13,170.0,185.75,164.5500030517578,180.1499938964844,40771765,174.30908790114574,144.66981494439025,59.16244987040306,15.425421578853221,226.4499969482422,46572341.6,True,False,True,False,1,-0.20446016195946426
2024-02-14,175.39999389648438,198.1499938964844,174.1999969482422,198.1499938964844,35168331,176.5796503768923,146.76707686408022,66.78244238587064,16.034319819523866,226.4499969482422,48230323.05,True,False,True,False,1,-0.12497241524903213
2024-02-15,203.1000061035156,207.8000030517578,194.1000061035156,203.6000061035156,32388546,179.15301758895166,148.99581918719534,68.68755849519336,15.867582471575176,226.4499969482422,47051597.5,True,False,True,False,1,-0.10090523803340667
2024-02-16,203.8000030517578,204.8000030517578,197.3999938964844,198.6999969482422,13102776,181.01463467078884,150.945002628805,65.07391907529848,15.26275580612505,226.4499969482422,47133332.9,True,False,True,False,1,-0.12254360951191623
2024-02-19,199.6000061035156,199.6000061035156,191.75,193.1000061035156,12086690,182.16562242628663,152.59814001997015,61.11660032708333,14.73327368451009,226.4499969482422,45144656.05,True,False,True,False,1,-0.14727309028115876
2024-02-20,194.5500030517578,201.3000030517578,190.8500061035156,198.4499969482422,17562475,183.71651523790143,154.396252056373,63.4061624445745,14.427325346205244,226.4499969482422,44249149.25,True,False,True,False,1,-0.12364760599400548
2024-02-21,199.1000061035156,206.3999938964844,194.6999969482422,195.8500061035156,27955586,184.87208579653134,156.02188946998643,61.510585043790265,14.232516174922171,226.4499969482422,38642337.6,True,False,True,False,1,-0.13512912897817608
2024-02-22,197.3999938964844,198.8999938964844,189.6499938964844,195.5,15918399,185.8842681016236,157.57005066724187,61.24514271018212,13.876622162427731,226.4499969482422,37801937.0,True,False,True,False,1,-0.13667475100614013
2024-02-23,196.5500030517578,205.8000030517578,195.3000030517578,199.3500061035156,20644507,187.16671933989903,159.2084802921938,63.12994003442371,13.635434865111465,226.4499969482422,36249420.05,True,False,True,False,1,-0.11967317822892531
2024-02-26,200.0,213.8000030517578,197.9499969482422,203.4499969482422,43236849,188.71750768355076,160.9434417296859,65.07775127618798,13.793618524997477,226.4499969482422,35939963.0,True,False,True,True,2,-0.10156767635221886
2024-02-27,204.5,209.25,197.0,199.0,16020371,189.69679266606974,162.43585577950216,61.29293377753497,13.68336005892623,226.4499969482422,36916209.95,True,False,True,False,1,-0.12121880025688947
2024-02-28,200.1999969482422,202.5500030517578,187.5500030517578,191.3999938964844,15185497,189.85900230706162,163.57170433310932,55.370135975554774,13.777405769002927,226.4499969482422,36693767.1,True,False,True,False,1,-0.1547803202654442
2024-02-29,191.3000030517578,193.3000030517578,183.3500061035156,191.1499938964844,15237395,189.98195388700665,164.6532058846142,55.18124173456645,13.504019424662877,226.4499969482422,35499492.1,True,False,True,False,1,-0.15588431674753356
2024-03-01,192.8999938964844,197.0,192.8999938964844,194.3999938964844,6756575,190.40271960219502,165.81974659096204,57.22424403856066,12.957304187438073,226.4499969482422,26996450.35,True,False,True,False,1,-0.14153236248037215
2024-03-04,196.75,198.8000030517578,192.1000061035156,195.6000061035156,7112998,190.89769926898745,166.98759990517982,57.98578329207825,12.510353670352654,217.8999938964844,22502717.5,True,False,True,False,1,-0.10234047002113567
2024-03-05,195.5,205.6000061035156,195.0500030517578,200.1499938964844,17553782,191.77887018589195,168.28808594405453,60.83302222203641,12.370328626167305,213.8000030517578,21116024.95,True,False,True,False,1,-0.06384475659698163
2024-03-06,200.1000061035156,204.5,191.3000030517578,195.8999938964844,11305930,192.17135815832933,169.37090586375766,56.950712448340504,12.429590649172654,213.8000030517578,20782635.35,True,False,True,False,1,-0.08372314733288422
2024-03-07,197.0,205.0,196.6000061035156,202.4499969482422,18374013,193.15027613832103,170.66812512197274,61.073864389848616,12.191763181625722,213.8000030517578,20723877.85,True,False,True,False,1,-0.0530870249836618
2024-03-11,203.25,203.8999938964844,194.3000030517578,195.4499969482422,8877092,193.36929716783735,171.63996323280685,55.010040791881636,12.00663658613293,213.8000030517578,20945309.3,True,False,True,False,1,-0.08582790384279537
2024-03-12,196.0,196.5500030517578,181.5,182.3500061035156,13617314,192.3198408759972,172.05996491401112,45.83785082748713,12.224019905106136,213.8000030517578,19793019.0,True,False,False,False,0,-0.14710007717178863
2024-03-13,182.6499938964844,186.5,164.14999389648438,164.14999389648438,15252429,189.63699830651979,171.7497699721473,36.68586721016141,12.947304633563956,213.8000030517578,19443844.55,True,False,False,False,0,-0.23222641930109755
2024-03-14,155.3000030517578,180.5500030517578,152.5500030517578,180.5500030517578,24873815,188.77157018701865,172.0948771517399,46.962109275632706,14.02249715973796,213.8000030517578,18167877.75,True,False,False,True,1,-0.1555191745808847
2024-03-15,175.0,192.1000061035156,169.10000610351562,188.8000030517578,42797939,188.7742780788986,172.74998012821118,51.248721644966935,14.663747362613817,213.8000030517578,17653151.95,True,False,True,True,2,-0.11693171021119153
2024-03-18,190.0,194.0,180.0,180.5,14403349,187.98625159519395,173.05390247612445,47.12238882667869,14.616336836712831,213.8000030517578,18173621.6,True,False,False,False,0,-0.15575305227519742
2024-03-19,181.1999969482422,185.3000030517578,176.0,177.14999389648438,10179360,186.95422705245971,173.214533512217,45.52900144991851,14.236598709216045,213.8000030517578,18238650.25,True,False,False,False,0,-0.17142192999127792
2024-03-20,179.60000610351562,181.3500061035156,170.8000030517578,175.64999389648438,8318414,185.8776334185573,173.31004176258043,44.79855493210033,13.973270447969027,213.8000030517578,18143283.75,True,False,False,False,0,-0.1784378326039494
2024-03-21,178.85000610351562,187.3000030517578,178.5,182.1499938964844,11998276,185.52262013074085,173.6567065521453,48.64360178630513,13.807323212776485,213.8000030517578,17681080.7,True,False,False,False,0,-0.14803558794903948
2024-03-22,182.6999969482422,186.5,181.0500030517578,183.1499938964844,6769707,185.29665572747834,174.02899233035467,49.22951571467985,13.210371336738321,213.8000030517578,16883215.2,True,False,False,False,0,-0.14335831954059186
2024-03-26,183.8500061035156,187.9499969482422,180.3500061035156,184.1499938964844,7962081,185.18744983881223,174.42589435255584,49.84573013932704,12.809629873023198,213.8000030517578,16425780.6,True,False,False,False,0,-0.13868105113214424
2024-03-27,185.3999938964844,190.5,184.6499938964844,186.9499969482422,10128325,185.35531146828174,174.91703563081805,51.61649568226591,12.348228175201227,213.8000030517578,15791659.3,True,False,True,False,1,-0.12558468531460043
2024-03-28,188.5,193.5500030517578,186.3000030517578,187.25,9626885,185.53575799511205,175.4006812923546,51.81280307963014,11.984069019829711,209.25,14136233.1,True,False,True,False,1,-0.10513739545997614
2024-04-01,188.0500030517578,201.9499969482422,188.0500030517578,200.8999938964844,15528366,186.9990185571475,176.40065433565383,59.80402790134822,12.178063871859173,205.6000061035156,13816558.8,True,False,True,True,2,-0.0228599808730785
2024-04-02,200.3500061035156,202.8000030517578,197.3000030517578,199.25,9954698,188.16577869456205,177.29670710680466,58.5402498148933,11.701059309583519,205.6000061035156,13833702.25,True,False,True,False,1,-0.03088524277727156
2024-04-03,198.6000061035156,206.3999938964844,197.8500061035156,201.6999969482422,14065030,189.4547518615792,178.25369886529242,59.89544538024657,11.475982772682467,205.6000061035156,13569567.4,True,False,True,True,2,-0.01896891556175262
2024-04-04,203.25,209.3500061035156,197.75,207.1499938964844,19053118,191.14001300776067,179.38688690573133,62.807789448211,11.484841582027691,206.3999938964844,13934990.15,True,True,True,True,2,0.0036337210376864437
2024-04-05,208.5,212.6999969482422,205.3999938964844,206.3999938964844,24370150,192.59334452097244,180.44622443478048,62.13904034346548,11.18592454415127,209.3500061035156,14531996.15,True,False,True,True,2,-0.014091292672676281
2024-04-08,208.0,212.3999938964844,204.0500030517578,209.1000061035156,16359041,194.1654075288337,181.5699021472799,63.639979116935024,10.98335785133522,212.6999969482422,14872814.55,True,False,True,True,2,-0.01692520402622577
2024-04-09,210.5,218.4499969482422,207.1499938964844,211.6999969482422,26137483,195.83536842592022,182.75147449241567,65.07576295614881,11.005975365651118,212.6999969482422,15125470.1,True,False,True,True,2,-0.004701457519265206
2024-04-10,212.6999969482422,214.3500061035156,209.1999969482422,210.8500061035156,8968226,197.26533391902456,183.85337769285096,64.18345423905123,10.587692064909852,218.4499969482422,15513643.6,True,False,True,False,1,-0.03479052850033815
2024-04-12,210.3500061035156,212.6000061035156,204.0,204.5500030517578,7643086,197.95911193166583,184.66501005986692,57.851711326964114,10.445714496238836,218.4499969482422,15518200.3,True,False,True,False,1,-0.06363009425803623
2024-04-15,197.6999969482422,202.9499969482422,191.25,196.5,14064634,197.8201488905548,185.12912731242116,50.93700751269589,10.649592250204478,218.4499969482422,15219488.9,True,False,True,False,1,-0.10048064662341394
2024-04-16,194.8000030517578,199.5,193.6000061035156,195.0500030517578,6773607,197.55632547733606,185.51818126298338,49.78277786686111,10.31033522493876,218.4499969482422,15160099.15,True,False,False,False,0,-0.10711830727115357
2024-04-18,197.0,201.6999969482422,190.4499969482422,193.1999969482422,7656553,197.14143704599377,185.8194289369151,48.2795904506948,10.377454137443134,218.4499969482422,14255088.75,True,False,False,False,0,-0.11558709248223309
2024-04-19,192.0,197.6999969482422,188.8999938964844,194.8999938964844,12272559,196.92796626985,186.17552952356488,49.7802031599875,10.264779059894181,218.4499969482422,12498019.45,True,False,False,False,0,-0.10780500517625335
2024-04-22,197.3000030517578,199.3999938964844,194.6999969482422,195.5500030517578,5288133,196.79673167765074,186.5431559364352,50.37310093369978,9.867294623347613,218.4499969482422,12391479.95,True,False,True,False,1,-0.1048294539546738
2024-04-23,196.6000061035156,199.6000061035156,194.5500030517578,197.6499938964844,9209141,196.8779947461111,186.97871820937831,52.3311438656363,9.523202368234054,218.4499969482422,12146918.6,True,False,True,False,1,-0.09521631193561408
