Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-20,144.5,154.64999389648438,143.60000610351562,149.14999389648438,8417902,139.9948552518313,135.0097462442738,68.47116403702917,5.659792387316886,149.64999389648438,1141556.25,True,False,True,True,2,-0.003341129437972823
2023-10-23,150.1999969482422,152.6999969482422,137.10000610351562,138.5500030517578,2430220,139.85725028039573,135.14857984456728,49.743091104195614,6.369806562846149,154.64999389648438,1460618.45,True,False,False,True,1,-0.1041059908188755
2023-10-25,139.64999389648438,144.6999969482422,134.5500030517578,136.5,1026184,139.5375121584533,135.20157671340777,47.06212913805717,6.639819943820308,154.64999389648438,1512317.95,True,False,False,False,0,-0.11736174984030812
2023-10-26,136.39999389648438,138.6999969482422,130.10000610351562,135.5500030517578,1355864,139.15774938638705,135.21524049138227,45.82943654290906,6.7798321510278985,154.64999389648438,1487686.65,True,False,False,False,0,-0.12350463367952813
2023-10-27,134.89999389648438,139.14999389648438,134.6999969482422,136.75,627073,138.92843992101686,135.27542713877907,47.69317178189621,6.6134153508289195,154.64999389648438,1516049.2,True,False,False,False,0,-0.11574519626858704
2023-10-30,136.8000030517578,138.1999969482422,135.0,136.14999389648438,371587,138.66382601391854,135.30972387437535,46.82568039702292,6.369599750644153,154.64999389648438,1513068.3,True,False,False,False,0,-0.11962496430735747
2023-10-31,137.5,142.9499969482422,136.85000610351562,138.85000610351562,1216305,138.68155745102302,135.44855847159656,51.133112001409074,6.400342843580844,154.64999389648438,1418818.75,True,False,True,False,1,-0.10216610679949034
2023-11-01,139.14999389648438,140.0,136.60000610351562,137.0500030517578,382615,138.52617131775966,135.51136021983817,48.3227620925609,6.186032204502525,154.64999389648438,1449269.0,True,False,False,False,0,-0.11380531224920187
2023-11-02,137.9499969482422,141.64999389648438,136.75,138.10000610351562,484719,138.48558415449833,135.61287574468827,50.04747809627452,6.094172325358372,154.64999389648438,1441412.85,True,False,True,False,1,-0.10701576751465347
2023-11-03,138.89999389648438,142.1999969482422,136.75,138.3000030517578,718605,138.46790976376113,135.718253286142,50.3871269618767,6.048159798421501,154.64999389648438,1432860.05,True,False,True,False,1,-0.10572254439059658
2023-11-06,139.0500030517578,142.1999969482422,138.8000030517578,141.14999389648438,559632,138.72334634783,135.9312627218417,55.07490004509021,5.894719376854564,154.64999389648438,1431021.65,True,False,True,False,1,-0.08729389287293654
2023-11-07,141.89999389648438,144.5,141.39999389648438,143.1999969482422,683207,139.14969402405973,136.21631112287702,58.138833021391456,5.71295414304464,154.64999389648438,1401400.05,True,False,True,False,1,-0.07403813385150404
2023-11-08,144.3000030517578,147.0500030517578,143.5,144.75,893492,139.6830564979588,136.55096558864656,60.341213549122706,5.579886425935425,154.64999389648438,1408630.05,True,False,True,False,1,-0.06401548197351359
2023-11-09,136.1999969482422,138.9499969482422,133.0,137.4499969482422,1990390,139.47038415989056,136.5862217203954,47.63116052386753,6.0206088240828946,154.64999389648438,1434619.75,True,False,False,True,1,-0.1112188660010881
2023-11-10,138.60000610351562,138.9499969482422,136.3000030517578,138.0500030517578,472788,139.33510976863982,136.6436249098606,48.58967999457714,5.779850614968715,154.64999389648438,1507254.0,True,False,False,False,0,-0.10733909796231766
2023-11-13,141.5,142.5,140.39999389648438,141.10000610351562,400315,139.5031951338661,136.8183849566706,53.27173914617796,5.684861067345391,154.64999389648438,1507672.1,True,False,True,False,1,-0.08761712465400096
2023-11-15,142.60000610351562,145.75,140.6999969482422,143.35000610351562,816044,139.8695580833565,137.07452696242922,56.424532942413435,5.639514066231993,154.64999389648438,1515896.3,True,False,True,False,1,-0.07306814250851146
2023-11-16,143.35000610351562,151.85000610351562,143.0500030517578,148.5,4047602,140.69150493256066,137.52258472860845,62.638256939164215,5.8652632794838375,154.64999389648438,1494315.65,True,False,True,True,2,-0.03976717839769783
2023-11-17,148.9499969482422,155.1999969482422,147.5,151.9499969482422,3555936,141.76374226738747,138.08836559996664,66.12329663514728,5.996315684395148,154.64999389648438,1587738.45,True,False,True,True,2,-0.017458758841267352
2023-11-20,151.10000610351562,156.0,149.0,155.0,2264225,143.024338241922,138.75156694898754,68.88639987436274,6.068007421224066,155.1999969482422,1718400.7,True,False,True,True,2,-0.0012886401557654636
2023-11-21,156.25,166.5,156.1999969482422,164.89999389648438,6705888,145.107734018547,139.77699545673252,75.78918947194735,6.456006891136632,156.0,1635735.25,True,True,True,True,2,0.0570512429261818
2023-11-22,165.0,177.85000610351562,164.0500030517578,176.4499969482422,14490879,148.09271144042273,141.2151523779682,81.06673263030896,6.980578045466716,166.5,1550134.55,True,True,True,True,2,0.05975974143088392
2023-11-23,176.8000030517578,176.8000030517578,169.25,174.1999969482422,3013181,150.5791195840246,142.50867569444952,77.52161711719783,7.021251260201795,177.85000610351562,2153167.5,True,False,True,True,2,-0.02052296333995618
2023-11-24,176.0,209.0,175.0,209.0,34862627,156.14301295697462,145.1161786083927,86.99467736417442,9.00544781674151,177.85000610351562,2252517.35,True,True,True,True,2,0.17514755595990184
2023-11-28,213.1000061035156,237.3000030517578,203.6999969482422,226.1000061035156,50665997,162.80558373283566,148.29201498075045,89.3661469363355,10.762201980082517,209.0,3927855.5,True,True,True,True,2,0.08181821102160569
2023-11-29,228.0,234.0,223.0,232.0,11176875,169.39552813923228,151.57468105993672,90.04091692935636,10.779187552933767,237.3000030517578,6429801.7,True,False,True,True,2,-0.022334610128942223
2023-11-30,227.9499969482422,255.1999969482422,227.0,255.1999969482422,11577826,177.56738231151894,155.63841893790948,92.1502378218413,12.023531081170082,237.3000030517578,6970066.1,True,True,True,True,2,0.07543191599782739
2023-12-01,261.8999938964844,261.8999938964844,229.6999969482422,231.25,9486945,182.68001256756475,158.6035789795601,74.58752127421172,13.464707214532375,255.1999969482422,7488142.15,True,False,True,True,2,-0.09384795154640835
2023-12-04,236.8000030517578,245.0,229.6999969482422,241.8999938964844,5614362,188.32001078936662,161.8701050547336,76.71291296295728,13.595799774334193,261.8999938964844,7943358.65,True,False,True,False,1,-0.07636502659830124
2023-12-05,241.8999938964844,247.4499969482422,230.5,232.1000061035156,4998735,192.48953415261892,164.6242188213525,70.84152584151344,13.835385286756193,261.8999938964844,8199840.8,True,False,True,False,1,-0.11378384302195588
2023-12-06,233.9499969482422,236.6000061035156,224.3999938964844,228.1999969482422,2873141,195.89053060934495,167.11738659103446,68.59160127113756,13.718572923918694,261.8999938964844,8413847.3,True,False,True,False,1,-0.12867505816575953
2023-12-07,228.0500030517578,241.1999969482422,226.3000030517578,236.6999969482422,4048849,199.7771464511447,169.84611640896418,70.7705110893225,13.802960136244815,261.8999938964844,8529522.75,True,False,True,False,1,-0.09621992186148143
2023-12-08,235.4499969482422,236.4499969482422,226.4499969482422,228.1499938964844,1686202,202.4793223983199,172.13254297710225,65.82388589911164,13.549177269370187,261.8999938964844,8697804.85,True,False,True,False,1,-0.12886598238463343
2023-12-11,228.5,232.3000030517578,227.5,228.1499938964844,847753,204.92414825528795,174.3293057582545,65.82388589911164,12.924236253826447,261.8999938964844,8737440.35,True,False,True,False,1,-0.12886598238463343
2023-12-12,229.9499969482422,244.3999938964844,229.8999938964844,236.8000030517578,6108711,207.95994395018982,176.77913702466637,68.41428703200448,13.161790807124557,261.8999938964844,8680308.5,True,False,True,False,1,-0.0958380734237333
2023-12-13,238.5,238.6000061035156,231.8999938964844,235.0,1006148,210.53518738350508,179.06230812173828,67.2716254668222,12.700235192832174,261.8999938964844,8962104.65,True,False,True,False,1,-0.10271093746995874
2023-12-14,238.0,238.0,229.0500030517578,230.5500030517578,1080086,212.44136030429107,181.08143341311163,64.40758604368807,12.43236103250432,261.8999938964844,8992396.3,True,False,True,False,1,-0.11970214423570247
2023-12-15,232.3999938964844,235.8000030517578,221.4499969482422,224.25,1559222,213.56599265626335,182.77431837730333,60.48170763443472,12.569335680433698,261.8999938964844,9005598.4,True,False,True,False,1,-0.14375713926654565
2023-12-18,226.0,228.8500061035156,223.1499938964844,226.4499969482422,1049860,214.79304068407083,184.4870900859676,61.36727412905866,12.078669718047804,261.8999938964844,8881179.4,True,False,True,False,1,-0.13535699799311085
2023-12-19,228.0500030517578,231.1999969482422,222.8000030517578,225.4499969482422,891298,215.8079888997062,186.09347859037052,60.701411863279375,11.815907159364704,261.8999938964844,8755875.6,True,False,True,False,1,-0.13917524932302594
2023-12-20,227.1999969482422,234.75,212.0,213.8500061035156,2703005,215.62151434768805,187.18196986539584,53.455657941450646,12.596913790838654,261.8999938964844,8687229.25,True,False,True,False,1,-0.1834669297929059
2023-12-21,213.8500061035156,217.1499938964844,209.0500030517578,216.3999938964844,1193573,215.69565525709723,188.3277747293601,54.7347873712544,12.275705008973507,261.8999938964844,8487085.1,True,False,True,False,1,-0.17373043551113554
2023-12-22,219.6999969482422,223.0,214.1999969482422,217.5500030517578,1018764,215.8722598089697,189.47374446749333,55.331000724178054,12.027440583458102,261.8999938964844,7822219.8,True,False,True,False,1,-0.1693394115245983
2023-12-26,216.1999969482422,216.9499969482422,210.75,212.75,1391536,215.57490173192497,190.38653880210146,52.238211442609845,11.654052188336653,261.8999938964844,7722498.95,True,False,True,False,1,-0.18766702956056902
2023-12-27,216.8500061035156,219.6499938964844,212.25,213.25,1012111,215.35348251936068,191.2831451235877,52.53583058865968,11.350190881775779,261.8999938964844,6048944.4,True,False,True,False,1,-0.18575790389561142
2023-12-28,215.6000061035156,216.9499969482422,212.1999969482422,213.4499969482422,931536,215.17219817925417,192.1524334304369,52.662893861378755,10.878748675934652,261.8999938964844,3566250.1,True,False,True,False,1,-0.1849942652820068
2023-12-29,213.1000061035156,215.8500061035156,209.0500030517578,210.3500061035156,924302,214.71294179108858,192.86606373134194,50.41023911334981,10.587409702779162,261.8999938964844,3053983.15,True,False,True,False,1,-0.19683080944760867
2024-01-01,212.5,218.8000030517578,210.6999969482422,216.6000061035156,1222181,214.89266220179593,193.79680656946638,54.62444859441692,10.43473736316938,261.8999938964844,2521306.95,True,False,True,False,1,-0.1729667386356395
2024-01-02,217.5,221.4499969482422,211.9499969482422,213.6499938964844,1222196,214.77431283938532,194.57536293523182,52.36254879131549,10.367970408657282,247.4499969482422,2108068.75,True,False,True,False,1,-0.13659326517925785
2024-01-03,215.3500061035156,222.0,214.0500030517578,218.5,1310544,215.12914018801527,195.5135839965953,55.616499737999625,10.223830101147161,247.4499969482422,1888460.45,True,False,True,False,1,-0.11699332109629201
2024-01-04,219.5,231.5,218.0,227.9499969482422,3121729,216.35017416517974,196.78560019077753,61.18049267981613,10.457842236779506,244.3999938964844,1704050.9,True,False,True,True,2,-0.06730768150186461
2024-01-05,229.8000030517578,234.1499938964844,226.5,229.1999969482422,1591835,217.5739668111857,198.05675300479575,61.86156143591774,10.257281641044141,244.3999938964844,1716480.3,True,False,True,False,1,-0.0621931150893571
2024-01-08,229.9499969482422,230.0,220.3500061035156,222.1000061035156,817294,218.00501817235997,198.9996256753338,55.86611074683197,10.21390394500416,244.3999938964844,1593629.6,True,False,True,False,1,-0.09124381485219657
2024-01-09,224.1000061035156,225.4499969482422,219.1999969482422,221.3500061035156,409218,218.32358845151765,199.8761111823213,55.256888794195355,9.930767948932434,244.3999938964844,1550184.2,True,False,True,False,1,-0.09431255469970112
2024-01-10,222.3999938964844,222.3999938964844,213.8000030517578,215.6000061035156,650247,218.06419965646984,200.49273451256423,50.69269813079703,9.835712441489159,244.3999938964844,1528257.45,True,False,True,False,1,-0.11783956019723563
2024-01-11,213.8999938964844,216.8000030517578,212.3000030517578,213.6000061035156,1031575,217.6390383657123,201.00674516318975,49.17132379927898,9.454590124239934,238.6000061035156,1255334.25,True,False,False,False,0,-0.10477786823338908
2024-01-12,215.5,217.4499969482422,214.3000030517578,215.1000061035156,364103,217.39722576931263,201.55942206281037,50.37426277293798,9.054261604274695,238.0,1256605.6,True,False,True,False,1,-0.09621846174993443
2024-01-15,216.5,221.3999938964844,212.6000061035156,216.9499969482422,1019951,217.35463254825828,202.16297401910182,51.88665133721614,9.036099189181417,235.8000030517578,1220806.45,True,False,True,False,1,-0.07994065250023796
2024-01-16,219.1999969482422,229.0,217.3500061035156,223.6000061035156,3123417,217.94943002971135,203.0036419439808,56.96388154089189,9.251378036508303,234.75,1193842.9,True,False,True,True,2,-0.047497311593117764
2024-01-17,221.3999938964844,235.0,218.0500030517578,222.8000030517578,3883931,218.41138936514434,203.7799698305603,56.195604767853006,9.801279387346439,234.75,1297520.75,True,False,True,True,2,-0.050905205317325564
2024-01-18,223.3999938964844,225.6999969482422,214.0,221.1999969482422,1037623,218.67697103972512,204.46310814890077,54.609254608281994,9.936902070267564,235.0,1447152.4,True,False,True,False,1,-0.058723417241522635
2024-01-19,223.0,243.3000030517578,222.5,242.8999938964844,7328949,220.9839255975117,205.97043700174717,67.86053983048652,10.805695215499568,235.0,1363883.3,True,True,True,True,2,0.033616995304188935
2024-01-23,240.0,243.8000030517578,224.1999969482422,227.0,2683583,221.55688506441535,206.7951257467767,55.154894844108924,11.433860278929286,243.3000030517578,1670652.1,True,False,True,True,2,-0.06699549053556841
2024-01-24,224.9499969482422,239.4499969482422,221.5,235.5500030517578,2912763,222.88956296797176,207.92276799403086,59.5416333568135,11.899298612451636,243.8000030517578,1753893.05,True,False,True,True,2,-0.033839212045655986
2024-01-25,236.6999969482422,241.9499969482422,229.8000030517578,231.3999938964844,1050944,223.70008019925868,208.8434435196173,56.645239697347336,11.917205418453975,243.8000030517578,1829954.4,True,False,True,False,1,-0.05086139868768147
2024-01-29,233.3999938964844,243.5500030517578,231.0,237.6000061035156,2102914,225.02388266633076,209.97115185624077,59.79209290613761,11.962405249404249,243.8000030517578,1831896.05,True,False,True,True,2,-0.02543066805018035
