Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-10,135.89999389648438,137.39999389648438,135.10000610351562,136.5500030517578,1336551,133.3406135881064,128.62347863811232,54.76413267650286,5.362221761627144,143.8000030517578,2526342.1,True,False,True,False,1,-0.050417245105276676
2023-10-11,137.9499969482422,141.35000610351562,135.9499969482422,136.6999969482422,2523952,133.6605548605003,128.9402048463527,54.92822681536862,5.364920861173308,143.0,2515130.45,True,False,True,True,2,-0.044055965396907815
2023-10-12,137.5500030517578,141.6999969482422,136.10000610351562,139.0,3245220,134.16907344521456,129.33470661708398,57.47557386711016,5.381711574284256,142.5,2499372.05,True,False,True,True,2,-0.024561403508771895
2023-10-13,137.75,139.5,136.89999389648438,138.1999969482422,1100186,134.55297092169337,129.68236506144314,56.28401243307023,5.183018326372211,141.6999969482422,2219758.0,True,False,True,False,1,-0.024700071103589516
2023-10-16,138.1999969482422,138.5500030517578,134.8000030517578,135.5500030517578,1376598,134.6479263626519,129.91246851204372,52.40813744451476,5.080659874488482,141.6999969482422,2110317.35,True,False,True,False,1,-0.04340151043708729
2023-10-17,138.0,140.0,134.89999389648438,135.64999389648438,2557529,134.74336136587405,130.13746950751198,52.54093922476044,5.082041747990422,141.6999969482422,2083431.2,True,False,True,True,2,-0.0426958587301004
2023-10-18,136.4499969482422,137.3000030517578,131.0500030517578,132.1999969482422,1609508,134.50113618324244,130.21835293656022,47.60502967794595,5.165467337419678,141.6999969482422,2125563.65,True,False,False,False,0,-0.06704305013831446
2023-10-19,132.10000610351562,135.8000030517578,131.60000610351562,133.5,1213006,134.4057898800765,130.34704497826377,49.52909920206985,5.0965051667641434,141.6999969482422,2115046.9,True,False,False,False,0,-0.05786871647737113
2023-10-20,133.89999389648438,137.25,132.5,132.85000610351562,1182894,134.2576199965945,130.44520031650893,48.568731571337,5.071754797709562,141.6999969482422,2071550.8,True,False,False,False,0,-0.06245582946596073
2023-10-23,137.0,139.39999389648438,126.1500015258789,128.1999969482422,4359455,133.68070351579905,130.3571531255965,42.25628633104929,5.655914624344984,141.6999969482422,2085962.6,True,False,False,True,1,-0.09527170282813102
2023-10-25,128.9499969482422,129.3000030517578,120.8000030517578,122.25,3096646,132.59206508572296,130.03922555204372,35.8378350785962,5.859063579748915,141.6999969482422,2243867.4,True,False,False,True,1,-0.1372618021674803
2023-10-26,122.25,122.6999969482422,116.8000030517578,122.0999984741211,2120878,131.5928206465228,129.7278833136938,35.69065229134597,5.86198717380145,141.6999969482422,2228200.25,True,False,False,False,0,-0.13832038741172492
2023-10-27,123.75,133.35000610351562,121.75,130.8000030517578,8943789,131.51731420892614,129.76992722499043,48.81953988403981,6.271845668781033,141.6999969482422,2282024.5,True,False,False,True,1,-0.07692303550624457
2023-10-30,130.8000030517578,138.8000030517578,130.5500030517578,135.60000610351562,5456439,131.90614200841085,129.99855776924633,54.35613713848982,6.413142406725245,141.6999969482422,2697575.2,True,False,True,True,2,-0.043048630741711724
2023-10-31,136.14999389648438,138.3000030517578,132.25,134.0,2138568,132.10555705522887,130.15547707241316,52.32421853222586,6.387203881370429,141.6999969482422,2914699.2,True,False,True,False,1,-0.05434013489114409
2023-11-01,134.85000610351562,135.5,131.4499969482422,135.0500030517578,1585231,132.38598048346972,130.34741926768157,53.551331638188934,6.220260964969527,141.6999969482422,2718582.5,True,False,True,False,1,-0.04693009202331444
2023-11-02,136.14999389648438,143.5,135.5,141.64999389648438,6231573,133.2682674751854,130.79065748841893,60.44331361971559,6.379527820917574,141.6999969482422,2739751.7,True,False,True,True,2,-0.0003528796953755631
2023-11-03,143.0,144.0,139.0,140.5,2454889,133.95700390612012,131.17141601828484,58.806009109574184,6.280990119423461,143.5,2994908.95,True,False,True,False,1,-0.020905923344947785
2023-11-06,141.64999389648438,142.5500030517578,138.35000610351562,142.0500030517578,2391813,134.72776572951418,131.5980272744995,60.36444119051777,6.132347750053371,144.0,3070587.9,True,False,True,False,1,-0.01354164547390413
2023-11-07,142.0500030517578,142.8000030517578,140.60000610351562,141.1999969482422,797303,135.34416870272636,131.97457510484233,59.04523392952781,5.851465549924001,144.0,2887209.3,True,False,True,False,1,-0.01944446563720703
2023-11-08,142.0,154.0,141.60000610351562,151.8000030517578,19249536,136.91139102168174,132.75204286746646,68.33789980089733,6.347789657197844,144.0,2786101.4,True,True,True,True,2,0.05416668785942935
2023-11-09,152.35000610351562,155.1999969482422,149.5500030517578,150.89999389648438,5333644,138.2436389145201,133.46372722154558,66.94889175995314,6.297947102861168,154.0,3681750.65,True,False,True,True,2,-0.020129909763088483
2023-11-10,150.9499969482422,152.25,149.25,150.14999389648438,1602569,139.37757748423098,134.11809062056278,65.74957174884085,6.062379452656799,155.1999969482422,3822235.25,True,False,True,False,1,-0.0325386800970231
2023-11-13,149.5,158.6999969482422,145.0,156.35000610351562,4628710,140.9939992574962,134.9899304434237,70.46054025108981,6.607923559484327,155.1999969482422,3740102.7,True,True,True,True,2,0.007409852950299722
2023-11-15,159.60000610351562,163.25,156.64999389648438,161.85000610351562,3843700,142.98028562378377,136.0432667438195,73.89125786080582,6.628785726412902,158.6999969482422,3916528.9,True,True,True,False,1,0.019848829337411722
2023-11-16,163.0,170.89999389648438,162.5500030517578,163.75,6477858,144.9583536596139,137.12980530288542,74.97262203133809,6.801728731166891,163.25,4039884.0,True,True,True,True,2,0.003062787136294043
2023-11-17,164.39999389648438,166.39999389648438,161.4499969482422,165.8000030517578,2614458,146.94327264934188,138.25412678323335,76.12176795328789,6.669462175243698,170.89999389648438,4235900.45,True,False,True,False,1,-0.02984196036786091
2023-11-20,166.0,172.0,165.4499969482422,167.85000610351562,4494748,148.93439012116795,139.4147495016758,77.24685455799987,6.660929380708992,170.89999389648438,4286147.95,True,False,True,True,2,-0.017846623182538823
2023-11-21,169.3000030517578,169.39999389648438,161.3000030517578,162.60000610351562,3011164,150.235877357582,140.32397525076757,68.36312784853655,6.763719485281675,172.0,4450235.05,True,False,True,False,1,-0.05465112730514177
2023-11-22,163.9499969482422,167.8000030517578,162.10000610351562,164.35000610351562,2085955,151.58008009528996,141.26617253911064,69.61743042772926,6.68773930406457,172.0,4541648.55,True,False,True,False,1,-0.044476708700490586
2023-11-23,164.89999389648438,165.89999389648438,163.8000030517578,164.85000610351562,927550,152.84388257226385,142.19102875732258,69.98360147126948,6.360042985540427,172.0,4427973.55,True,False,True,False,1,-0.041569731956304534
2023-11-24,165.39999389648438,167.0,161.60000610351562,163.0500030517578,1491728,153.81589404650137,143.00902774926124,66.85960026527972,6.291468050607852,172.0,4319518.75,True,False,True,False,1,-0.05203486597815221
2023-11-28,163.25,164.89999389648438,160.39999389648438,162.4499969482422,1238965,154.6381895609529,143.7714186982409,65.80511224774784,6.163506046993006,172.0,4288061.25,True,False,True,False,1,-0.05552327355673148
2023-11-29,162.89999389648438,165.5500030517578,161.5500030517578,162.5500030517578,1079484,155.39169560769622,144.50783377092782,65.9016432565937,6.00896990077922,172.0,3902820.05,True,False,True,False,1,-0.05494184272233826
2023-11-30,163.0,171.3000030517578,162.0,170.35000610351562,7666838,156.81629660729809,145.52125229377438,72.43719216931592,6.24404369727769,172.0,3683972.3,True,False,True,True,2,-0.009592987770257966
2023-12-01,172.39999389648438,173.89999389648438,169.0500030517578,170.4499969482422,1884933,158.1147442588166,146.49885012336136,72.50993238347382,6.144468493524038,172.0,3960385.8,True,False,True,False,1,-0.009011645649754763
2023-12-04,175.0,189.6999969482422,171.3000030517578,181.6000061035156,9297943,160.35143586307362,147.87536604415172,79.12549719278599,7.08057788684375,173.89999389648438,3975370.9,True,True,True,True,2,0.04427839262383593
2023-12-05,181.6000061035156,184.6000061035156,178.39999389648438,181.8000030517578,2367382,162.39415654771022,149.20574396601862,79.22208579853178,7.017680338285713,189.6999969482422,4128689.4,True,False,True,False,1,-0.04164467065668853
2023-12-06,181.8500061035156,189.6499938964844,181.8500061035156,183.3999938964844,4519267,164.39471248568873,150.54669494368395,80.01863696776257,7.077131088745776,189.6999969482422,4124314.05,True,False,True,True,2,-0.03321034872486939
2023-12-07,183.3999938964844,195.8000030517578,181.0,186.3500061035156,5996223,166.48569283024366,151.95074636171657,81.43204273055329,7.628764800389493,189.6999969482422,4230686.75,True,False,True,True,2,-0.01765941433114837
2023-12-08,187.3999938964844,190.5,177.14999389648438,182.4499969482422,3117507,168.00610274624353,153.14679540432542,73.98144596575217,8.03742489346993,195.8000030517578,4490632.75,True,False,True,False,1,-0.06818184829132345
2023-12-11,183.4499969482422,195.0,180.8000030517578,192.6999969482422,5430214,170.35790219405294,154.69790134722413,79.333354107068,8.47760861166795,195.8000030517578,3684031.3,True,False,True,True,2,-0.015832513050044073
2023-12-12,194.25,194.3500061035156,185.6000061035156,188.8999938964844,2218186,172.12381568952262,156.0391598785677,73.31262577477665,8.497065139405954,195.8000030517578,3688859.8,True,False,True,False,1,-0.03524008706705417
2023-12-13,190.8000030517578,212.6000061035156,190.1000061035156,207.1999969482422,16234700,175.46440438082925,158.04546721463336,80.84992298082489,9.582989929950614,195.8000030517578,3719640.65,True,True,True,True,2,0.05822264412054623
2023-12-14,210.4499969482422,221.75,206.0500030517578,207.6499938964844,9761073,178.52969862041545,159.99074277078438,80.99208622898806,10.019919002685725,212.6000061035156,4299940.15,True,False,True,True,2,-0.02328321761487162
2023-12-15,209.5,211.3000030517578,204.0,206.3000030517578,5900678,181.17448951863852,161.80679219356765,79.0950652254672,9.82563929190516,221.75,4595808.8,True,False,True,True,2,-0.06967304148023534
2023-12-18,207.0,207.0,201.0,202.1999969482422,2012791,183.1769187976484,163.390839438849,73.46698674917721,9.552379342483365,221.75,4566949.8,True,False,True,False,1,-0.08816235874524381
2023-12-19,201.5,213.6999969482422,201.1499938964844,209.6999969482422,6753541,185.7029262405621,165.20688483137425,76.72901004459793,9.766495321717253,221.75,4536866.45,True,False,True,True,2,-0.054340487268355386
2023-12-20,211.8000030517578,220.4499969482422,196.9499969482422,198.5500030517578,8424629,186.92645736543787,166.5144580949187,64.11002367699777,10.747459941594592,221.75,4649806.1,True,False,True,True,2,-0.10462230867302003
2023-12-21,197.6499938964844,211.8500061035156,193.75,210.5,5830814,189.17155666396758,168.23938130688268,69.83580174652553,11.272641810303234,221.75,4920479.35,True,False,True,True,2,-0.050732807215332576
2023-12-22,211.3999938964844,227.5,211.3500061035156,223.8999938964844,16761533,192.47902687658825,170.42215042804355,74.7083861518869,11.681738823853003,221.75,5107722.3,True,True,True,True,2,0.009695575632398645
2023-12-26,226.0,254.75,225.8000030517578,250.1999969482422,27229880,197.9762621215077,173.55069342883567,81.1458016113883,13.05090077240033,227.5,5899421.45,True,True,True,True,2,0.09978020636589968
2023-12-27,256.0,266.70001220703125,247.3000030517578,251.6499938964844,22751411,203.0880461000769,176.61341109423367,81.42649032188874,13.504408514034125,254.75,7186329.05,True,False,True,True,2,-0.01216881689309357
2023-12-28,254.3000030517578,257.75,246.1000061035156,251.25,8277888,207.67489885245053,179.54033614936176,81.06795080599072,13.371950327066287,266.70001220703125,8261951.35,True,False,True,True,2,-0.057930301836798814
2023-12-29,252.8999938964844,255.8500061035156,249.1000061035156,253.4499969482422,5745932,212.03443200443067,182.43875421990612,81.54916748931942,12.898953875132982,266.70001220703125,8621871.55,True,False,True,False,1,-0.04968134477813024
2024-01-01,254.8999938964844,260.25,249.0,250.1999969482422,5471005,215.6692477133651,185.09605785631146,78.37965572046511,12.781171455480626,266.70001220703125,8525826.25,True,False,True,False,1,-0.061867320973276074
2024-01-02,251.0500030517578,251.5,238.5500030517578,239.8500061035156,6151198,217.97217708385566,187.24327151306457,69.16085403690631,12.793230419249308,266.70001220703125,8705129.85,True,False,True,False,1,-0.10067493391291182
2024-01-03,241.9499969482422,244.5,228.1999969482422,229.1999969482422,7899717,219.0414932614163,188.88863329483624,61.18607896500666,13.043714178714202,266.70001220703125,8547792.6,True,False,True,False,1,-0.14060747484960334
2024-01-04,231.5,238.25,228.75,230.8999938964844,8208071,220.17087427427992,190.53613763215577,61.940483356032225,12.790591737377474,266.70001220703125,8824409.35,True,False,True,False,1,-0.13423328335941864
2024-01-05,234.0500030517578,235.3500061035156,223.5,225.1499938964844,5711818,220.64507614306132,191.89354376016865,57.84516084229468,12.723407049244482,266.70001220703125,9008849.55,True,False,True,False,1,-0.1557930873969845
2024-01-08,225.75,231.0,218.5500030517578,220.6499938964844,5620715,220.64554450053018,193.021247687083,54.791931139644205,12.703877756315748,266.70001220703125,8994629.3,True,False,True,False,1,-0.17266597751334034
2024-01-09,223.1000061035156,225.6000061035156,215.8000030517578,217.3999938964844,3476290,220.33644444300202,193.97727695019677,52.63124531707241,12.496458134561609,266.70001220703125,9119789.7,True,False,True,False,1,-0.18485195370848617
2024-01-10,219.8999938964844,231.8500061035156,213.4499969482422,230.3000030517578,12577672,221.28535478669303,195.40169758163054,59.46415373685002,12.918140350326738,266.70001220703125,9022093.5,True,False,True,True,2,-0.1364829677136168
2024-01-11,232.6000061035156,238.0,228.6499938964844,236.9499969482422,7409951,222.7772254687453,197.031042654831,62.46962415581934,12.663273618411658,266.70001220703125,9540067.8,True,False,True,False,1,-0.11154860853810167
2024-01-12,238.0,238.5,231.0,232.4499969482422,3021569,223.69844180012598,198.42002125457262,59.267306886559865,12.294468359953683,266.70001220703125,9098830.35,True,False,True,False,1,-0.1284214986544575
2024-01-15,235.0,235.0,226.3500061035156,229.4499969482422,2726128,224.24620895708944,199.63688304648124,57.163491458482696,12.034148755420164,266.70001220703125,8761855.15,True,False,True,False,1,-0.1396700920653614
2024-01-16,229.75,233.0,224.0500030517578,227.1499938964844,2840946,224.52275990369847,200.71582857001079,55.53585377538333,11.813852197764595,266.70001220703125,8603127.65,True,False,True,False,1,-0.14829402512304857
2024-01-17,224.0,234.4499969482422,222.3000030517578,231.75,4535522,225.2110684842986,201.9328549005986,58.10515072040876,11.837862319101722,266.70001220703125,8644535.4,True,False,True,False,1,-0.13104615900767413
2024-01-18,230.5,236.6000061035156,225.6000061035156,227.0,4511523,225.3814429143654,202.91588019861436,54.59688793809406,11.778015010594457,266.70001220703125,8533634.45,True,False,True,False,1,-0.1488564319082719
