Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-30,1256.0,1265.574951171875,1244.0,1246.0250244140625,1336068,1267.0035755049785,1255.0747946706178,43.6534903636001,24.48892934030382,1384.6500244140625,2016816.1,True,False,False,False,0,-0.1001155509015077
2024-01-31,1254.5,1255.875,1240.8499755859375,1253.0,1432188,1265.6699016473615,1254.993430173731,45.89227687371167,23.812936131286584,1384.6500244140625,1980211.5,True,False,False,False,0,-0.09507819455661537
2024-02-01,1255.0,1255.449951171875,1231.3499755859375,1233.9000244140625,1641132,1262.6441990537141,1254.166237790999,41.07900511251167,23.833438949475937,1384.6500244140625,1920210.9,True,False,False,False,0,-0.108872276273416
2024-02-02,1234.0,1248.0,1231.5250244140625,1240.699951171875,1508122,1260.5542706840151,1253.6381481196609,43.35674983533618,23.307834423508908,1377.0,1860690.5,True,False,False,False,0,-0.09898333248229851
2024-02-05,1252.5,1252.5,1228.3499755859375,1231.3499755859375,1065954,1257.7729092461032,1252.7641021379463,41.00923895995947,23.367990851405594,1377.0,1834750.6,True,False,False,False,0,-0.10577343820919571
2024-02-06,1231.175048828125,1238.9749755859375,1222.875,1228.324951171875,1540366,1254.9683418104626,1251.8057040608455,40.249928988199464,22.848846903872158,1377.0,1755658.3,True,False,False,False,0,-0.10797026058687365
2024-02-07,1235.0,1255.7750244140625,1223.3499755859375,1249.800048828125,3094808,1254.4761234311923,1251.7270509144644,47.65909861645844,23.532861327033075,1344.5,1574970.2,True,False,False,True,1,-0.07043506967041646
2024-02-08,1251.9749755859375,1256.925048828125,1204.550048828125,1211.5250244140625,3308894,1250.385542572418,1250.150500855625,38.49652200412521,25.593014089387854,1320.1500244140625,1626472.8,True,False,False,True,1,-0.08228231488175919
2024-02-09,1221.425048828125,1232.949951171875,1210.0250244140625,1225.050048828125,1677638,1247.972638406295,1249.1661694035663,42.68941609620131,25.402436422846755,1311.199951171875,1710614.8,False,False,False,False,0,-0.06570310063446405
2024-02-12,1229.875,1233.9749755859375,1219.6500244140625,1229.5250244140625,890538,1246.215722787987,1248.3959284235857,44.048551872205,24.611187476348775,1294.9749755859375,1691849.9,False,False,False,False,0,-0.05054147949249821
2024-02-13,1237.0,1238.300048828125,1222.4749755859375,1228.675048828125,621970,1244.5451824108573,1247.6225605963127,43.835905266187304,23.9836078881944,1288.074951171875,1658810.1,False,False,False,False,0,-0.046115253067927964
2024-02-14,1225.0,1248.675048828125,1217.5250244140625,1243.5,1018616,1244.4456412288707,1247.4608915533202,48.505302630781124,24.495494782899264,1288.074951171875,1579203.1,False,False,False,False,0,-0.034605867563313186
2024-02-15,1247.5,1247.5,1219.0,1226.7750244140625,1680952,1242.762725341746,1246.649681077271,44.05532912809678,24.78153086983503,1278.574951171875,1540750.5,False,False,False,True,1,-0.04051379757622764
2024-02-16,1228.5250244140625,1245.25,1224.300048828125,1243.824951171875,1493232,1242.8638897065202,1246.538907355491,49.174413781883594,24.50784660569503,1278.574951171875,1555461.1,False,False,False,False,0,-0.027178696069518615
2024-02-19,1247.5,1262.75,1240.699951171875,1256.625,955040,1244.1744716392325,1246.9344404003737,52.6754295067007,24.332289621582888,1275.0,1549960.8,False,False,True,False,1,-0.014411764705882346
2024-02-20,1259.5,1270.9000244140625,1248.550048828125,1269.699951171875,1262888,1246.6054696899603,1247.827205528668,56.00885008475761,24.190695761893934,1265.574951171875,1534221.8,False,True,True,False,1,0.0032593881509588307
2024-02-21,1269.699951171875,1275.5,1259.074951171875,1271.800048828125,1786364,1249.0049534174045,1248.7673170306075,56.5383835404696,23.636006695196155,1270.9000244140625,1503227.1,True,True,True,True,2,0.0007081787684104501
2024-02-22,1280.0,1282.9749755859375,1262.5,1281.574951171875,1504742,1252.1068579654493,1250.0538909185004,59.011517009958084,23.410218758820537,1275.5,1523491.5,True,True,True,False,1,0.004762799821148578
2024-02-23,1282.5,1291.5,1275.9749755859375,1289.5,1211238,1255.6681095877875,1251.6007971569907,60.95159497090672,22.84699059133782,1282.9749755859375,1532824.8,True,True,True,False,1,0.005085854781448518
2024-02-26,1294.0,1294.0,1283.375,1291.949951171875,1323894,1259.1235230719863,1253.1831169222803,61.5573689387115,21.973991263385123,1291.5,1514809.4,True,True,True,False,1,0.0003483942484514557
2024-02-27,1292.5,1300.7249755859375,1283.375,1299.3499755859375,1261744,1262.9546137876007,1254.993581967914,63.40408580066409,21.643704429281723,1294.0,1517732.2,True,True,True,False,1,0.004134447902579108
2024-02-28,1300.5,1302.5,1280.125,1285.449951171875,985574,1265.0970268718174,1256.1879493876772,57.78849222909976,21.69593982719017,1300.7249755859375,1514016.0,True,False,True,False,1,-0.011743469757841463
2024-02-29,1285.7249755859375,1303.0999755859375,1273.5250244140625,1298.0999755859375,2774576,1268.240164844591,1257.8315582581972,61.15995688032938,22.258726351810516,1302.5,1491685.3,True,False,True,True,2,-0.003378137745921328
2024-03-01,1298.0999755859375,1308.2750244140625,1291.25,1300.7249755859375,1511456,1271.3339563437669,1259.5136530553636,61.84105045556355,21.884890499114228,1303.0999755859375,1548357.5,True,False,True,False,1,-0.0018225769660782376
2024-03-04,1297.449951171875,1300.550048828125,1288.699951171875,1294.550048828125,1268620,1273.5450127708486,1260.887629360178,59.210695092556655,21.180614350181962,1308.2750244140625,1548524.2,True,False,True,False,1,-0.01049089475057774
2024-03-05,1295.0,1297.5999755859375,1266.0,1269.324951171875,678604,1273.143102142375,1261.2185047253427,49.877542902351315,21.924854438450215,1308.2750244140625,1558657.5,True,False,False,False,0,-0.029772083480407385
2024-03-06,1270.0,1283.375,1254.125,1266.5250244140625,1983280,1272.5128090253927,1261.426603536665,48.955130989317944,22.448079121418058,1308.2750244140625,1515569.4,True,False,False,True,1,-0.03191225026916533
2024-03-07,1265.0,1283.0,1259.5,1280.4749755859375,1297304,1273.2711106025874,1262.1735985189896,53.562947709402536,22.523216327031054,1308.2750244140625,1459993.0,True,False,True,False,1,-0.021249391992769873
2024-03-11,1280.4749755859375,1315.5,1274.2750244140625,1305.75,2990598,1276.3643381642457,1263.8824770084411,60.517256964150405,23.859056274095803,1308.2750244140625,1359413.5,True,False,True,True,2,-0.0019300409829297038
2024-03-12,1303.0250244140625,1307.5250244140625,1283.1500244140625,1295.074951171875,1726470,1278.1463013078296,1265.1057112893602,56.65791789348552,23.895909397374673,1315.5,1425061.5,True,False,True,True,2,-0.01552645292901933
2024-03-13,1297.4749755859375,1326.824951171875,1276.425048828125,1291.4749755859375,3627604,1279.4156988581256,1266.1398000853044,55.37539563194939,25.7890517506872,1315.5,1466858.1,True,False,True,True,2,-0.01826303642270044
2024-03-14,1295.0,1309.9749755859375,1286.949951171875,1306.375,2245994,1281.983251347828,1267.7176510623513,59.46521633346762,25.59162122664258,1326.824951171875,1617139.8,True,False,True,True,2,-0.015412697171404033
2024-03-15,1308.4749755859375,1314.949951171875,1292.5999755859375,1301.824951171875,2533984,1283.8729370453564,1269.055192243117,57.72537200780133,25.36007510944936,1326.824951171875,1678508.7,True,False,True,True,2,-0.01884197307106683
2024-03-18,1301.824951171875,1305.4000244140625,1279.375,1290.175048828125,1285192,1284.473138167525,1269.8834219131174,53.416039704178694,25.4075714883503,1326.824951171875,1721160.3,True,False,True,False,1,-0.027622258920726672
2024-03-19,1290.0,1292.375,1234.074951171875,1248.0250244140625,3497728,1281.0018892386238,1269.026229854331,41.37977783009165,27.757034155477065,1326.824951171875,1710758.3,True,False,False,True,1,-0.05938984391890956
2024-03-20,1257.0,1277.5,1249.0250244140625,1275.125,1399290,1280.442185501612,1269.265397311024,49.291270406411144,27.87974425765281,1326.824951171875,1837892.7,True,False,False,False,0,-0.03896516351023749
2024-03-21,1275.5,1281.0250244140625,1262.574951171875,1276.824951171875,1807754,1280.0976869940177,1269.5618504036063,49.74941683135561,27.20619632797672,1326.824951171875,1844712.8,True,False,False,False,0,-0.03768394614213366
2024-03-22,1270.0999755859375,1296.0,1268.5,1286.699951171875,2027126,1280.7264740585756,1270.2339327866755,52.43766922431976,27.227182304549814,1326.824951171875,1845782.3,True,False,True,True,2,-0.030241366779062195
2024-03-26,1284.0,1298.25,1266.074951171875,1293.050048828125,1941704,1281.9001478461519,1271.1286824353597,54.136779119997954,27.580601341948043,1326.824951171875,1871901.5,True,False,True,True,2,-0.02545543201755396
2024-03-27,1293.050048828125,1295.2750244140625,1275.875,1283.2249755859375,1801192,1282.0263219166077,1271.6030468726374,51.0953361548936,26.996274418527648,1326.824951171875,1908424.8,True,False,True,False,1,-0.032860382635576224
2024-03-28,1283.5250244140625,1319.3499755859375,1283.5250244140625,1311.175048828125,4365832,1284.802391146276,1273.154890086578,58.276570489942316,27.648326245775674,1326.824951171875,1932289.7,True,False,True,True,2,-0.011795001541030525
2024-04-01,1311.175048828125,1321.300048828125,1291.25,1292.800048828125,1486064,1285.5640728302617,1273.9252884685993,52.78852813428929,27.819877858800627,1326.824951171875,2087494.1,True,False,True,False,1,-0.025643851748264668
2024-04-02,1298.5,1315.0,1291.5,1311.6500244140625,1445766,1288.048449171576,1275.4046898782253,57.23745382794104,27.51131515460058,1326.824951171875,2112518.6,True,False,True,False,1,-0.011437022453044565
2024-04-03,1311.6500244140625,1311.9749755859375,1272.5,1276.9749755859375,3850278,1286.9938326396104,1275.4662697099004,48.23325361484133,28.365862328267504,1326.824951171875,2046078.1,True,False,False,True,1,-0.03757087590334285
2024-04-04,1284.9000244140625,1285.0,1257.050048828125,1274.800048828125,2782752,1285.8325198956593,1275.4401434008112,47.72610751411734,28.336154388525184,1326.824951171875,2163019.2,True,False,False,True,1,-0.039210072359432746
2024-04-05,1287.5,1288.0,1267.0,1268.824951171875,1532454,1284.2127514457752,1275.1807240977157,46.286236925052876,27.812143360773387,1326.824951171875,2238725.8,True,False,False,False,0,-0.04371337752487503
2024-04-08,1265.5,1273.625,1246.425048828125,1249.0250244140625,2436980,1280.861539347517,1274.1550103846312,41.78725219464177,27.768415347280644,1326.824951171875,2281418.3,True,False,False,True,1,-0.05863616499606694
2024-04-09,1253.0,1261.0999755859375,1248.5,1251.4000244140625,867882,1278.0556807824262,1273.2626579936286,42.50910135540481,26.684955364327564,1326.824951171875,2304103.3,True,False,False,False,0,-0.056846177554315536
2024-04-10,1257.0,1266.5,1247.0250244140625,1263.800048828125,989760,1276.6980015486831,1272.891575281256,46.25624202132315,26.169956808728276,1326.824951171875,2282632.2,True,False,False,False,0,-0.04750054051070207
2024-04-12,1267.3499755859375,1279.5,1258.0999755859375,1268.0999755859375,2479930,1275.8791419331835,1272.7036694108515,47.533292063128705,25.829247351966433,1326.824951171875,2182590.3,True,False,False,True,1,-0.04425977634357159
2024-04-15,1255.0,1288.5,1255.0,1276.824951171875,2293646,1275.969219003535,1272.8652883034408,50.123097879354134,26.377158255397404,1326.824951171875,2220263.3,True,False,True,True,2,-0.03768394614213366
2024-04-16,1275.074951171875,1291.824951171875,1271.1500244140625,1273.050048828125,1537722,1275.6912027963533,1272.8725338142128,48.99623193835426,25.969856005569913,1321.300048828125,2153565.4,True,False,False,False,0,-0.036517065175917796
2024-04-18,1270.050048828125,1271.324951171875,1205.300048828125,1231.2750244140625,6077666,1271.4610905694685,1271.2412589357755,38.64253156086374,28.954152005172062,1321.300048828125,2118151.8,True,False,False,True,1,-0.06813367220708622
2024-04-19,1215.0,1235.675048828125,1205.0,1218.8499755859375,3702024,1266.4505081900847,1269.1866988044094,36.1927858850908,29.07707320681156,1321.300048828125,2295335.9,False,False,False,True,1,-0.07753732646347178
2024-04-22,1218.25,1241.0,1213.925048828125,1229.3499755859375,2504706,1262.917124132547,1267.6244743644695,39.67328088739141,28.934064490030377,1321.300048828125,2416177.5,False,False,False,True,1,-0.06959060761689895
2024-04-23,1224.5,1255.0,1212.9749755859375,1250.625,2248818,1261.746445643733,1266.9578283109608,46.08990738690612,29.869133056032673,1321.300048828125,2366526.4,False,False,False,False,0,-0.05348902309570591
2024-04-24,1257.5250244140625,1267.9000244140625,1244.125,1250.074951171875,1447036,1260.6348747416514,1266.2957546976636,45.95381479561687,29.433839581606232,1321.300048828125,2409002.8,False,False,False,False,0,-0.05390531675180088
2024-04-25,1259.9749755859375,1288.949951171875,1235.625,1281.324951171875,6481728,1262.6053582111965,1266.8851349515544,54.2237534628895,31.140347552339716,1321.300048828125,2390966.9,False,False,True,True,2,-0.030254367803667526
2024-04-26,1287.4749755859375,1291.4000244140625,1235.5250244140625,1241.375,2643128,1260.5834193339397,1265.8847375024739,44.788480176871175,32.907108441458305,1321.300048828125,2613697.0,False,False,False,True,1,-0.06048970398435338
2024-04-29,1251.0,1262.199951171875,1245.0,1254.9000244140625,1243124,1260.0421436272845,1265.4539644401832,48.082207292556426,32.04409720791664,1321.300048828125,2648768.2,False,False,False,False,0,-0.05025355480229743
2024-04-30,1258.8499755859375,1268.800048828125,1250.2750244140625,1253.699951171875,1625278,1259.4381252981977,1264.9930227433867,47.80966868973534,31.078449151212777,1321.300048828125,2620864.8,False,False,False,False,0,-0.05116180667381742
2024-05-02,1253.699951171875,1270.5,1252.5,1256.1500244140625,2223826,1259.124972833042,1264.6462384951778,48.45207648521079,30.144274211840436,1321.300048828125,2483837.1,False,False,False,False,0,-0.04930751684437218
2024-05-03,1257.550048828125,1261.5250244140625,1218.125,1228.050048828125,2257460,1256.165456261145,1263.2110938023523,42.057960421332616,31.091113511999158,1315.0,2520725.2,False,False,False,False,0,-0.06612163587214825
2024-05-06,1237.199951171875,1239.9749755859375,1223.4749755859375,1228.699951171875,1431992,1253.5496938716908,1261.8577156599806,42.24778986460213,30.04889111828493,1311.9749755859375,2561309.9,False,False,False,False,0,-0.06347302804069965
2024-05-07,1234.5,1264.175048828125,1229.7750244140625,1254.324951171875,2146918,1253.6235279002797,1261.5623131310354,49.30075506876041,30.43647729956815,1291.824951171875,2440395.6,False,False,False,False,0,-0.02902870080499842
2024-05-08,1251.2249755859375,1274.0,1242.824951171875,1269.5,1398140,1255.135572862158,1261.873594969034,52.964144484658064,30.48923240875078,1291.824951171875,2408603.9,False,False,True,False,1,-0.01728171541478818
2024-05-09,1269.5,1274.949951171875,1251.0,1256.7249755859375,1404310,1255.286944550137,1261.6716883265597,49.70785545063227,30.022140891831086,1291.824951171875,2401888.2,False,False,False,False,0,-0.02717084505458478
2024-05-10,1256.7249755859375,1274.5,1251.7249755859375,1266.5999755859375,1394832,1256.3643760773562,1261.864954493594,52.15649050850281,29.50448971484762,1291.824951171875,2350254.7,False,False,True,False,1,-0.019526620509268455
2024-05-13,1266.375,1270.949951171875,1253.0250244140625,1258.125,680762,1256.5320545461796,1261.7182896114923,49.91052995600623,28.677378075059398,1291.824951171875,2376602.2,False,False,False,False,0,-0.026087087992304414
2024-05-14,1253.050048828125,1259.4749755859375,1241.0,1243.675048828125,1113494,1255.3075778111267,1261.0107115415565,46.25332477486028,27.94863504012212,1291.824951171875,2361152.3,False,False,False,False,0,-0.037272776238042926
2024-05-15,1244.0,1249.5,1230.0,1232.5,868812,1253.1354275434003,1259.8926444222798,43.59295972022091,27.345161108684827,1291.824951171875,2292830.5,False,False,False,False,0,-0.04592336687571996
2024-05-16,1235.0,1239.9749755859375,1210.1500244140625,1234.175048828125,1944988,1251.3296771895646,1258.8841112617247,44.11185615861051,27.52228897034127,1291.824951171875,2221588.8,False,False,False,False,0,-0.044626713775309135
