Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-31,3985.0,4017.60009765625,3965.800048828125,3978.75,89261,3736.4401396608523,3570.1513696332977,79.32925865419193,79.24678914862545,4050.0,196868.1,True,False,True,False,1,-0.017592592592592604
2023-08-01,3978.75,4009.75,3960.949951171875,3986.5,140866,3760.2553644550567,3586.4787669025804,79.63880070491584,77.07202198287543,4050.0,194233.3,True,False,True,False,1,-0.015679012345679033
2023-08-02,3971.0,3973.5,3900.0,3935.5,88119,3776.9453297450514,3600.1658740828716,71.99802671844012,77.74544898409862,4050.0,196991.6,True,False,True,False,1,-0.028271604938271633
2023-08-03,3945.0,4082.699951171875,3927.10009765625,4023.39990234375,342605,3800.41719380207,3616.7632869558474,76.23084219130996,83.30647787920765,4050.0,196348.55,True,False,True,True,2,-0.00656792534722217
2023-08-04,4015.800048828125,4110.0,4004.199951171875,4099.0,298023,3828.853651535206,3635.6745306046378,79.15004618076216,84.91316151841603,4082.699951171875,209520.6,True,True,True,True,2,0.003992467980275194
2023-08-07,4149.0,4168.7001953125,4055.35009765625,4131.85009765625,145189,3857.710455927687,3655.132395979211,80.28319310596471,86.94437124254704,4110.0,220166.95,True,True,True,False,1,0.005316325463807781
2023-08-08,4149.85009765625,4169.9501953125,4086.949951171875,4131.85009765625,132221,3883.818993235169,3673.8272078096834,80.28319310596471,86.66264787812403,4168.7001953125,224913.2,True,False,True,False,1,-0.008839709245027083
2023-08-09,4131.0,4234.89990234375,4130.60009765625,4227.25,333285,3916.5267081651527,3695.5300624053825,83.333871850171,87.92244479307946,4169.9501953125,229851.6,True,True,True,True,2,0.013741124474798694
2023-08-10,4233.89990234375,4243.0,4107.0498046875,4141.39990234375,229756,3937.9432028488286,3713.0151541676714,72.46758362906333,91.3529984016095,4234.89990234375,240634.65,True,False,True,False,1,-0.02207844391983238
2023-08-11,4100.5,4123.0,3800.050048828125,3822.10009765625,941049,3926.9105261638215,3717.292995088792,47.60467977140664,109.20991662403917,4243.0,244820.5,True,False,False,True,1,-0.09919865716326892
2023-08-14,3829.89990234375,3845.0,3745.050048828125,3795.449951171875,128454,3914.3904714026835,3720.3579737587165,46.18053970368738,108.54849052031315,4243.0,290466.95,True,False,False,False,0,-0.10547962498895236
2023-08-16,3785.0,3819.949951171875,3746.199951171875,3794.699951171875,73525,3902.9913742378444,3723.2733454219774,46.138707106939165,106.0628840545765,4243.0,279601.85,True,False,False,False,0,-0.10565638671414679
2023-08-17,3794.0,3815.89990234375,3768.35009765625,3789.64990234375,29622,3892.1969483431685,3725.876347654204,45.837616750098626,101.88337838549961,4243.0,275476.25,True,False,False,False,0,-0.10684659383838091
2023-08-18,3790.0,3808.949951171875,3694.050048828125,3801.300048828125,186925,3883.5401007703076,3728.834139857103,46.70171896905043,102.81313009680322,4243.0,269099.75,True,False,False,False,0,-0.10410086051658618
2023-08-21,3801.300048828125,3864.0,3784.5,3823.10009765625,92641,3877.78390999754,3732.53084408452,48.3618737970632,101.14790651846013,4243.0,257114.55,True,False,False,False,0,-0.09896297486300965
2023-08-22,3833.949951171875,3844.64990234375,3763.800048828125,3767.75,81156,3867.3044899977745,3733.9119874537546,44.56621834726014,99.6980455896862,4243.0,248970.5,True,False,False,False,0,-0.11200801319820886
2023-08-23,3779.89990234375,3780.89990234375,3749.14990234375,3760.199951171875,38486,3857.1040577286412,3734.9428879917205,44.05826120787128,94.84461376185148,4243.0,241656.3,True,False,False,False,0,-0.113787426073091
2023-08-24,3760.199951171875,3791.949951171875,3700.0,3715.050048828125,76264,3843.5751045000206,3734.162776651972,41.04541040510199,94.63785214828174,4243.0,207552.45,True,False,False,False,0,-0.1244284589139465
2023-08-25,3715.0,3729.449951171875,3670.050048828125,3677.75,135710,3827.7822374047805,3731.950510900914,38.691432664137885,92.12085573367233,4243.0,195670.85,True,False,False,False,0,-0.13321942022154132
2023-08-28,3677.75,3756.949951171875,3666.0,3712.39990234375,137962,3816.7934435894445,3731.183820369261,42.01808635221723,92.03721969354396,4243.0,184187.25,True,False,False,False,0,-0.12505305153340796
2023-08-29,3719.0,3739.0,3691.550048828125,3702.199951171875,235050,3805.8797776449137,3730.047198047795,41.30753339955672,88.85241479913904,4243.0,186055.95,True,False,False,True,1,-0.1274569994881275
2023-08-30,3700.14990234375,3737.050048828125,3683.0,3693.85009765625,122505,3795.2102843126604,3728.6277039147935,40.700757781151545,86.36653151549518,4243.0,193345.4,True,False,False,False,0,-0.12942491217151775
2023-08-31,3693.85009765625,3699.89990234375,3635.0,3642.85009765625,129929,3780.699790345383,3725.26387621838,37.11467339538574,84.83320086037054,4243.0,192427.35,True,False,False,False,0,-0.14144470948473953
2023-09-01,3642.85009765625,3662.0,3606.60009765625,3614.75,247511,3764.8950484077272,3720.92999871962,35.270700910194876,82.73082239489764,4243.0,194517.85,True,False,False,True,1,-0.1480674051378742
2023-09-04,3619.5,3678.550048828125,3614.35009765625,3650.64990234375,53544,3754.014558306396,3718.173916508802,39.4122582652026,81.40718873611031,4243.0,189763.15,True,False,False,False,0,-0.1396064335744167
2023-09-05,3669.89990234375,3673.0,3620.0,3646.10009765625,238994,3743.7369906254294,3715.347492240074,39.07106364087759,79.37810382638816,4243.0,177539.2,True,False,False,True,1,-0.14067874200889696
2023-09-06,3660.0,3706.949951171875,3633.0,3655.10009765625,173948,3735.2953817712214,3712.9848493152185,40.17436116565123,78.99037863678006,4243.0,182229.45,True,False,False,False,0,-0.1385576013065638
2023-09-07,3674.0,3700.550048828125,3632.5,3637.10009765625,182190,3725.943449950748,3710.0089767011414,38.66630873659052,78.20892650759042,4243.0,184315.8,True,False,False,False,0,-0.14279988271123023
2023-09-08,3655.0,3656.949951171875,3612.449951171875,3621.25,119771,3715.972645193534,3706.528232516783,37.33722123296361,75.80114604276254,4243.0,176761.05,True,False,False,False,0,-0.14653547018618907
2023-09-11,3635.0,3674.050048828125,3621.25,3630.0,165271,3707.7847742227214,3703.5271253592623,38.59211169256852,74.1582105274313,4123.0,171261.8,True,False,False,False,0,-0.11957312636429784
2023-09-12,3655.0,3674.699951171875,3622.10009765625,3635.35009765625,224129,3700.886233597343,3700.8535164297327,39.39133697095799,72.61832788373084,3864.0,132472.9,True,False,False,True,1,-0.0591744053684653
2023-09-13,3635.89990234375,3750.0,3635.89990234375,3744.75,287827,3705.0637351595005,3702.574947157979,52.89259259333714,75.62058320230364,3864.0,137256.65,True,False,True,True,2,-0.03086180124223603
2023-09-14,3753.199951171875,3770.949951171875,3671.050048828125,3709.449951171875,244362,3705.4814700178217,3702.844555158524,49.0924717283611,77.35482028383552,3864.0,147971.75,True,False,False,True,1,-0.03999742464495992
2023-09-15,3700.0,3748.0,3664.0,3675.949951171875,168718,3702.668944413446,3701.789864806107,45.734329719736984,77.82947597784727,3864.0,158708.75,True,False,False,True,1,-0.048667196901688636
2023-09-18,3690.949951171875,3709.85009765625,3635.800048828125,3659.89990234375,119029,3698.59570231157,3700.147121180132,44.17521155561462,77.55951689572426,3864.0,157798.4,False,False,False,False,0,-0.05282093624644146
2023-09-20,3659.85009765625,3694.0,3616.949951171875,3685.25,62007,3697.3246830438015,3699.5629203495387,47.23486160481826,77.52312631946717,3844.64990234375,159117.8,False,False,False,False,0,-0.0414601865950337
2023-09-21,3690.0,3690.0,3645.0,3651.85009765625,146526,3692.9937701497493,3697.6918292635273,43.82660165943258,75.20004586807666,3791.949951171875,158160.35,False,False,False,False,0,-0.03694665154331167
2023-09-22,3651.14990234375,3662.14990234375,3541.050048828125,3550.64990234375,267533,3679.4372113110826,3691.925479188242,35.47432235991566,78.47860355718726,3791.949951171875,163562.35,False,False,False,True,1,-0.06363481900744838
2023-09-25,3552.60009765625,3575.64990234375,3512.050048828125,3555.949951171875,49899,3667.676519869253,3686.5931055405417,36.16050520616801,77.41583569707566,3770.949951171875,173125.8,False,False,False,False,0,-0.0570148113297515
2023-09-26,3555.0,3564.89990234375,3523.050048828125,3530.39990234375,49301,3654.6025562953955,3680.4678818857656,34.268596614943746,74.87540839840062,3770.949951171875,168835.25,False,False,False,False,0,-0.06379030534557228
2023-09-27,3523.60009765625,3567.10009765625,3521.199951171875,3559.449951171875,101011,3645.540403426489,3675.7220806812993,38.226007521932,72.80574683311308,3770.949951171875,164402.2,False,False,False,False,0,-0.05608666323833689
2023-09-28,3559.0,3562.89990234375,3514.050048828125,3524.800048828125,156118,3634.0413220361684,3669.803569628234,35.481994913275116,71.09461159614965,3770.949951171875,157700.25,False,False,False,False,0,-0.0652753034463519
2023-09-29,3524.800048828125,3626.300048828125,3522.0,3605.89990234375,100498,3631.3611868273665,3667.297543460215,45.36715519043743,73.46642854129074,3770.949951171875,159380.9,False,False,False,False,0,-0.043768825087915464
2023-10-03,3629.949951171875,3649.0,3566.89990234375,3573.550048828125,97703,3625.855364160772,3663.621171121702,42.56560427283679,74.08311919235926,3770.949951171875,157909.35,False,False,False,False,0,-0.052347526458791926
2023-10-04,3580.0,3596.050048828125,3452.39990234375,3476.0,152449,3611.5834247168887,3656.2634781365373,35.45543899674884,79.05219257036039,3770.949951171875,150418.95,False,False,False,True,1,-0.07821635264085514
2023-10-05,3494.25,3516.89990234375,3447.0,3457.5,104226,3596.9088128390895,3648.4688319351044,34.285768066631746,78.39845755417393,3770.949951171875,155364.2,False,False,False,False,0,-0.08312227826690355
2023-10-06,3457.5,3535.0,3457.5,3522.5,259891,3589.822259235367,3643.528877741571,41.578344662620616,78.33428201459009,3770.949951171875,148625.8,False,False,False,True,1,-0.06588524228349035
2023-10-09,3502.5,3558.64990234375,3490.050048828125,3551.550048828125,82563,3586.1772868156295,3639.9218648430046,44.540551001644516,77.63896569323545,3770.949951171875,152922.95,False,False,False,False,0,-0.058181600176254955
2023-10-10,3570.0,3592.0,3530.050048828125,3585.75,130100,3586.1365928331884,3637.797477986416,47.890380143336806,76.51832179885257,3770.949951171875,147941.6,False,False,False,False,0,-0.04911228034578441
2023-10-11,3585.75,3617.75,3531.25,3539.75,147842,3581.7188220871703,3633.952478849694,44.03748945911695,77.23129881322025,3770.949951171875,148458.05,False,False,False,False,0,-0.06131079811866147
2023-10-12,3555.949951171875,3604.0,3546.75,3594.949951171875,154901,3582.978929619047,3632.422967960368,49.30789763566813,76.30406318370451,3770.949951171875,147586.6,False,False,False,True,1,-0.04667258973970356
2023-10-13,3600.85009765625,3646.300048828125,3570.0,3612.449951171875,148801,3585.7856935764594,3631.639712400035,50.88706087425277,76.30377644402026,3770.949951171875,144125.2,False,False,True,True,2,-0.04203184928263071
2023-10-16,3615.0,3619.89990234375,3582.10009765625,3609.35009765625,82519,3588.0299225364392,3630.7656098610632,50.58644721664703,73.55349274712596,3770.949951171875,137173.9,False,False,True,False,1,-0.04285388446097138
2023-10-17,3621.89990234375,3634.89990234375,3581.25,3620.300048828125,122872,3591.103267897552,3630.355195702909,51.67250105393417,72.1318077183134,3748.0,129081.75,False,False,True,False,1,-0.03407149177477986
2023-10-18,3632.0,3650.0,3614.949951171875,3632.89990234375,177578,3595.0838997495707,3630.454988120197,52.95384983878949,69.4831106547285,3709.85009765625,126789.45,False,False,True,True,2,-0.02074213062169661
2023-10-19,3629.949951171875,3639.449951171875,3574.89990234375,3615.85009765625,163185,3597.0616328835404,3629.8822473176892,50.98394575573511,69.1307490956854,3694.0,129716.9,False,False,True,True,2,-0.0211559020963048
2023-10-20,3585.0,3608.75,3540.0,3585.60009765625,90781,3595.970058099989,3628.1456924290055,47.600569162541994,69.61070256429716,3690.0,134775.8,False,False,False,False,0,-0.028292656461720855
2023-10-23,3576.0,3610.699951171875,3521.60009765625,3533.85009765625,117576,3590.0538713910614,3624.447825967329,42.41489790439387,71.00278477510629,3662.14990234375,131988.55,False,False,False,False,0,-0.03503401229026404
2023-10-25,3535.14990234375,3592.449951171875,3531.800048828125,3585.35009765625,108539,3589.605892940127,3622.914581719836,48.43531727079278,70.26329317286657,3650.0,124490.7,False,False,False,False,0,-0.01771230201198626
2023-10-26,3584.89990234375,3586.0,3509.949951171875,3560.800048828125,61488,3586.862479215174,3620.4787176848668,45.968123860662864,70.67663286252788,3650.0,127422.7,False,False,False,False,0,-0.024438342786815115
2023-10-27,3586.800048828125,3687.0,3558.0,3675.14990234375,101943,3595.2708052274193,3622.6226857107054,56.96422269636806,74.8425876580616,3650.0,128032.05,False,True,True,False,1,0.006890384203767086
2023-10-30,3694.5,3700.0,3650.199951171875,3691.75,169649,3604.459299967665,3625.333560780874,58.29123701885948,73.0538348844947,3687.0,128078.65,False,True,True,True,2,0.0012883102793599388
2023-10-31,3700.0,3735.0,3679.949951171875,3721.85009765625,140710,3615.6393759380067,3629.118523011281,60.660003354414485,71.76785016618258,3700.0,128755.2,False,True,True,True,2,0.005905431798986394
2023-11-01,3734.0,3741.800048828125,3676.050048828125,3722.64990234375,126203,3625.8308546433154,3632.786420240005,60.72383333772798,71.33800372574098,3735.0,130765.8,False,False,True,False,1,-0.0033065857178714575
2023-11-02,3723.0,3806.0,3723.0,3792.25,321314,3641.6802970582376,3639.0398939560832,65.90773604317074,72.19601043506306,3741.800048828125,132190.8,True,True,True,True,2,0.013482802531812332
2023-11-03,3810.0,3855.0,3790.10009765625,3808.949951171875,261006,3657.6107403071555,3645.7030334547417,67.03210538856361,71.67485985711214,3806.0,140634.05,True,True,True,True,2,0.0007750791308132055
2023-11-06,3809.0,3850.0,3783.550048828125,3825.199951171875,166232,3673.571617532367,3652.7421282671785,68.133420139462,71.30165209388092,3855.0,148473.05,True,False,True,True,2,-0.00773023315904664
2023-11-07,3825.199951171875,4050.0,3814.800048828125,4027.35009765625,662357,3707.2648061155937,3667.4326368706716,77.98560224119967,83.00867345659478,3855.0,143790.1,True,True,True,True,2,0.044708196538586265
2023-11-08,4055.25,4300.0,4011.050048828125,4232.7001953125,1222642,3757.3062717533944,3689.5999921036846,83.5495236878257,97.71876472197194,4050.0,172779.8,True,True,True,True,2,0.04511115933641974
2023-11-09,4260.14990234375,4337.5,4232.7001953125,4282.7001953125,520821,3807.343788282833,3712.8588236020696,84.57197864764973,98.22455329093823,4300.0,227406.9,True,False,True,True,2,-0.004023210392441912
2023-11-10,4275.10009765625,4325.0,4212.5,4306.25,361432,3854.85866558923,3736.129065813753,85.04349611479122,99.24422805587122,4337.5,246055.85,True,False,True,True,2,-0.007204610951008661
2023-11-13,4299.60009765625,4345.0,4289.14990234375,4299.9501953125,131420,3897.248335086684,3758.239698343116,84.3012532279876,96.14464731304113,4337.5,256382.4,True,False,True,False,1,-0.0086570154899136
2023-11-15,4337.0498046875,4383.9501953125,4300.2998046875,4344.9501953125,274824,3939.8866074891425,3781.2479531262293,85.2889395311458,95.27717250496677,4345.0,255513.35,True,False,True,True,2,-1.146252876871312e-05
2023-11-16,4359.0,4380.0,4322.25,4361.25,113150,3980.016454394938,3803.9931314350047,85.64132895304544,92.59666018318343,4383.9501953125,265128.6,True,False,True,False,1,-0.005178023084471128
2023-11-17,4384.2001953125,4450.0,4372.85009765625,4448.4501953125,228005,4024.629191625182,3829.265957469416,87.3826074539501,92.32189874152746,4383.9501953125,264642.5,True,True,True,False,1,0.014712758386024927
2023-11-20,4450.0,4450.0,4380.7998046875,4390.5498046875,173174,4059.478773821593,3851.27708873287,80.40974060156786,90.67034849659693,4450.0,267163.85,True,False,True,False,1,-0.013359594452247214
2023-11-21,4410.0,4500.0,4401.0498046875,4488.2998046875,246036,4100.318871999299,3876.258371711483,82.89179239680207,92.0117661263043,4450.0,267663.3,True,True,True,False,1,0.008606697682584263
