Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-19,357.6000061035156,369.8999938964844,352.79998779296875,361.8999938964844,1254318,334.8451505205631,325.17791495560465,66.993992051794,14.44448356384892,369.0,950967.05,True,False,True,True,2,-0.01924120895261683
2024-04-22,367.1499938964844,374.0,364.3999938964844,368.3999938964844,977473,338.04084988969845,326.8728984434823,69.17975531019795,14.277020888110828,369.8999938964844,936306.65,True,False,True,True,2,-0.004055150107463268
2024-04-23,367.7000122070313,369.1499938964844,357.54998779296875,360.8999938964844,584215,340.217911223678,328.20729434360004,63.919844037733476,14.085805546354027,374.0,943147.25,True,False,True,False,1,-0.035026754287474926
2024-04-24,363.6499938964844,367.3999938964844,359.0,361.3999938964844,527594,342.235252430612,329.50896883587006,64.11572713904657,13.67967614279191,374.0,949283.55,True,False,True,False,1,-0.033689855891752996
2024-04-25,364.7000122070313,371.0,358.5,364.0499877929688,503060,344.312846274646,330.86351859889356,65.19427350782782,13.595413561163916,374.0,942392.05,True,False,True,False,1,-0.026604310713987167
2024-04-26,363.0,371.0,360.0,368.5,754739,346.6163847246797,332.3394590459958,66.98859277551827,13.410026878223638,374.0,938463.85,True,False,True,False,1,-0.014705882352941124
2024-04-29,356.5,366.3999938964844,343.1499938964844,357.6000061035156,2584578,347.6624439036164,333.33006873452604,58.96948438294788,14.262882537173066,374.0,939910.95,True,False,True,True,2,-0.04385025106011864
2024-04-30,355.5,394.5,355.5,377.0499877929688,10236771,350.46125760736425,335.0445753642689,66.642934758699,16.029819498803562,374.0,1020513.3,True,True,True,True,2,0.008155047574782914
2024-05-02,374.8500061035156,378.4500122070313,367.0,372.8999938964844,1356955,352.59828011109,336.5291015812185,63.89707933811485,15.702690406534115,394.5,1494691.4,True,False,True,False,1,-0.054752867182549125
2024-05-03,374.4500122070313,374.8999938964844,365.1000061035156,371.25,898568,354.3746343862243,337.8907054407786,62.78936141759151,15.281068791279447,394.5,1518439.25,True,False,True,False,1,-0.05893536121673004
2024-05-06,370.4500122070313,371.25,350.04998779296875,364.5,1275368,355.3389549208696,338.9342071881991,58.33406566396422,15.703850463833147,394.5,1509482.75,True,False,True,False,1,-0.07604562737642584
2024-05-07,363.2000122070313,364.2000122070313,353.70001220703125,361.8500061035156,1105160,355.9590550335025,339.83286596919186,56.63503419073635,15.353574558771404,394.5,1541414.2,True,False,True,False,1,-0.0827629756564876
2024-05-08,362.0,362.0,347.3500061035156,350.1000061035156,875284,355.4010503735038,340.23549891563596,49.720088870422686,15.303318797179475,394.5,1568937.3,True,False,False,False,0,-0.11254751304558774
2024-05-09,351.0,356.54998779296875,332.1499938964844,334.25,1260013,353.38666462364625,340.000773467964,42.22979573121396,15.953081304272683,394.5,1593831.7,True,False,False,False,0,-0.15272496831432192
2024-05-10,337.70001220703125,344.45001220703125,334.25,341.75,445020,352.27841084996567,340.06937058686736,46.348541307268825,15.542147797326868,394.5,1601508.15,True,False,False,False,0,-0.13371356147021551
2024-05-13,341.75,342.54998779296875,330.20001220703125,336.3999938964844,664113,350.76618066391984,339.92547346175434,43.941867297390225,15.314135496513341,394.5,1595017.7,True,False,False,False,0,-0.14727504715720052
2024-05-14,336.45001220703125,349.0,336.45001220703125,344.0,529663,350.1217825054513,340.08525881619533,48.067273070068424,15.120269111299217,394.5,1613997.85,True,False,False,False,0,-0.12801013941698347
2024-05-15,346.8999938964844,348.70001220703125,333.54998779296875,336.04998779296875,599052,348.78161158045293,339.92701289371587,44.38745124607574,15.122394490068023,394.5,1502266.85,True,False,False,False,0,-0.1481622616147814
2024-05-16,339.8999938964844,340.79998779296875,331.1000061035156,333.79998779296875,452524,347.3547902673592,339.6867373995689,43.375359690540726,14.735079290024103,394.5,1499281.7,True,False,False,False,0,-0.15386568366801334
2024-05-17,335.45001220703125,355.6000061035156,333.54998779296875,352.6000061035156,1166964,347.85433463270743,340.1931400938414,53.01533948753949,15.257574934347158,394.5,1489560.75,True,False,True,False,1,-0.10621037743088557
2024-05-21,358.0,358.0,339.79998779296875,343.0,601034,347.39201704864007,340.3032130313378,48.47692982988415,15.467749025253164,394.5,1402571.6,True,False,False,False,0,-0.13054499366286443
2024-05-22,340.0,365.7999877929688,336.5,352.70001220703125,1985403,347.89754039705826,340.7893620186199,52.867381224743205,16.455766080089997,394.5,1369907.4,True,False,True,True,2,-0.10595687653477504
2024-05-23,350.54998779296875,360.5,350.54998779296875,358.6000061035156,458472,348.9168228452923,341.48781864940014,55.359128918614786,15.991069374871515,394.5,1420303.9,True,False,True,False,1,-0.09100125195560049
2024-05-24,359.0,359.6000061035156,352.75,355.45001220703125,323627,349.53903135593407,342.0353556516602,53.72603880722719,15.338136284060381,394.5,1414016.75,True,False,True,False,1,-0.09898602735860262
2024-05-27,355.45001220703125,357.95001220703125,347.04998779296875,351.29998779296875,413919,349.70674149279455,342.39867455916254,51.56767774203345,15.021128293346248,394.5,1403818.4,True,False,True,False,1,-0.10950573436509825
2024-05-28,354.1000061035156,372.0,351.29998779296875,354.95001220703125,2297534,350.20610060843615,342.8908838786868,53.34303422297429,15.426762858609463,394.5,1399361.35,True,False,True,True,2,-0.1002534544815431
2024-05-29,353.0,364.0,349.54998779296875,362.25,641226,351.35313864572794,343.650064903052,56.7571309774154,15.356994954925305,394.5,1476501.1,True,False,True,False,1,-0.08174904942965777
2024-05-30,364.0,366.0,354.8500061035156,357.1000061035156,546629,351.9004593559934,344.17751357758,53.76795087919015,15.056494879322383,394.5,1379333.5,True,False,True,False,1,-0.09480353332442171
2024-05-31,357.1000061035156,367.8500061035156,354.29998779296875,364.6499938964844,1215491,353.11470074080205,344.98035594302723,57.31699089087577,14.948889410124133,378.4500122070313,894826.4,True,False,True,True,2,-0.03646457356433541
2024-06-03,382.75,382.75,358.8500061035156,361.5499877929688,890647,353.918061412437,345.6301454273387,55.43527127322411,15.588254016292721,374.8999938964844,887753.2,True,False,True,True,2,-0.03560951272568358
2024-06-04,363.0,363.0,312.25,334.70001220703125,1852220,352.0877710119222,345.2015127520325,42.43936805354408,18.099807300843242,382.75,887357.15,True,False,False,True,1,-0.12553883159495427
2024-06-05,335.0,347.70001220703125,325.29998779296875,340.1499938964844,1006628,350.95083985807094,345.00341397338354,45.24530241491841,18.40696566607319,382.75,916199.75,True,False,False,True,1,-0.11129981999612182
2024-06-06,342.5,359.3999938964844,341.29998779296875,357.25,616338,351.550759871588,345.4836722489371,52.988831069563126,18.46718240421082,382.75,911273.15,True,False,True,False,1,-0.06662312214239063
2024-06-07,357.25,367.2000122070313,353.0,363.1000061035156,631888,352.65068808415253,346.1745088706853,55.31694954069695,18.16238453298371,382.75,898325.85,True,False,True,False,1,-0.05133897817500821
2024-06-10,366.5,371.3500061035156,362.1000061035156,369.5,1034935,354.25538445709043,347.0892340130114,57.780304772266675,17.52578563777059,382.75,866919.6,True,False,True,True,2,-0.034617896799477466
2024-06-11,370.0,378.6000061035156,369.75,371.9500122070313,929779,355.940587099942,348.06416649120825,58.718541933287625,16.923944242466664,382.75,896415.35,True,False,True,True,2,-0.02821681983793256
2024-06-12,374.9500122070313,380.0,372.0,378.25,901964,358.06529309042367,349.2479246680236,61.111706505854286,16.290090210359665,382.75,909698.65,True,False,True,False,1,-0.011757021554539504
2024-06-13,382.0,423.9500122070313,375.0,414.7999877929688,8848710,363.4685973478089,351.8185938101783,71.45187015013133,18.622941781550498,382.75,928313.7,True,True,True,True,2,0.08373608828992496
2024-06-14,411.0,414.8999938964844,400.2000122070313,402.1000061035156,1772804,367.1477791340667,353.79041390011315,64.98597433067168,18.342730346400682,423.9500122070313,1340796.6,True,False,True,True,2,-0.051539109504366465
2024-06-18,404.7999877929688,404.7999877929688,392.1499938964844,396.4500122070313,1165318,369.93846799815856,355.46333932391383,62.285550231134394,17.936106314263807,423.9500122070313,1406810.6,True,False,True,False,1,-0.06486613800725793
2024-06-19,397.8999938964844,402.0,386.0,389.0499877929688,1032229,371.7586127405214,356.78046279328856,58.83702878741515,17.797813006102107,423.9500122070313,1406728.3,True,False,True,False,1,-0.08232108363997281
2024-06-20,391.0499877929688,399.8999938964844,383.1499938964844,392.6000061035156,1455901,373.7435073465209,358.1851507662387,59.98171441157249,17.72296921995196,423.9500122070313,1428288.05,True,False,True,True,2,-0.07394741172505559
2024-06-21,398.1000061035156,410.0,392.7999877929688,405.0499877929688,2081720,376.72507691284926,360.022987512385,63.78525256498814,17.69989955398999,423.9500122070313,1401812.95,True,False,True,True,2,-0.04458078516302266
2024-06-24,405.0,409.8999938964844,395.0,397.3999938964844,1487365,378.6941166255764,361.48875246862417,60.01094879952735,17.49990629273959,423.9500122070313,1482975.35,True,False,True,True,2,-0.06262535097553323
2024-06-25,398.9500122070313,400.0,388.2000122070313,393.6000061035156,735101,380.11372514728487,362.7480173170513,58.16967240675222,17.09276925704167,423.9500122070313,1541162.25,True,False,True,False,1,-0.07158864307024615
2024-06-26,393.0,394.7999877929688,385.3500061035156,387.1499938964844,398855,380.78384598054197,363.7049575750683,55.08045125407562,16.54685585935678,423.9500122070313,1557221.35,True,False,True,False,1,-0.08680272968732938
2024-06-27,387.1499938964844,392.7999877929688,376.5,378.8500061035156,530659,380.59967075415847,364.2988810467721,51.30463716296256,16.52922242604335,423.9500122070313,1462287.4,True,False,True,False,1,-0.10638048072868456
2024-06-28,380.6499938964844,391.75,380.6499938964844,387.8500061035156,600823,381.29017888266867,365.22245457840916,54.913800067656936,16.269991816789137,423.9500122070313,1456759.05,True,False,True,False,1,-0.08515156283540015
2024-07-01,387.8500061035156,406.0,384.4500122070313,402.2000122070313,848284,383.281591580227,366.6725548775708,60.003946530780404,16.64713438651625,423.9500122070313,1459468.75,True,False,True,False,1,-0.05130321824210404
2024-07-02,406.0,408.3999938964844,395.5,402.6499938964844,925177,385.1262013246324,368.0834348390968,60.15585381885905,16.379481494371117,423.9500122070313,1441108.4,True,False,True,False,1,-0.05024181553778395
2024-07-03,402.1000061035156,408.3999938964844,397.75,403.5,652351,386.8760869127627,369.4723197473675,60.461342605758354,15.97023238023635,423.9500122070313,1442834.9,True,False,True,False,1,-0.048236847784414616
2024-07-04,410.0,412.0,402.9500122070313,409.4500122070313,1116013,389.0259845598359,371.04007239284454,62.62172439111395,15.475929195431519,423.9500122070313,1382841.45,True,False,True,False,1,-0.03420214549473599
2024-07-05,412.0,427.7999877929688,405.0499877929688,411.2000122070313,1665898,391.13779671671165,372.6149719934009,63.257612692424615,15.995505681472125,423.9500122070313,1388310.7,True,False,True,True,2,-0.030074300348819638
2024-07-08,413.0,414.9500122070313,401.2999877929688,406.8999938964844,513530,392.6389583528805,373.9594826562669,60.53260413393521,15.827971305228582,427.7999877929688,1440788.7,True,False,True,False,1,-0.04885459208240761
2024-07-09,405.0,407.0499877929688,388.0499877929688,391.4500122070313,1813521,392.5257253866091,374.64538577590474,51.88425855657943,16.05454478342654,427.7999877929688,1434870.8,True,False,True,True,2,-0.08496955732389788
2024-07-10,391.4500122070313,394.8999938964844,377.1499938964844,389.0499877929688,1230711,392.19470275864336,375.21027212951515,50.67312036435315,16.1756487274675,427.7999877929688,1473800.1,True,False,True,False,1,-0.09057971272956844
2024-07-11,387.8999938964844,391.9500122070313,379.0,387.5499877929688,1094077,391.7523489523887,375.6941825476898,49.88928358994159,15.945246118864915,427.7999877929688,1488846.7,True,False,False,False,0,-0.09408602419006784
2024-07-12,392.0,394.0,380.5499877929688,383.2999877929688,785249,390.94736217530107,375.99244942005373,47.64070277723583,15.767015125162507,427.7999877929688,1498452.35,True,False,False,False,0,-0.10402057332814951
2024-07-15,384.7999877929688,390.6000061035156,380.2999877929688,387.7999877929688,482053,390.6476122341266,376.45549014056024,50.20010154919656,15.376515352689959,427.7999877929688,1095279.3,True,False,True,False,1,-0.09350163894665131
2024-07-16,390.4500122070313,394.0,386.0,391.8999938964844,934425,390.76688667816063,377.0611569545181,52.47930756018422,14.84962139892639,427.7999877929688,1030741.75,True,False,True,False,1,-0.08391770668740184
2024-07-18,392.5,392.5,381.0499877929688,383.6499938964844,395033,390.08908736562,377.3195427169481,47.74419975023464,14.606792170933875,427.7999877929688,1019197.1,True,False,False,False,0,-0.10320241972014865
2024-07-19,383.2000122070313,385.2000122070313,366.4500122070313,369.6000061035156,785803,388.1377462930387,377.01681579093116,40.96522787326292,14.90273558729574,427.7999877929688,987337.3,True,False,False,False,0,-0.1360448418657242
2024-07-22,368.0,373.8999938964844,362.25,366.5499877929688,533040,386.08176929303204,376.60635194787386,39.64913037611818,14.670396895094928,427.7999877929688,953832.4,True,False,False,False,0,-0.14317438463705978
2024-07-23,369.9500122070313,371.9500122070313,350.25,361.6000061035156,1225727,383.7501727987924,376.0178677971147,37.54115217797888,15.172512274518956,427.7999877929688,876398.4,True,False,False,True,1,-0.15474516965505447
2024-07-24,361.5,374.1499938964844,359.1000061035156,361.6499938964844,762679,381.64539385571544,375.4544217617959,37.577244966283715,15.163760525836798,427.7999877929688,863316.5,True,False,False,False,0,-0.15462832114080682
2024-07-25,360.8500061035156,369.8999938964844,355.5,363.9500122070313,473697,379.96011941298366,375.0032684459228,39.314888289019365,15.10920576659734,427.7999877929688,864695.4,True,False,False,False,0,-0.1492519340997207
2024-07-26,365.0,375.3999938964844,358.3999938964844,372.6000061035156,1290310,379.2591562406534,374.9090228638676,45.46346296467006,15.244262497554672,427.7999877929688,868437.5,True,False,False,True,1,-0.12903221894472539
2024-07-29,375.4500122070313,379.8999938964844,365.6499938964844,370.9500122070313,1168328,378.4678091898322,374.75376754399167,44.53650581807526,15.17324374772934,427.7999877929688,906420.05,True,False,False,True,1,-0.13288914728405676
2024-07-30,374.2000122070313,379.3500061035156,368.0,376.3500061035156,966329,378.26611365780207,374.81636513456124,48.25495242061451,14.900155344571218,427.7999877929688,934795.3,True,False,False,True,1,-0.12026644029347677
