Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-26,372.9200134277344,389.9599914550781,370.8599853515625,387.0199890136719,12429942,365.36431123169194,352.25328973668417,74.96452547689825,8.762144479234388,376.7999877929688,3259763.1,True,True,True,True,2,0.027123146368885687
2023-09-27,387.4400024414063,389.7799987792969,383.260009765625,386.8399963378906,4819370,367.40961457513947,353.60963117202556,74.69550198474728,8.601990517408495,389.9599914550781,3749467.95,True,False,True,True,2,-0.008000808250984148
2023-09-28,389.1199951171875,389.8999938964844,376.9400024414063,378.3599853515625,2717047,368.45250703003694,354.5802332967133,63.18992249231291,8.913276298670608,389.9599914550781,3848790.6,True,False,True,False,1,-0.029746656984558584
2023-09-29,378.6400146484375,391.6000061035156,375.2200012207031,378.2799987792969,6101197,369.3884586252046,355.50963586465775,63.09120633692139,9.446614054680744,389.9599914550781,3850488.45,True,False,True,True,2,-0.029951771801509874
2023-10-03,378.7200012207031,378.7799987792969,363.2200012207031,371.3200073242188,5828730,369.57241564415835,356.12965043169936,55.03459377337778,9.883284304960245,391.6000061035156,3884027.8,True,False,True,True,2,-0.05178753438000716
2023-10-04,371.1799926757813,371.1799926757813,363.6000061035156,368.1799926757813,6181990,369.43980393288433,356.60221287264375,51.81956362130577,9.72876408465617,391.6000061035156,4053773.05,True,False,True,True,2,-0.05980595776993802
2023-10-05,369.3800048828125,371.5199890136719,368.0,368.4400024414063,4795682,369.34458474321974,357.066439914556,52.06925647922556,9.285280151014435,391.6000061035156,4148628.95,True,False,True,True,2,-0.05914199004375709
2023-10-06,368.8999938964844,372.7999877929688,368.8399963378906,370.8200073242188,3597420,369.48510117950536,357.60579549924864,54.39886994429613,8.933473379625012,391.6000061035156,4211836.55,True,False,True,False,1,-0.053064347434672476
2023-10-09,367.2000122070313,372.7999877929688,364.4400024414063,371.5799865722656,2146690,369.68461407405397,358.15380299230816,55.148514009601485,8.892509949049117,391.6000061035156,4248189.05,True,False,True,False,1,-0.051123644584310624
2023-10-10,372.0400085449219,372.3999938964844,368.7999877929688,371.1799926757813,3481552,369.82703108374227,358.6646339602875,54.63939222987697,8.514473960082436,391.6000061035156,4204631.7,True,False,True,False,1,-0.05214507944194591
2023-10-11,377.2000122070313,380.3999938964844,365.6000061035156,367.05999755859375,6850962,369.56350408134716,358.99386390531913,49.56386622013345,8.96343923386003,391.6000061035156,4155192.05,True,False,False,True,1,-0.06266600654351107
2023-10-12,369.0,371.9800109863281,364.0199890136719,369.8800048828125,4372975,369.5936470148201,359.4207713946326,52.796020127161924,8.891766572345475,391.6000061035156,4370860.3,True,False,True,True,2,-0.055464762211882235
2023-10-13,364.3999938964844,372.7999877929688,364.3999938964844,371.7999877929688,3364592,369.80377470797714,359.906230861234,54.91447485466352,8.856639952641116,391.6000061035156,4285605.45,True,False,True,False,1,-0.05056184372303829
2023-10-16,371.760009765625,371.7999877929688,367.1199951171875,369.05999755859375,4550210,369.73293878898824,360.26520210426776,51.37126277806313,8.558308004293988,391.6000061035156,4310331.05,True,False,True,True,2,-0.05755875432484969
2023-10-17,371.2000122070313,373.55999755859375,367.2000122070313,372.0400085449219,4602577,369.9526597181248,360.72695921958757,54.78804378765008,8.401284957670306,391.6000061035156,4439331.05,True,False,True,True,2,-0.049948920464069846
2023-10-18,370.6000061035156,370.6000061035156,366.0,370.1400146484375,6472717,369.9705030448212,361.09609864816997,52.2664995509608,8.232622356759704,391.6000061035156,4572055.65,True,False,True,True,2,-0.0548007944857013
2023-10-19,367.2000122070313,377.6000061035156,364.0199890136719,373.8399963378906,6049895,370.33902621558974,361.5958593418845,56.46815048366282,8.614579123408564,391.6000061035156,4749156.25,True,False,True,True,2,-0.0453524246394682
2023-10-20,373.239990234375,373.239990234375,366.9599914550781,370.4800109863281,4265650,370.3524533366124,361.94425744558816,51.9924647546147,8.490680963365989,391.6000061035156,4891175.0,True,False,True,False,1,-0.053932570960187
2023-10-23,366.7999877929688,370.9400024414063,366.3999938964844,369.1000061035156,3243855,370.2331726477461,362.2248750400167,50.23146307261573,8.208490076334272,391.6000061035156,4965121.5,True,False,True,False,1,-0.057456587459940756
2023-10-25,368.3999938964844,368.7999877929688,350.5,353.67999267578125,9110125,368.65667931708276,361.88978161396824,35.68651165918135,8.95074122113294,391.6000061035156,4942464.5,True,False,False,True,1,-0.09683353635523329
2023-10-26,351.9200134277344,352.0,331.260009765625,348.9800109863281,11486027,366.78271090462994,361.38351609915884,32.589061035262276,9.912829913206034,391.6000061035156,5249158.9,True,False,False,True,1,-0.10883553231079701
2023-10-27,351.9599914550781,370.3999938964844,350.79998779296875,368.5799865722656,6026657,366.9538800158333,361.665730627516,51.49602114166783,10.734769412988193,391.6000061035156,5201963.15,True,False,True,True,2,-0.05878452291230274
2023-10-30,368.55999755859375,372.3999938964844,364.2999877929688,366.5799865722656,4445290,366.9182711164459,361.85844654691795,49.956304567507566,10.546572033740148,391.6000061035156,5262327.5,True,False,False,False,0,-0.06389177513096411
2023-10-31,368.1600036621094,369.55999755859375,361.3200073242188,363.5199890136719,5579412,366.594625201896,361.92360507502593,47.6107378527976,10.381816190928348,391.6000061035156,5348739.65,True,False,False,True,1,-0.07170586479107732
2023-11-01,365.1199951171875,371.0400085449219,364.4800109863281,367.2999877929688,4244585,366.661802591522,362.1344436129845,50.690674679179224,10.177402143808465,380.3999938964844,5322650.4,True,False,True,False,1,-0.03443745087724781
2023-11-02,370.0,375.0,368.0199890136719,370.4599914550781,2675412,367.02353486424164,362.4609356852235,53.169299479135695,10.000445719752946,380.3999938964844,5243443.15,True,False,True,False,1,-0.026130395901402537
2023-11-03,373.9200134277344,382.3599853515625,370.4599914550781,380.739990234375,4721982,368.32986394711145,363.1777613538177,60.18153377238171,10.13612773237662,380.3999938964844,5068114.25,True,True,True,False,1,0.0008937863915505773
2023-11-06,383.5199890136719,386.2799987792969,375.0400085449219,378.260009765625,8992325,369.27559212030326,363.76922207584937,57.92804940461009,10.214975053947933,382.3599853515625,5064429.25,True,False,True,True,2,-0.010722815522047235
2023-11-07,379.9599914550781,399.3999938964844,378.9599914550781,396.4800109863281,12289935,371.86648915516275,365.05199811155444,67.54363949231265,10.995332845155893,386.2799987792969,5334174.5,True,True,True,True,2,0.026405747745844588
2023-11-08,403.3999938964844,409.6000061035156,398.8399963378906,403.5400085449219,6577727,374.88301481133027,366.56133185403945,70.36957357555686,11.147094436015294,399.3999938964844,5841336.75,True,True,True,True,2,0.010365585156995483
2023-11-09,406.0,406.0,398.6799926757813,401.0199890136719,3141805,377.3722504496485,367.91265174265254,68.09062985825277,10.873731070886967,409.6000061035156,5996145.5,True,False,True,False,1,-0.02094730703611214
2023-11-10,401.5199890136719,405.7000122070313,397.4800109863281,403.6199951171875,3047152,379.8720356560808,369.3129397181245,69.19896014983112,10.684178938730982,409.6000061035156,5810687.65,True,False,True,False,1,-0.014599635979538617
2023-11-13,404.7999877929688,406.5,400.9400024414063,403.5,3249237,382.12231797454933,370.65360874878627,69.0797054952676,10.31816598300689,409.6000061035156,5744396.5,True,False,True,False,1,-0.014892592804244265
2023-11-15,405.2000122070313,407.6000061035156,399.2000122070313,405.6799926757813,5883120,384.3659060413333,372.02719243219786,70.08824700993387,10.18115369111242,409.6000061035156,5738628.75,True,False,True,True,2,-0.009570345139945258
2023-11-16,406.6000061035156,420.3999938964844,406.239990234375,417.8200073242188,7685665,387.5520109254176,373.8229890946301,74.98209011162302,10.505357086083182,409.6000061035156,5805274.25,True,True,True,True,2,0.02006836205619056
2023-11-17,417.8200073242188,418.9200134277344,408.6199951171875,417.3800048828125,4609025,390.39277225469334,375.53110736083335,74.50629312045696,10.490690030687732,420.3999938964844,5959428.65,True,False,True,False,1,-0.007183608604940828
2023-11-20,416.7999877929688,424.1400146484375,411.2000122070313,418.9400024414063,2630890,393.1115560819993,377.2334169718362,75.10934407120074,10.665640917167623,420.3999938964844,5866244.05,True,False,True,False,1,-0.003472862693327139
2023-11-21,421.9800109863281,422.9200134277344,409.1000061035156,415.1199951171875,5115550,395.20759789487437,378.719165134399,70.69912639009888,10.890952803385561,424.1400146484375,5695293.8,True,False,True,False,1,-0.021266608241918727
2023-11-22,416.1400146484375,416.3999938964844,406.5,412.5400085449219,3425477,396.8583036710694,380.0454727191254,67.80341318425621,10.820170024321191,424.1400146484375,5737788.8,True,False,True,False,1,-0.02734947352970385
2023-11-23,414.05999755859375,430.0,410.0,421.8399963378906,6097717,399.2375124964809,381.6844736453515,72.22032102939355,11.475872165441107,424.1400146484375,5746869.9,True,False,True,True,2,-0.005422780758974843
2023-11-24,424.0,429.0799865722656,422.9200134277344,427.260009765625,3789175,401.9063217602089,383.47174957163674,74.42257775212951,11.173309170364956,430.0,5596249.5,True,False,True,False,1,-0.006372070312499978
2023-11-28,430.0,430.0,421.55999755859375,423.9800109863281,3908002,404.00857787698214,385.06030884280113,70.76641179901436,10.978072975439334,430.0,5211406.9,True,False,True,False,1,-0.013999974450399688
2023-11-29,428.0,429.8399963378906,421.8200073242188,424.3399963378906,1836362,405.9449034446877,386.60068874456937,70.9351776967541,10.76678126388451,430.0,5105474.15,True,False,True,False,1,-0.013162799214207821
2023-11-30,426.3999938964844,451.8800048828125,423.760009765625,442.0,12976745,409.37872216424125,388.7732107545863,77.72802609056743,12.00629653912044,430.0,4975027.75,True,True,True,True,2,0.027906976744185963
2023-12-01,444.0,450.3999938964844,434.260009765625,435.6199951171875,3427552,411.8778910169028,390.6103395531196,71.24943485892001,12.301559938530364,451.8800048828125,5344894.4,True,False,True,False,1,-0.03598302555972077
2023-12-04,444.3999938964844,445.0,426.0,428.1799926757813,4750715,413.4304721272722,392.0836592834201,64.49814274460803,12.780019942921053,451.8800048828125,5304042.75,True,False,True,False,1,-0.052447578894705416
2023-12-05,431.9800109863281,433.9400024414063,422.2000122070313,424.739990234375,2822605,414.5075690898534,393.36429971286935,61.59210737820102,12.705732106596336,451.8800048828125,5407807.9,True,False,True,False,1,-0.06006022473925532
2023-12-06,424.0,431.1600036621094,422.5,429.4200134277344,2751995,415.9278018839373,394.77824927031503,63.970511869787984,12.416751503418697,451.8800048828125,5312839.05,True,False,True,False,1,-0.04970344164907836
2023-12-07,432.0,432.7999877929688,426.9599914550781,430.7999877929688,1896300,417.3442005419403,396.19086646728186,64.66533444346985,11.946983277309553,451.8800048828125,5000822.55,True,False,True,False,1,-0.0466495902940216
2023-12-08,431.3200073242188,433.05999755859375,424.0,426.7799987792969,3151082,418.2428479931171,397.3904402834393,60.9762782451366,11.740770011686996,451.8800048828125,4481140.8,True,False,True,False,1,-0.055545733009418896
2023-12-11,429.55999755859375,443.6000061035156,428.3999938964844,441.7000122070313,5401315,420.47686363253746,399.1280705549528,68.22224023969612,12.103572676867836,451.8800048828125,4309808.55,True,False,True,True,2,-0.022528088354830444
2023-12-12,441.7000122070313,443.2000122070313,430.3999938964844,432.0400085449219,3949642,421.57811552895504,400.41873478985354,60.402137903933514,12.153318793559201,451.8800048828125,4422784.05,True,False,True,False,1,-0.04390545304839455
2023-12-13,434.7000122070313,438.0,429.0799865722656,437.1000061035156,2889550,423.0563908217704,401.8572160178403,62.807079018311406,11.922368410286,451.8800048828125,4467908.55,True,False,True,False,1,-0.03270779547576974
2023-12-14,441.6000061035156,445.7999877929688,437.7200012207031,441.6799926757813,3080182,424.83006718881904,403.41889353383795,64.8858807444209,11.692197930226513,451.8800048828125,4449924.2,True,False,True,False,1,-0.022572391114487167
2023-12-15,443.5199890136719,447.9200134277344,438.0,439.6000061035156,2900972,426.23672803783774,404.83776069343315,63.159361118130086,11.565613322905646,451.8800048828125,4309777.3,True,False,True,False,1,-0.027175353294247806
2023-12-18,439.6000061035156,457.6000061035156,437.6199951171875,452.7999877929688,4576600,428.76656230023116,406.71863234439536,68.82805160539401,12.166641727435824,451.8800048828125,4070542.65,True,True,True,True,2,0.002035900903371246
2023-12-19,457.2799987792969,471.2000122070313,454.2200012207031,468.6600036621094,6633475,432.56593766802905,409.14770572940375,74.00387233041262,12.611883347909158,457.6000061035156,4068921.4,True,True,True,True,2,0.02416957476196324
2023-12-20,538.0,552.0,494.260009765625,501.3599853515625,32725090,439.1177517331274,412.7638735577237,81.00635648320277,17.66389141862212,471.2000122070313,4269050.65,True,True,True,True,2,0.0640067325195226
2023-12-21,498.0199890136719,520.0,472.7799987792969,516.52001953125,11949305,446.4893962853296,416.83274202727375,83.25794759148914,19.775042118770763,552.0,5649527.65,True,False,True,True,2,-0.06427532693614135
2023-12-22,516.52001953125,516.52001953125,490.2200012207031,495.4400024414063,16113987,451.1513587763845,419.9153796905731,70.70644534552451,20.241111846754773,552.0,6075719.05,True,False,True,True,2,-0.1024637636931045
2023-12-26,502.7999877929688,503.1199951171875,493.2000122070313,500.0199890136719,4239532,455.8055140370785,423.05673691892997,71.70452438502993,19.503888351283447,552.0,6576532.55,True,False,True,False,1,-0.09416668656943505
2023-12-27,498.4200134277344,500.7999877929688,494.0,494.8200073242188,5993535,459.5211800644252,425.8709828171766,68.83681003284258,18.596466882832402,552.0,6599050.4,True,False,True,False,1,-0.10358694325322682
2023-12-28,495.2200012207031,499.0,488.7999877929688,495.1199951171875,3702457,462.91154340278354,428.5866303583535,68.91404961784893,17.996720120275175,552.0,6703327.05,True,False,True,False,1,-0.10304348710654443
2023-12-29,497.5199890136719,497.5199890136719,490.239990234375,494.760009765625,2874020,465.9447306754351,431.18166484491314,68.69401912036436,17.23124002449101,552.0,6796631.8,True,False,True,False,1,-0.10369563448256336
