Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-18,1285.300048828125,1337.800048828125,1261.0999755859375,1274.800048828125,102518,1364.825104379459,1434.3467260622008,29.84572087412782,54.69621496794271,1490.0,134202.9,False,False,False,False,0,-0.1444294974307886
2025-02-19,1265.050048828125,1324.800048828125,1256.25,1284.0,232875,1357.127475390939,1428.4507760205458,32.06445324689605,55.685774529384304,1490.0,132935.55,False,False,False,True,1,-0.13825503355704694
2025-02-20,1281.5,1333.5,1281.3499755859375,1299.550048828125,273289,1351.6439109563853,1423.3958455424117,35.76248313185684,55.43322094971846,1490.0,126332.95,False,False,False,True,1,-0.12781875917575503
2025-02-21,1299.949951171875,1329.9000244140625,1292.5999755859375,1322.949951171875,66075,1348.91115288167,1419.4567908612144,40.969806190744166,54.13799436960465,1472.8499755859375,136361.3,False,False,False,False,0,-0.10177548759127919
2025-02-24,1322.949951171875,1352.949951171875,1300.0,1319.4000244140625,283838,1346.1005692180884,1415.532996098581,40.43429848926338,54.05313414119539,1472.8499755859375,126534.95,False,False,False,True,1,-0.1041857308724391
2025-02-25,1315.449951171875,1342.949951171875,1314.199951171875,1329.199951171875,407673,1344.4909865470206,1412.1473864936122,42.662372688046304,52.2457674168243,1472.8499755859375,135277.85,False,False,False,True,1,-0.09753201398324007
2025-02-27,1327.0999755859375,1337.699951171875,1285.199951171875,1298.550048828125,82947,1340.115659145221,1407.692588938103,37.88888153028281,52.263926887051134,1472.8499755859375,153807.3,False,False,False,False,0,-0.11834194225278882
2025-02-28,1289.75,1294.800048828125,1231.0,1239.5999755859375,141860,1330.5427369014797,1401.100721747822,30.7600534650836,53.355792739984985,1447.1500244140625,151391.6,False,False,False,False,0,-0.14341985649494782
2025-03-03,1230.0,1260.0,1218.0,1245.300048828125,96817,1322.4243856563983,1394.9908914372459,32.090560789850954,52.544664687128915,1447.1500244140625,154378.65,False,False,False,False,0,-0.13948102973474685
2025-03-04,1236.8499755859375,1297.0,1230.5999755859375,1286.800048828125,79767,1319.0315916727534,1390.7481132957116,40.98245042082577,53.53433323905274,1425.8499755859375,157589.1,False,False,False,False,0,-0.09752072738274686
2025-03-05,1299.199951171875,1338.050048828125,1286.800048828125,1332.5,138158,1320.3142972277292,1388.463873558625,48.91495011225206,53.371166579120406,1415.699951171875,158979.6,False,False,False,False,0,-0.05876948085150702
2025-03-06,1335.0,1337.5,1302.0,1313.4000244140625,183024,1319.655795054999,1385.5201932000148,46.12457234898644,52.094654680611804,1414.300048828125,157274.6,False,False,False,True,1,-0.07134272850917822
2025-03-07,1300.300048828125,1309.9000244140625,1275.0,1282.25,256656,1316.0933383830945,1381.470381701975,41.92412401654129,51.11646680442971,1400.1500244140625,159992.45,False,False,False,True,1,-0.08420527969022573
2025-03-10,1279.699951171875,1308.25,1268.0,1276.4000244140625,55849,1312.3130227669963,1377.3499755338214,41.16592791112024,50.34029060411331,1400.1500244140625,168244.5,False,False,False,False,0,-0.08838338595307826
2025-03-11,1276.4000244140625,1290.0,1234.800048828125,1249.0999755859375,78256,1306.2927325592764,1372.3205637711594,37.73612686025719,50.68740921609629,1400.1500244140625,169256.7,False,False,False,False,0,-0.1078813314247069
2025-03-12,1265.0,1266.25,1227.0999755859375,1242.1500244140625,52394,1300.1839032121131,1367.2158367375478,36.893407821881944,49.86331030166531,1358.0,164323.3,False,False,False,False,0,-0.0853092603725607
2025-03-13,1247.5,1274.0,1226.949951171875,1260.75,284931,1296.4282933823881,1363.040705885095,40.70955814044502,49.66236305355529,1352.949951171875,160227.95,False,False,False,True,1,-0.06814734801683897
2025-03-17,1270.4000244140625,1279.1500244140625,1230.25,1250.0999755859375,581724,1292.016072639869,1358.6116576380691,39.24613294453295,49.60791029359152,1352.949951171875,162737.55,False,False,False,True,1,-0.07601905413932919
2025-03-18,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0,1288.0240633966373,1354.3562975575935,39.24613294453295,46.06448812976356,1352.949951171875,181370.3,False,False,False,False,0,-0.07601905413932919
2025-03-19,1303.25,1316.199951171875,1284.0,1287.800048828125,291451,1288.0027286758268,1351.7462485878104,47.059263410255355,47.49559437663313,1352.949951171875,172838.0,False,False,False,True,1,-0.048153963335687
2025-03-20,1298.949951171875,1317.949951171875,1294.050048828125,1302.8499755859375,281729,1289.4167521910756,1349.8287476857763,49.8328846543908,46.256616374284334,1352.949951171875,184505.1,False,False,False,True,1,-0.03703017657271268
2025-03-21,1307.75,1330.0,1298.0,1302.0999755859375,165337,1290.6246782286814,1347.9570311328414,49.69316246830128,45.238286633264025,1352.949951171875,193465.65,False,False,False,False,0,-0.037584520803517596
2025-03-24,1301.0,1364.550048828125,1294.800048828125,1358.050048828125,759472,1297.0461420952952,1348.3528357483428,58.94172301100154,46.98912330231659,1352.949951171875,190088.75,False,True,True,True,2,0.003769612949712231
2025-03-25,1387.75,1387.75,1330.75,1341.449951171875,101891,1301.2750762930646,1348.082134392403,55.67151887006329,47.70418592357969,1364.550048828125,214397.9,False,False,True,False,1,-0.016928728760142064
2025-03-26,1349.0,1359.0999755859375,1323.5,1330.9000244140625,88512,1304.0964999236357,1347.4083261579583,53.6348402095985,46.83959947089097,1387.75,216188.7,False,False,True,False,1,-0.04096557419271307
2025-03-27,1337.4000244140625,1391.0,1325.300048828125,1378.5,469985,1311.182547549956,1348.627607485097,60.632724690808544,48.18676744953269,1387.75,206422.4,False,False,True,True,2,-0.006665465681859106
2025-03-28,1368.0,1455.3499755859375,1368.0,1401.699951171875,336304,1319.8032526568054,1350.7088758649707,63.522506304182954,50.98413945927589,1391.0,209538.0,False,True,True,True,2,0.007692272589414184
2025-04-01,1401.050048828125,1417.199951171875,1356.6500244140625,1371.25,111639,1324.7029428799667,1351.5144101447756,57.5512135361535,51.667409980599935,1455.3499755859375,222205.85,False,False,True,False,1,-0.05778677087762207
2025-04-02,1370.0,1391.8499755859375,1356.3499755859375,1370.25,205595,1329.0407578437794,1352.2491391587062,57.36051302829667,50.51259498198566,1455.3499755859375,220694.8,False,False,True,False,1,-0.058473890825933794
2025-04-03,1370.0,1390.300048828125,1363.25,1373.699951171875,51271,1333.2940143512171,1353.0903474729482,57.879065836131474,48.836698828138466,1455.3499755859375,226133.7,False,False,True,False,1,-0.056103360555037285
2025-04-04,1379.949951171875,1438.699951171875,1373.5999755859375,1409.550048828125,1906792,1340.5564938252085,1355.3044534084454,62.924822846999945,49.99836145369554,1455.3499755859375,224708.9,False,False,True,True,2,-0.03147004330650638
2025-04-07,1410.0,1421.3499755859375,1363.0999755859375,1405.699951171875,511669,1346.7606326201292,1357.2807474383837,62.06493711413541,50.587764207003,1455.3499755859375,313140.6,False,False,True,True,2,-0.034115522209063776
2025-04-08,1470.5999755859375,1518.300048828125,1427.699951171875,1479.6500244140625,1061784,1359.4167651719322,1362.0795426139005,70.42478235056942,55.017216596234924,1455.3499755859375,329572.85,False,True,True,True,2,0.01669704829475238
2025-04-09,1485.0,1518.0,1460.949951171875,1486.3499755859375,354750,1371.5056423542185,1366.9528929265293,71.04731760113766,55.16241889851279,1518.300048828125,369829.25,True,False,True,False,1,-0.021043319643470726
2025-04-11,1498.5999755859375,1550.0,1491.0999755859375,1530.8499755859375,342178,1386.6812931381917,1373.3802295014082,74.83600403021046,55.768676435337774,1518.300048828125,384774.3,True,True,True,False,1,0.008265775113093676
2025-04-15,1562.5,1577.300048828125,1510.199951171875,1565.199951171875,263038,1403.6830700937805,1380.902571527701,77.30479884999664,56.57806366540293,1550.0,397970.4,True,True,True,False,1,0.00980642011088717
2025-04-16,1524.4000244140625,1569.699951171875,1502.5,1512.199951171875,278682,1414.018011148837,1386.0514883764922,66.46904888391055,57.33676991586522,1577.300048828125,408502.6,True,False,True,False,1,-0.041273122196767154
2025-04-17,1512.199951171875,1512.199951171875,1496.699951171875,1503.199951171875,102854,1422.5115292462692,1390.645545741017,64.80781334931002,54.34842920758913,1577.300048828125,408190.15,True,False,True,False,1,-0.04697907523131295
2025-04-21,1521.0,1521.0,1487.0,1489.800048828125,172635,1428.9199596826365,1394.5339576267859,62.31081095600222,52.89496997847562,1577.300048828125,384246.65,True,False,True,False,1,-0.055474543391417
2025-04-22,1490.0,1496.9000244140625,1436.4000244140625,1443.699951171875,160255,1430.327577919707,1396.4620358050247,54.52706571582168,53.43818640858451,1577.300048828125,392878.4,True,False,True,False,1,-0.08470176473747648
2025-04-23,1457.699951171875,1466.800048828125,1431.0999755859375,1449.300048828125,119105,1432.134479910985,1398.5341147471072,55.25823304819697,52.17117832527043,1577.300048828125,386318.6,True,False,True,False,1,-0.08115133204687286
2025-04-24,1459.300048828125,1459.300048828125,1420.0,1435.5,115076,1432.4550056337484,1399.9837573060443,52.99680290271284,51.25181193261719,1577.300048828125,378187.4,True,False,True,False,1,-0.08990049098995279
2025-04-25,1428.800048828125,1434.9000244140625,1369.0999755859375,1397.0999755859375,187723,1429.0878599149094,1399.8706678268245,47.20742313642626,52.333827109863286,1577.300048828125,375674.35,True,False,False,False,0,-0.11424590608240293
2025-04-28,1390.0,1399.0999755859375,1369.199951171875,1383.5,86056,1424.7461589706325,1399.2286808532235,45.31918914938534,50.73141263159181,1577.300048828125,347086.9,True,False,False,False,0,-0.12286821963399497
2025-04-29,1383.5,1385.5,1350.0,1357.300048828125,135424,1418.3227199094413,1397.5844207738078,41.846604975619826,49.64345458647811,1577.300048828125,346295.15,True,False,False,False,0,-0.13947885195556275
2025-04-30,1352.5999755859375,1417.800048828125,1352.5,1381.699951171875,348281,1414.8348371725301,1396.9615003972615,45.99674613388095,50.76178274659575,1577.300048828125,348640.75,True,False,False,False,0,-0.12400944119768054
2025-05-02,1390.0,1409.800048828125,1354.0999755859375,1362.9000244140625,102401,1409.8886645288667,1395.6257562410576,43.425266777901896,51.11451778199516,1577.300048828125,342555.55,True,False,False,False,0,-0.13592849665690032
2025-05-05,1360.199951171875,1375.800048828125,1335.300048828125,1346.0,99013,1403.8040298118317,1393.679648153173,41.19568445286651,50.35633794042408,1577.300048828125,330860.4,True,False,False,False,0,-0.14664302394460227
2025-05-06,1335.0999755859375,1370.699951171875,1310.4000244140625,1358.800048828125,267225,1399.517936384812,1392.3118207286616,43.55932898551485,51.066594284523255,1577.300048828125,330229.1,True,False,False,False,0,-0.13852785978313853
2025-05-07,1333.0,1369.9000244140625,1325.800048828125,1361.0999755859375,87582,1395.8590829753955,1391.087826801496,43.99492849639152,50.56897866319571,1577.300048828125,333310.6,True,False,False,False,0,-0.1370697182205859
2025-05-08,1370.9000244140625,1380.0,1328.5999755859375,1337.0,97599,1390.2534560253578,1388.9667355543786,40.470258411164835,50.62833907397191,1577.300048828125,335126.15,True,False,False,False,0,-0.15234897697914795
2025-05-09,1306.0,1350.0,1304.0,1343.5,259643,1385.8007459277046,1387.183726316952,41.82401638792769,50.29774342583106,1577.300048828125,244666.5,False,False,False,True,1,-0.14822801089864268
2025-05-12,1373.5999755859375,1374.0,1346.0999755859375,1352.4000244140625,71461,1382.6197248311673,1385.8196595756622,43.711525407159904,48.88361889541456,1577.300048828125,232065.2,False,False,False,False,0,-0.14258544186387034
2025-05-13,1360.5,1372.0,1343.5,1359.9000244140625,107298,1380.455943839062,1384.8032032948154,45.32149142595361,47.42764611717066,1577.300048828125,182549.05,False,False,False,False,0,-0.13783048100174888
2025-05-14,1374.5999755859375,1383.0,1348.5999755859375,1377.9000244140625,192546,1380.212522941443,1384.5324903975309,49.08537115346277,46.4971017098058,1577.300048828125,170176.45,False,False,False,True,1,-0.1264185749326574
2025-05-15,1391.800048828125,1395.0,1367.4000244140625,1387.199951171875,169951,1380.8779922967221,1384.6370967024072,50.963520264144506,45.14730698667235,1577.300048828125,162694.85,False,False,True,True,2,-0.12052246989879145
2025-05-16,1401.5999755859375,1401.5999755859375,1363.0,1367.800048828125,137032,1379.6324738711414,1383.9768203151805,47.06342085573053,44.67964045804843,1569.699951171875,158040.5,False,False,False,False,0,-0.1286232456037344
2025-05-19,1360.0,1364.9000244140625,1349.0,1358.0,93513,1377.572238264366,1382.958121479291,45.18237786930103,42.83109819876819,1521.0,150958.0,False,False,False,False,0,-0.10716633793556873
2025-05-20,1359.9000244140625,1369.4000244140625,1342.4000244140625,1347.0999755859375,92003,1374.6701180092775,1381.5519196795517,43.11814262673486,41.700305470284746,1521.0,150490.95,False,False,False,False,0,-0.11433269192246054
2025-05-21,1347.300048828125,1358.699951171875,1330.4000244140625,1333.9000244140625,95448,1370.7872519525904,1379.6832179044345,40.69351606478411,40.74313556225101,1496.9000244140625,146459.35,False,False,False,False,0,-0.1088917077570386
2025-05-22,1337.9000244140625,1358.0,1311.0999755859375,1354.9000244140625,209879,1369.2741826632068,1378.7113279636358,45.90513341514273,41.182913337380405,1466.800048828125,143219.0,False,False,False,True,1,-0.07628853333040386
2025-05-23,1368.9000244140625,1368.9000244140625,1348.699951171875,1352.300048828125,69648,1367.657598488437,1377.6755915269491,45.37350603334215,39.684139044866626,1459.300048828125,147757.7,False,False,False,False,0,-0.0733228235590927
2025-05-26,1352.300048828125,1365.0,1316.5999755859375,1357.5,153981,1366.690208156205,1376.8843918592256,46.70293178316579,40.30670228552348,1434.9000244140625,145486.3,False,False,False,True,1,-0.053941057284230376
2025-05-27,1359.199951171875,1413.0,1337.9000244140625,1400.5999755859375,511306,1369.9197098161794,1377.8144147504693,56.21452495982695,42.791936092695906,1417.800048828125,143799.2,False,False,True,True,2,-0.012131522534791883
2025-05-28,1405.0,1419.699951171875,1398.4000244140625,1407.699951171875,219621,1373.5178280405314,1378.9863965709164,57.558242004302635,41.256792568775666,1417.800048828125,165061.7,False,False,True,True,2,-0.007123781427852416
2025-05-29,1415.0,1424.0,1392.0999755859375,1399.300048828125,191132,1375.9732776393498,1379.7830103849246,55.39238447189659,40.58845198629616,1419.699951171875,169271.55,False,False,True,True,2,-0.014369164644199017
2025-05-30,1404.0,1445.0,1388.0,1402.5,246425,1378.499632149888,1380.6738727227707,56.07054418462007,41.76070541584643,1424.0,161414.1,False,False,True,True,2,-0.015098314606741603
2025-06-02,1403.0,1417.0,1353.0,1374.199951171875,185160,1378.0901387234105,1380.4199934462652,48.97870623747125,43.34922645757168,1445.0,168615.3,False,False,False,True,1,-0.04899657358347753
2025-06-03,1374.9000244140625,1417.0,1371.0,1401.199951171875,124429,1380.2910732423118,1381.2348937492302,54.846522398078164,43.538567424887994,1445.0,172922.65,False,False,True,False,1,-0.03031145247621103
2025-06-04,1400.0,1407.9000244140625,1386.5,1392.0,148594,1381.4062091239962,1381.657054778672,52.62562379826443,41.957242924114745,1445.0,165782.85,False,False,True,False,1,-0.03667820069204153
2025-06-05,1392.0,1436.800048828125,1378.0,1428.9000244140625,200560,1385.929429627812,1383.5097202545696,59.67816645152273,43.16030048868691,1445.0,168833.45,True,False,True,True,2,-0.011141851616565779
2025-06-06,1442.0,1442.0,1409.199951171875,1413.699951171875,113737,1388.5742412034372,1384.6936508787776,55.981179066251265,42.42028251293248,1445.0,173981.5,True,False,True,False,1,-0.021660933445069253
2025-06-09,1414.199951171875,1421.4000244140625,1404.199951171875,1409.5999755859375,73642,1390.5766920970086,1385.6703694947448,54.99160307340938,40.618838993593556,1445.0,166686.2,True,False,True,False,1,-0.02449828679173871
