Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-11,985.0999755859376,1036.0,982.5999755859376,1020.0499877929688,8695834,1014.9888242947292,1008.5117243164251,50.38441851243051,47.34348038528503,1138.9000244140625,4038064.85,True,False,True,True,2,-0.10435510938042114
2024-06-12,1027.0,1034.0,1015.0999755859376,1026.949951171875,4385975,1016.1279792354096,1009.2347920362466,51.4135967459223,45.31180495876912,1138.9000244140625,4401746.4,True,False,True,False,1,-0.0982966641868176
2024-06-13,1037.0,1037.0,1013.5,1017.5499877929688,1996303,1016.2634086218438,1009.5608781443534,49.89516583336551,43.753818890285615,1138.9000244140625,4494218.6,True,False,False,False,0,-0.10655020986897035
2024-06-14,1024.0,1027.699951171875,1014.6500244140624,1018.2000122070312,1511522,1016.4478470585284,1009.8996677154389,50.005124819891,41.560683737966116,1138.9000244140625,4527631.85,True,False,True,False,1,-0.10597946230541933
2024-06-18,1019.0,1038.6500244140625,1018.7000122070312,1032.4000244140625,2486989,1017.9671020447698,1010.7820346447967,52.4595947257715,40.05277862861363,1138.9000244140625,4520061.4,True,False,True,False,1,-0.09351128081219573
2024-06-19,1035.8499755859375,1037.0,1002.9000244140624,1014.6500244140624,2550530,1017.6511898894644,1010.9337205181013,49.207537505979566,39.62757841127963,1138.9000244140625,4301800.5,True,False,False,False,0,-0.10909649428089518
2024-06-20,1017.3499755859376,1027.0,1007.2000122070312,1015.5999755859376,1694557,1017.4558361462714,1011.1167109129184,49.38836780453407,38.211321938543136,1138.9000244140625,4188881.9,True,False,False,False,0,-0.1082623989683027
2024-06-21,1018.7999877929688,1046.0,1008.2000122070312,1012.2999877929688,5664314,1016.9648029697664,1011.1631139278223,48.73921609591899,38.18194092814497,1138.9000244140625,4091267.25,True,False,False,True,1,-0.11115992089492366
2024-06-24,1020.0,1037.949951171875,1007.5999755859376,1010.25,4131226,1016.3252979250267,1011.127305538496,48.31437984743657,37.622514832273,1124.0,4252479.65,True,False,False,False,0,-0.10120106761565839
2024-06-25,1014.0,1018.7999877929688,987.0999755859376,995.0999755859376,3163136,1014.3038386546373,1010.4987827952584,45.180105507596636,37.19947893047001,1119.75,4353235.05,True,False,False,False,0,-0.11131951276093988
2024-06-26,1000.0,1002.75,988.0,990.4500122070312,3137677,1012.0320456596272,1009.7125564976809,44.23165500593391,35.59594472115072,1107.5999755859375,4377337.9,True,False,False,False,0,-0.10576920003716328
2024-06-27,991.0,1002.3499755859376,983.3499755859376,991.25,2402997,1010.0528032158533,1008.9885346742425,44.44772169430904,34.410520098211386,1084.949951171875,4388847.65,True,False,False,False,0,-0.08636338576785774
2024-06-28,995.7000122070312,1007.5,988.0,989.25,3777772,1008.0715838619624,1008.2144744909389,43.988868071531144,33.345482948339146,1084.949951171875,4148271.4,False,False,False,False,0,-0.08820678877261356
2024-07-01,990.0,999.25,989.0499877929688,992.8499755859376,1815971,1006.6219068832934,1007.6119451221153,45.0877428338172,31.692235038245727,1084.949951171875,4220688.7,False,False,False,False,0,-0.08488868586653098
2024-07-02,995.2000122070312,1014.5,991.0499877929688,1006.5999755859376,3155918,1006.6198181883071,1007.5722600422653,49.188147372321154,31.10350483601612,1084.949951171875,4072304.35,False,False,False,False,0,-0.0722152902088341
2024-07-03,1007.4000244140624,1010.0,1001.0999755859376,1004.25,1904860,1006.3941212179922,1007.4419753347255,48.52128677795073,29.51754194873371,1056.0,4050177.1,False,False,False,False,0,-0.04900568181818177
2024-07-04,1009.7999877929688,1016.9000244140624,1002.5999755859376,1006.0499877929688,1498265,1006.3613466060852,1007.3873875879899,49.090615804378345,28.430578154404504,1046.0,3572217.5,False,False,False,False,0,-0.03819312830500121
2024-07-05,1005.0,1034.449951171875,1003.0499877929688,1026.199951171875,4670941,1008.2507375171128,1008.1251351795148,55.079788314712765,28.642677099011774,1046.0,3207208.9,True,False,True,True,2,-0.018929300982911124
2024-07-08,1030.0,1051.75,1027.800048828125,1045.5999755859375,6083179,1011.8078078093819,1009.5947367640804,59.96337737220022,28.42177507966272,1046.0,3168179.9,True,False,True,True,2,-0.0003824325182242294
2024-07-09,1052.8499755859375,1055.0,1023.2000122070312,1027.9000244140625,2638133,1013.3403998669705,1010.3125911817268,54.17627778231105,28.663075987756006,1051.75,3348502.0,True,False,True,False,1,-0.022676468348882817
2024-07-10,1032.449951171875,1037.300048828125,993.75,1021.8499755859376,2295822,1014.1508356497293,1010.7650376289508,52.317641037892166,29.726431190639506,1055.0,3368304.95,True,False,True,False,1,-0.03142182408915861
2024-07-11,1030.25,1041.800048828125,1026.949951171875,1029.4000244140625,2328069,1015.6031393415706,1011.4958214244454,54.41920593734599,29.028119908607213,1055.0,3048304.35,True,False,True,False,1,-0.024265379702310463
2024-07-12,1031.0,1059.449951171875,1022.25,1043.050048828125,4997763,1018.2171307212425,1012.7332421069426,58.02150900117177,29.61182214169777,1055.0,2945409.05,True,False,True,True,2,-0.011326967935426535
2024-07-15,1046.8499755859375,1047.4000244140625,1035.050048828125,1037.9000244140625,3052646,1020.0916920253206,1013.7201747464376,56.216325486294046,28.378833102000605,1059.449951171875,3095482.05,True,False,True,False,1,-0.020340674643456014
2024-07-16,1042.0,1044.949951171875,1024.5,1029.0,1242326,1020.9401023086234,1014.3193835799107,53.13940937504767,27.812484392705922,1059.449951171875,3172538.25,True,False,True,False,1,-0.02874128328402281
2024-07-18,1027.8499755859375,1028.75,1004.0999755859376,1010.25,1850857,1019.9219973268497,1014.1597999101103,47.269529209817684,27.60445153708853,1059.449951171875,3110305.1,True,False,False,False,0,-0.04643914619794365
2024-07-19,1012.6500244140624,1014.9500122070312,985.0,989.0999755859376,3195475,1016.986566684858,1013.1770617013193,41.67705693584547,27.77199158494158,1059.449951171875,3075321.45,True,False,False,True,1,-0.06640235860893862
2024-07-22,990.0,1011.9500122070312,971.0,1006.25,2819852,1015.9640365243954,1012.9054122228363,47.13842235596228,28.7132787722337,1059.449951171875,3150367.35,True,False,False,False,0,-0.05021469028624681
2024-07-23,1015.7000122070312,1015.7000122070312,940.0499877929688,972.9000244140624,5290749,1011.862702037697,1011.3365734852374,39.41010633141092,32.06590346093576,1059.449951171875,3008144.25,True,False,False,True,1,-0.08169326607838179
2024-07-24,974.7000122070312,988.25,968.6500244140624,974.2000122070312,2446557,1008.2757791966812,1009.8802377488372,39.824258289289155,31.17548004129303,1059.449951171875,3066120.4,False,False,False,False,0,-0.08046622577172935
2024-07-25,970.9500122070312,972.5999755859376,954.0,969.1500244140624,1573736,1004.5495168364318,1008.2829744808068,38.71712882366352,30.391518053131477,1059.449951171875,3030291.45,False,False,False,False,0,-0.08523283866116604
2024-07-26,976.0,991.3499755859376,972.9000244140624,984.1500244140624,1990326,1002.6067080343014,1007.336584282111,43.72181034884154,29.806406133041747,1059.449951171875,2952094.4,False,False,False,False,0,-0.07107454833002935
2024-07-29,990.0,1000.7999877929688,985.2999877929688,991.4500122070312,1761942,1001.5441655745614,1006.7135814556373,46.03170206557748,28.866660222032078,1059.449951171875,2931460.85,False,False,False,False,0,-0.06418419189092217
2024-07-30,994.5,998.0,988.4500122070312,989.5999755859376,979935,1000.4066236708829,1006.0424596568256,45.52176861176196,27.48689790567041,1059.449951171875,2830669.35,False,False,False,False,0,-0.0659304155979008
2024-07-31,990.0,994.4000244140624,985.5,987.6500244140624,994897,999.1917094559476,1005.3211876865212,44.95647147907305,26.15926408484127,1059.449951171875,2788867.55,False,False,False,False,0,-0.06777094725276411
2024-08-01,989.9000244140624,995.0,976.0,980.5,998861,997.4115466506192,1004.3478077772459,42.85498096552297,25.64788807878118,1059.449951171875,2680816.5,False,False,False,False,0,-0.07451975535469813
2024-08-02,972.75,976.5,963.6500244140624,966.4000244140624,1102487,994.4580683423758,1002.8596594100622,38.98484236596371,25.019465757863784,1059.449951171875,2635516.55,False,False,False,False,0,-0.08782852522187434
2024-08-05,945.0,954.0,921.1500244140624,925.5,2629317,987.8906332621494,999.8259472763343,30.406836470904608,26.464503918016373,1059.449951171875,2615727.65,False,False,False,True,1,-0.126433486568866
2024-08-06,925.5,946.75,915.9000244140624,919.1500244140624,1708694,981.3439086099506,996.662185595461,29.327878858989948,26.77775189429646,1059.449951171875,2513646.45,False,False,False,False,0,-0.13242713976495502
2024-08-07,927.8499755859376,934.0999755859376,921.2999877929688,930.8499755859376,1174614,976.5349626076636,994.0813146146954,33.97654212037071,25.93290898555209,1059.449951171875,2294922.2,False,False,False,False,0,-0.12138371939485282
2024-08-08,930.8499755859376,939.9000244140624,923.5499877929688,925.7999877929688,1150268,971.7030602443593,991.4036155236473,32.96851929484342,25.248418102376487,1059.449951171875,2221746.25,False,False,False,False,0,-0.1261503322842894
2024-08-09,932.5499877929688,935.6500244140624,926.0,926.9500122070312,569574,967.4408651931851,988.8760232367213,33.45271722798586,24.14853371085628,1059.449951171875,2164468.55,False,False,False,False,0,-0.1250648403148099
2024-08-12,926.4500122070312,933.25,915.0499877929688,924.4000244140624,1267706,963.3417374999353,986.3475526946562,32.88548089593469,23.723639317725922,1059.449951171875,2076543.8,False,False,False,False,0,-0.1274717381490571
2024-08-13,929.75,931.4500122070312,911.2999877929688,918.4500122070312,1973513,959.0663350910874,983.6849040480827,31.541540583875275,23.468381110321396,1047.4000244140625,1890040.95,False,False,False,True,1,-0.12311438724585533
2024-08-14,928.0,929.0,906.2999877929688,909.8499755859376,1764250,954.3790627572636,980.7894166574104,29.655103377589867,23.413497617229243,1044.949951171875,1836084.3,False,False,False,False,0,-0.12928846538001892
2024-08-16,914.9000244140624,925.9000244140624,911.2999877929688,924.75,908032,951.5572472565718,978.5917924747669,36.716949063852404,22.887536989436068,1028.75,1862180.5,False,False,False,False,0,-0.10109356014580806
2024-08-19,926.0,940.7000122070312,925.1500244140624,937.7000122070312,1252866,950.237510585187,976.9881932485812,42.15243745983993,22.391999504978582,1015.7000122070312,1815039.25,False,False,False,False,0,-0.076794328111223
2024-08-20,940.0499877929688,942.4000244140624,926.4000244140624,931.0,1191423,948.4053667199311,975.1847346898134,40.22729829383973,21.935428111765827,1015.7000122070312,1717908.8,False,False,False,False,0,-0.0833907760057866
2024-08-21,930.0499877929688,938.7000122070312,927.75,934.7999877929688,943091,947.1096163459347,973.6010191252312,41.84942487938185,21.150755547141927,1015.7000122070312,1636487.35,False,False,False,False,0,-0.07964952588537777
2024-08-22,935.0,942.2999877929688,932.3499755859376,939.4000244140624,841250,946.3753694952802,972.2598036463619,43.836435948900174,20.350702451419725,1000.7999877929688,1419104.45,False,False,False,False,0,-0.06135088342108164
2024-08-23,935.0,938.0999755859376,922.0,923.2999877929688,1246894,944.1777140950601,970.3398108677974,38.83474362614575,20.13993973446563,1000.7999877929688,1338839.1,False,False,False,False,0,-0.07743805050488484
2024-08-26,927.7999877929688,931.6500244140624,925.0999755859376,931.0,765618,942.9226937050544,968.7970731867073,42.229710289404345,19.297803797796206,1000.7999877929688,1322497.0,False,False,False,False,0,-0.06974419328970649
2024-08-27,933.5,933.5,925.1500244140624,930.4000244140624,707733,941.7300585344836,967.2913065681722,42.03393511863583,18.515816068377735,1000.7999877929688,1261261.6,False,False,False,False,0,-0.07034368928616508
2024-08-28,931.0999755859376,939.5499877929688,925.5,927.0,1063625,940.3271958169137,965.7112553302047,40.87740753678244,18.19682833441995,998.0,1208551.15,False,False,False,False,0,-0.07114228456913829
2024-08-29,927.4000244140624,928.5,914.4000244140624,923.0499877929688,1360184,938.6817474336808,964.0382644463915,39.51708488293314,17.90419599524264,995.0,1212735.65,False,False,False,True,1,-0.07231157005731781
2024-08-30,925.0,948.0,921.7999877929688,932.7999877929688,2984431,938.1215798488512,962.8132339893946,44.432605069891096,18.496754296084685,995.0,1231000.0,False,False,False,True,1,-0.06251257508244346
2024-09-02,938.9500122070312,938.9500122070312,928.0,937.0,1054893,938.0147627203892,961.800950303536,46.45150439880481,17.957701289723726,976.5,1330278.5,False,False,False,False,0,-0.0404505888376856
2024-09-03,937.9500122070312,949.0,937.7999877929688,944.1500244140624,1573400,938.5990733578819,961.1087571313998,49.79559551459882,17.532151197600605,954.0,1327898.8,False,False,False,True,1,-0.010324921997838188
2024-09-04,934.0499877929688,941.0,932.2000122070312,939.2000122070312,1562616,938.6563056292295,960.2495906637776,47.58025240870048,17.133426983988503,949.0,1275102.95,False,False,False,True,1,-0.010326646778681559
2024-09-05,940.0,952.5499877929688,938.7999877929688,945.25,1929930,939.2842765216838,959.6613714220608,50.480021565419364,16.891753627989324,949.0,1267799.05,False,False,True,True,2,-0.003951527924130671
2024-09-06,945.5999755859376,948.2000122070312,925.4500122070312,936.5,2639602,939.0191073291425,958.7530823466859,46.475668315870806,17.310199797418658,952.5499877929688,1305564.85,False,False,False,True,1,-0.01684949661293489
2024-09-09,928.0499877929688,932.7999877929688,918.9500122070312,927.0,1435727,937.8744304406528,957.5078634311296,42.53093193623768,17.32732751138652,952.5499877929688,1380031.55,False,False,False,True,1,-0.02682272649246198
2024-09-10,927.0999755859376,933.7000122070312,922.0,930.0999755859376,1256105,937.1340061687752,956.4330442999457,44.19542317107448,16.92537641821829,952.5499877929688,1423339.2,False,False,False,False,0,-0.023568329740938032
2024-09-11,927.0,934.0,920.0999755859376,923.25,1272594,935.8117198669871,955.1317484450459,41.34575851959102,16.70927984649287,952.5499877929688,1422759.15,False,False,False,False,0,-0.030759527760696348
2024-09-12,925.5999755859376,932.9000244140624,920.0,931.3499755859376,943329,935.3867918402204,954.1991299015515,45.79641277248869,16.437190172747837,952.5499877929688,1387713.2,False,False,False,False,0,-0.022256062651526576
2024-09-13,936.0499877929688,957.0999755859376,935.0,936.9000244140624,2599598,935.5309092282054,953.5207336079244,48.67043295327648,17.10239087469442,952.5499877929688,1346667.15,False,False,False,True,1,-0.01642954551410669
2024-09-16,937.5,941.9500122070312,927.7000122070312,935.75,1136823,935.5517750159953,952.8238420938882,48.101300252447444,16.89864866935911,957.0999755859376,1431245.45,False,False,False,False,0,-0.02230694402940203
2024-09-17,939.5499877929688,939.5499877929688,928.5,933.0999755859376,828569,935.3182703083708,952.0503571327921,46.74483261346807,16.480887178188368,957.0999755859376,1425443.3,False,False,False,False,0,-0.02507575030007414
2024-09-18,930.0,932.9000244140624,901.25,905.5499877929688,1847560,932.4831957830943,950.2268132371128,35.52781623352887,17.578679207313314,957.0999755859376,1407300.6,False,False,False,True,1,-0.05386060924451486
2024-09-19,908.0,914.25,866.0499877929688,883.6500244140625,3593230,927.8324175574721,947.6159587734638,29.473303203323198,19.765917278721737,957.0999755859376,1452524.05,False,False,False,True,1,-0.07674219313077402
2024-09-20,888.0999755859375,897.0,881.7000122070312,894.25,1955170,924.6340920758081,945.5231760764653,35.2270475046262,19.44692231545367,957.0999755859376,1590123.05,False,False,False,True,1,-0.06566709558994688
