Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-22,564.0,568.9000244140625,561.25,564.25,2314067,578.4818348332878,617.8389522953615,37.07207829231862,15.753232300511707,606.9500122070312,3219799.15,False,False,False,False,0,-0.07035177749113586
2024-03-26,564.25,568.7999877929688,561.7000122070312,563.0,1569118,577.0073743729747,615.6884051465239,36.563922666788564,15.135142535184977,606.9500122070312,3219738.4,False,False,False,False,0,-0.07241125516616653
2024-03-27,564.7999877929688,566.7999877929688,557.2000122070312,561.5,4923826,575.5304815755486,613.5633696505818,35.927504186406765,14.739773467381587,603.9000244140625,3125685.0,False,False,False,True,1,-0.07021033730740678
2024-03-28,563.8499755859375,570.4500122070312,561.0,565.0,2782930,574.5275785683535,611.6589237819314,38.61242775631763,14.361933377356564,595.7000122070312,3039960.7,False,False,False,False,0,-0.05153602749358632
2024-04-01,570.9000244140625,591.3499755859375,567.0,589.3499755859375,4223594,575.9392354271711,610.784063068363,53.28051545116025,15.218222106540917,594.0,3094950.45,False,False,True,True,2,-0.00782832392939814
2024-04-02,593.0,598.2000122070312,583.25,591.5999755859375,4018831,577.4307344899107,610.0317459121895,54.3655767581005,15.19906425657594,591.3499755859375,3156090.2,False,True,True,True,2,0.00042276149542797015
2024-04-03,590.0,607.9000244140625,576.6500244140625,605.0499877929688,11124597,580.0611395663924,609.8363828486907,60.301106436967714,16.345559666820517,598.2000122070312,3191307.75,False,True,True,True,2,0.01145097867963063
2024-04-04,620.0,639.9500122070312,618.5,620.9500122070312,12026382,583.9553179131199,610.2722114509786,65.94086291214734,17.670878577337803,607.9000244140625,3664268.05,False,True,True,True,2,0.021467325660246894
2024-04-05,624.9500122070312,637.0,614.4000244140625,634.75,4502631,588.792906683299,611.2321247274108,69.93326125865556,18.022956935094925,639.9500122070312,4071356.8,False,False,True,True,2,-0.0081256537351998
2024-04-08,637.2000122070312,637.2000122070312,625.7999877929688,633.9000244140625,3395600,593.0888226576574,612.1210619700246,69.39370993102828,17.549890326449752,639.9500122070312,4159821.7,False,False,True,False,1,-0.009453844327783956
2024-04-09,634.0,645.5,629.0999755859375,632.25,1783075,596.8184585950233,612.9104320888471,68.29219931994948,17.46775704699352,639.9500122070312,4146819.15,False,False,True,False,1,-0.012032208860307314
2024-04-10,634.0,637.9500122070312,629.5,634.4500122070312,2230548,600.4024160818813,613.7551215052464,68.99878796825175,16.823632415567644,645.5,4119334.35,False,False,True,False,1,-0.017118493869819895
2024-04-12,630.0,644.0,627.2999877929688,638.75,2748417,604.054566931226,614.7353128187661,70.38777561591013,16.81480240067219,645.5,4001879.45,False,False,True,False,1,-0.010457010069713446
2024-04-15,620.0,635.5499877929688,618.5,632.2999877929688,2868816,606.7446070132967,615.4241236020682,65.63718451151405,17.060173657767034,645.5,4006426.7,False,False,True,False,1,-0.02044928304729865
2024-04-16,629.7000122070312,629.7000122070312,608.5499877929688,613.4000244140625,4436478,607.3784562895601,615.344747163323,54.11241089000176,17.53801839649796,645.5,3919368.05,False,False,True,True,2,-0.04972885450958564
2024-04-18,620.5,631.0,618.0,621.0999755859375,3269307,608.6852676511198,615.5704423955823,57.39456630649997,17.542443910029355,645.5,4034122.7,False,False,True,False,1,-0.037800192740608085
2024-04-19,617.8499755859375,618.9500122070312,607.5999755859375,614.7000122070312,2304049,609.2581004659685,615.5363078783843,53.94107998939917,17.25369791645583,645.5,4088514.55,False,False,True,False,1,-0.047714930740462846
2024-04-22,623.7999877929688,623.7999877929688,603.6500244140625,607.5999755859375,4363957,609.1001838107275,615.2250791610334,50.323442180186476,17.460574020916575,645.5,4037077.05,False,False,True,True,2,-0.058714212880034866
2024-04-23,614.0,616.0,607.3499755859375,609.5,3056268,609.1382615430391,615.0005662527575,51.26538866415766,16.831249048998426,645.5,4099607.4,False,False,True,False,1,-0.05577072037180475
2024-04-24,613.7000122070312,622.0499877929688,605.3499755859375,618.9500122070312,5324514,610.0727139872289,615.1554464862584,55.75864340488669,16.821874988857914,645.5,3998446.4,False,False,True,True,2,-0.04113088736323589
2024-04-25,613.9000244140625,633.5999755859375,605.75,608.8499755859375,6257904,609.9562627109154,614.9081731176184,50.40919994830742,17.609596460077885,645.5,4163350.25,False,False,True,True,2,-0.056777729533791677
2024-04-26,613.0999755859375,613.4000244140625,598.1500244140625,599.7999877929688,2415552,608.9889984330157,614.3156952617499,46.1378650396463,17.44105385578661,645.5,4360542.1,False,False,False,False,0,-0.07079785004962236
2024-04-29,625.5,647.6500244140625,612.25,637.9500122070312,10201170,611.7471902210173,615.2425312203883,61.10102921854696,19.613124053308546,645.5,4402863.8,False,False,True,True,2,-0.011696340500338853
2024-04-30,644.0999755859375,645.2999877929688,623.5499877929688,633.5999755859375,7590857,613.8284078748193,615.9624309994294,59.085435058763686,19.765758049500793,647.6500244140625,4666731.0,False,False,True,True,2,-0.021693890679362338
2024-05-02,636.4000244140625,649.0,634.0,645.2999877929688,4310835,616.8257012003573,617.1129234227055,62.65387354037407,19.453919932683775,647.6500244140625,4907127.35,False,False,True,False,1,-0.0036285594572776914
2024-05-03,648.0,655.5499877929688,639.5,645.0,3662846,619.5089677527043,618.206534268874,62.503349620247896,19.21078192270413,649.0,4911489.4,True,False,True,False,1,-0.006163328197226536
2024-05-06,648.0,655.4500122070312,631.2999877929688,633.9000244140625,2195074,620.8795445775955,618.8219652549598,57.042510878755,19.563584957801158,655.5499877929688,4893690.15,True,False,True,False,1,-0.033025648359471194
2024-05-07,634.0,645.0,626.6500244140625,630.1500244140625,1787126,621.7624474191638,619.2662028690422,55.2851597050765,19.47689857409661,655.5499877929688,4447214.0,True,False,True,False,1,-0.03874603592690151
2024-05-08,630.1500244140625,635.2000122070312,620.0999755859375,624.8499755859375,3724624,622.0564977207613,619.4851743481362,52.80887745805887,19.16426557745355,655.5499877929688,3935251.2,True,False,True,False,1,-0.04683092483974949
2024-05-09,627.0,636.2999877929688,622.0499877929688,627.9500122070312,1864280,622.6177848146918,619.8171287739752,54.10378883802005,18.81324660763544,655.5499877929688,3896350.85,True,False,True,False,1,-0.04210201525418067
2024-05-10,630.0,636.0,625.7000122070312,635.0999755859375,1602383,623.8065648881438,620.4164560999346,57.03227878550451,18.205156692302104,655.5499877929688,3819784.85,True,False,True,False,1,-0.03119519882210664
2024-05-13,635.9000244140625,636.0,618.25,633.8499755859375,2409926,624.7630801926956,620.9432607856602,56.35527306247379,18.17264549999481,655.5499877929688,3810750.25,True,False,True,False,1,-0.033101994677916746
2024-05-14,635.0999755859375,639.9000244140625,627.5,638.7000122070312,1212526,626.0904070512038,621.6396039786551,58.417796095831505,17.760315422428217,655.5499877929688,3819719.15,True,False,True,False,1,-0.025703570894213712
2024-05-15,642.4500122070312,648.9000244140625,616.8499755859375,622.9500122070312,4654837,625.7913218279493,621.6909925366307,50.13252326288734,18.78101066569227,655.5499877929688,3742924.6,True,False,True,True,2,-0.049729198677421094
2024-05-16,626.4500122070312,628.5,615.0,621.6500244140625,1768712,625.3969125504362,621.6893859435888,49.508380746632156,18.403795618142826,655.5499877929688,3832225.65,True,False,False,False,0,-0.051712247746410256
2024-05-17,625.25,626.4000244140625,621.6500244140625,624.3499755859375,1761091,625.2972042681031,621.7937227923084,50.87628814348912,17.4285245025612,655.5499877929688,3698837.35,True,False,True,False,1,-0.0475936431820736
2024-05-21,625.0,626.0,612.4500122070312,615.5,2515002,624.3641371949504,621.5469101337865,46.43551571002227,17.15148616616174,655.5499877929688,3623426.55,True,False,False,False,0,-0.06109372059910256
2024-05-22,618.7999877929688,620.5499877929688,600.5499877929688,603.2999877929688,4891339,622.3580277280951,620.8313445517937,41.10856918475405,17.35495144000733,655.5499877929688,3633974.2,True,False,False,True,1,-0.07970406677286257
2024-05-23,607.7999877929688,621.25,605.2999877929688,619.4500122070312,2263717,622.0810738689462,620.7771746559207,49.386012556708124,17.397455780509038,655.5499877929688,3660343.3,True,False,False,False,0,-0.05506822707368941
2024-05-24,617.7999877929688,623.0999755859375,616.1500244140625,620.6500244140625,1972136,621.9447834446715,620.7721883719263,49.94894273593924,16.651205451320894,655.5499877929688,3620715.75,True,False,False,False,0,-0.05323768443105836
2024-05-27,624.7999877929688,641.75,621.0,634.5999755859375,5536936,623.1500398390779,621.3144545371817,56.06617168039264,16.96897474665065,655.5499877929688,3453096.85,True,False,True,True,2,-0.03195791716443075
2024-05-28,638.4500122070312,647.6500244140625,630.5499877929688,636.3499755859375,3797767,624.407176576874,621.9040828136035,56.77981005393593,16.978336309110873,655.5499877929688,3417048.45,True,False,True,True,2,-0.029288402966296534
2024-05-29,636.3499755859375,652.7999877929688,633.0999755859375,648.2999877929688,5140162,626.6826824069782,622.9392163422061,61.39166085858414,17.1727417303909,655.5499877929688,3486159.2,True,False,True,True,2,-0.011059415963698638
2024-05-30,646.9000244140625,654.3499755859375,636.0999755859375,638.5999755859375,3971332,627.8176627097363,623.553363763529,56.15377367031161,17.249688749648694,655.5499877929688,3233108.8,True,False,True,True,2,-0.02585617042583832
2024-05-31,639.8499755859375,655.3499755859375,639.8499755859375,653.0999755859375,24738361,630.2255020312792,624.7120544232313,61.448767193753326,17.21399669610236,655.5499877929688,3052132.55,True,False,True,True,2,-0.003737338498441045
2024-06-03,663.4000244140625,667.9000244140625,641.7999877929688,644.5499877929688,7158268,631.5897387704878,625.4900125945935,57.07214008799175,17.848713833601746,655.5499877929688,4073508.85,True,False,True,True,2,-0.016779803531128956
2024-06-04,649.9500122070312,649.9500122070312,605.9000244140625,628.75,3575414,631.3192874590128,625.6178552379428,49.98684363533465,19.72023340212796,667.9000244140625,4248279.95,True,False,False,False,0,-0.058616593776004366
2024-06-05,632.0,688.9000244140625,623.25,669.5499877929688,8897937,634.9603065384372,627.3406839655909,62.822147029077136,23.000932760123284,667.9000244140625,4317296.95,True,True,True,True,2,0.0024703747845400414
2024-06-06,670.0,678.5,654.0,660.5499877929688,2358058,637.3974190388687,628.6430096058803,59.2122046815262,23.10800899154305,688.9000244140625,4672837.5,True,False,True,False,1,-0.041152613755830014
2024-06-07,663.0,670.5,660.4000244140625,669.0,1336725,640.4071886542146,630.2256366801595,61.45190505024269,22.17886374828551,688.9000244140625,4604509.2,True,False,True,False,1,-0.02888666527626893
2024-06-10,669.2000122070312,679.5,648.0,669.4500122070312,5309961,643.173171849721,631.7638474851349,61.57292269207928,22.84465919483655,688.9000244140625,4578131.45,True,False,True,True,2,-0.02823343230909925
2024-06-11,671.0,677.0,663.0499877929688,671.5999755859375,1936660,645.8804864912655,633.3260485871272,62.18374617010606,22.20932726713617,688.9000244140625,4763510.35,True,False,True,False,1,-0.025112568173937033
2024-06-12,674.8499755859375,679.5999755859375,663.2999877929688,667.0499877929688,2701504,647.8966294723801,634.6485560069641,60.00972457686067,21.787231590409927,688.9000244140625,4739847.05,True,False,True,False,1,-0.03171728240201199
2024-06-13,667.0499877929688,678.9500122070312,666.0,668.1500244140625,1786679,649.8255242287308,635.9623390817522,60.37045901813,21.156001634454306,688.9000244140625,4814295.95,True,False,True,False,1,-0.030120480860265197
2024-06-14,672.6500244140625,673.1500244140625,658.0,661.25,2852074,650.9135695402803,636.9540120589384,56.90311131938043,20.727003261569177,688.9000244140625,4670888.05,True,False,True,False,1,-0.040136483428898084
2024-06-18,663.4500122070312,671.0,660.5499877929688,664.5,2225745,652.2075152983489,638.0342468801564,58.1231247215783,19.992932471959325,688.9000244140625,4725056.15,True,False,True,False,1,-0.03541881775198907
2024-06-19,663.0,676.0,650.0,656.9500122070312,19436706,652.6591816706043,638.7760415988573,54.27899484613256,20.422008723962232,688.9000244140625,4748288.85,True,False,True,True,2,-0.046378300297210795
2024-06-20,659.9000244140625,672.4500122070312,657.0999755859375,666.75,2046499,654.001164368642,639.8730595753727,58.14824444848253,20.070436672250647,688.9000244140625,5594374.05,True,False,True,False,1,-0.032152741514128946
2024-06-21,669.9500122070312,672.6500244140625,666.0,667.5999755859375,3781936,655.2962892464797,640.9603896150028,58.47646884312201,19.11183579666578,688.9000244140625,5452132.05,True,False,True,False,1,-0.03091892593013268
2024-06-24,660.25,682.75,638.5,679.5,6994152,657.6014045563387,642.4717468850026,62.86723718082561,20.907418954046793,688.9000244140625,5528043.0,True,False,True,True,2,-0.013644976166255152
2024-06-25,683.0,690.4000244140625,673.0,682.2000122070312,4463897,659.9441290944999,644.0297180741018,63.802486797467736,20.656890772619345,688.9000244140625,5779143.8,True,False,True,False,1,-0.009725666961225454
2024-06-26,682.2000122070312,700.9500122070312,674.75,692.4500122070312,6725621,663.0399274861695,645.9285531381383,67.18179582832866,21.05282801793448,690.4000244140625,5725491.85,True,True,True,True,2,0.002969275377283642
2024-06-27,691.0,696.0,661.2999877929688,666.0999755859375,4949541,663.3313606385284,646.7195893125618,53.38418650141033,22.02762688858425,700.9500122070312,5871884.55,True,False,True,False,1,-0.049718290911164864
2024-06-28,670.0999755859375,674.9000244140625,668.1500244140625,672.0499877929688,1933315,664.1617060818085,647.7129382725778,55.60157172119538,21.082799884265732,700.9500122070312,5862353.5,True,False,True,False,1,-0.04122979372390201
2024-07-01,672.0499877929688,676.7000122070312,665.0,673.8499755859375,1155952,665.084398415535,648.7379201280038,56.279109116359265,20.41260076446327,700.9500122070312,5760452.65,True,False,True,False,1,-0.038661867678360995
2024-07-02,674.5499877929688,679.5499877929688,668.25,673.2999877929688,1327498,665.8668354991001,649.7011384678063,55.99791533792184,19.761699837927946,700.9500122070312,4581332.2,True,False,True,False,1,-0.03944649965409497
2024-07-03,675.9500122070312,682.2000122070312,663.0,666.25,3891265,665.9033273563288,650.3501134298532,52.38478477534939,19.721579292863897,700.9500122070312,4289793.7,True,False,True,False,1,-0.04950426079282577
2024-07-04,669.3499755859375,680.0,661.7999877929688,673.4500122070312,1223370,666.6220592468718,651.255991813272,55.539876649311196,19.612895929590135,700.9500122070312,4305586.25,True,False,True,False,1,-0.039232469535755765
2024-07-05,674.0,678.2000122070312,668.1500244140625,672.5999755859375,1225024,667.1913846124971,652.0930107847491,55.07587793831677,18.92983106268861,700.9500122070312,3921857.9,True,False,True,False,1,-0.040445161748168035
