Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-15,949.0,961.6500244140624,934.0,955.1500244140624,1713175,910.1213626747357,869.9640853723236,63.55694217259527,34.49545982560893,971.5499877929688,2600290.5,True,False,True,False,1,-0.016880205429430917
2024-02-16,957.0,987.0,951.2000122070312,980.7999877929688,3576995,916.8526603050436,874.3105913496038,67.63374618126966,34.58864039470607,971.5499877929688,2620974.2,True,True,True,True,2,0.009520868834564933
2024-02-19,984.75,1015.2000122070312,966.4500122070312,1010.25,3354158,925.7476450378965,879.6415485515802,71.56667499352179,35.60016608079849,987.0,2706985.45,True,True,True,True,2,0.023556231003039496
2024-02-20,1001.5,1013.75,990.0,999.7999877929688,3193542,932.8002491098081,884.3536442081052,68.39098213444875,34.753725646455734,1015.2000122070312,2759891.9,True,False,True,True,2,-0.015169448610016345
2024-02-21,1004.0,1027.6500244140625,986.0999755859376,991.9000244140624,3854456,938.4287991387847,888.5711493142212,66.00642979770078,35.23917730228924,1015.2000122070312,2841360.8,True,False,True,True,2,-0.022951130331760883
2024-02-22,1002.75,1024.0,985.7000122070312,1013.7000122070312,2872499,945.5974860976653,893.4781635453118,69.19798927207967,35.457806623052065,1027.6500244140625,2959970.7,True,False,True,False,1,-0.013574672189576531
2024-02-23,1021.5,1021.5,1001.25,1004.9500122070312,1290598,951.2501076318906,897.8496085908694,66.49925915463318,34.37153472140549,1027.6500244140625,3047348.15,True,False,True,False,1,-0.022089244069228853
2024-02-26,1004.9500122070312,1005.2999877929688,978.75,987.0499877929688,3999562,954.6596200281838,901.3476626772261,61.237692773399566,33.81285279794572,1027.6500244140625,3023274.9,True,False,True,True,2,-0.03950764915735083
2024-02-27,987.0499877929688,998.4000244140624,965.2000122070312,972.0499877929688,1540090,956.3158455295919,904.1203028778435,57.15650803588508,33.76907847002325,1027.6500244140625,2920879.4,True,False,True,False,1,-0.05410405809389762
2024-02-28,980.2000122070312,985.9500122070312,951.2000122070312,957.25,1761906,956.4048126220117,906.2038204120457,53.37666592914824,33.83914429359302,1027.6500244140625,2685675.95,True,False,True,False,1,-0.0685058363660358
2024-02-29,952.2000122070312,985.6500244140624,945.0,977.4000244140624,3664111,958.404356602207,908.9958284121249,57.497813329321964,34.325635730769406,1027.6500244140625,2635943.55,True,False,True,True,2,-0.048897969937432006
2024-03-01,983.7999877929688,988.9000244140624,972.3499755859376,978.0499877929688,627986,960.2753690965652,911.7038346623541,57.62791791991424,33.05595095200908,1027.6500244140625,2580458.7,True,False,True,False,1,-0.04826549451927886
2024-03-04,977.0499877929688,990.75,972.0,986.1500244140624,1935494,962.7396219839459,914.6232930839898,59.30000347903286,32.03409731257986,1027.6500244140625,2441062.0,True,False,True,False,1,-0.040383398057779685
2024-03-05,984.0999755859376,985.2000122070312,966.1500244140624,967.9500122070312,1258586,963.2358496242397,916.714536971168,54.13113800891046,31.17451893310987,1027.6500244140625,2375892.35,True,False,True,False,1,-0.05809371944604447
2024-03-06,965.0,975.0,949.2999877929688,971.7000122070312,1005912,964.0419603464103,918.8708301176724,55.00146638493694,30.78348273838997,1027.6500244140625,2379539.1,True,False,True,False,1,-0.05444461721190774
2024-03-07,972.0499877929688,975.7000122070312,959.0499877929688,964.7000122070312,763240,964.1046319521837,920.6680529447061,52.9806183498128,29.77395000093801,1027.6500244140625,2378727.95,True,False,True,False,1,-0.061256274715629555
2024-03-11,964.7000122070312,971.5999755859376,950.75,955.75,1674256,963.3089527186424,922.0438155743255,50.429367399967404,29.13652325700941,1027.6500244140625,2231290.5,True,False,True,False,1,-0.06996547725969049
2024-03-12,955.0,964.0,921.7000122070312,925.0,817033,959.6604810311527,922.1597443753324,42.80301761619334,30.07677072386365,1027.6500244140625,2175034.5,True,False,False,False,0,-0.09988811557961152
2024-03-13,918.0999755859376,928.7000122070312,853.0999755859375,862.4500122070312,3796016,950.4023411431411,919.8181862510853,32.15168897882825,33.3284325736658,1027.6500244140625,2103315.8,True,False,False,True,1,-0.16075512896642385
2024-03-14,862.4500122070312,921.0,854.9500122070312,867.9500122070312,1997066,942.5497383873211,917.7841402101421,33.7136621371224,35.665686517901726,1027.6500244140625,2211886.85,True,False,False,False,0,-0.15540311235635673
2024-03-15,868.0499877929688,872.4000244140625,845.0,865.75,2284557,935.2354775885286,915.7435856920974,33.382605846530396,35.075282081913215,1027.6500244140625,2234834.05,True,False,False,True,1,-0.15754393087897156
2024-03-18,868.8499755859375,879.4000244140625,849.4500122070312,854.9000244140625,1604337,927.5844820481033,913.3575636811942,31.727882636740404,34.709191376564505,1027.6500244140625,2263403.15,True,False,False,False,0,-0.1681019762525644
2024-03-19,854.0,857.9000244140625,827.5999755859375,831.7000122070312,1306629,918.452627777525,910.1553067606387,28.47738827997138,34.39425262310454,1027.6500244140625,2164770.25,True,False,False,False,0,-0.1906777672863449
2024-03-20,835.5499877929688,843.2999877929688,819.4500122070312,839.5999755859375,1182471,910.9428513783262,907.3884310282975,31.06712874390537,33.641089977592614,1027.6500244140625,2062393.8,True,False,False,False,0,-0.18299036088219423
2024-03-21,851.0,877.5499877929688,846.2999877929688,873.2000122070312,2443904,907.3482952667742,906.0477087215812,40.87323029577053,33.94887013683823,1027.6500244140625,1961840.25,True,False,False,True,1,-0.15029436922856532
2024-03-22,873.2000122070312,880.9500122070312,864.5999755859375,868.0999755859375,999736,903.6103600590754,904.5595623241051,39.9443837495597,32.69181059999934,1024.0,1891312.65,False,False,False,False,0,-0.1522461175918579
2024-03-26,868.0999755859375,880.4500122070312,862.75,868.0499877929688,950457,900.2236579384938,903.1278143032762,39.934804490417086,31.62096785764448,1021.5,1797674.5,False,False,False,False,0,-0.15022027626728462
2024-03-27,870.0,887.0,862.2000122070312,866.2000122070312,1643044,896.9833107259736,901.6796652014626,39.556724893150445,31.13375499588193,1005.2999877929688,1780667.45,False,False,False,False,0,-0.13836663411417816
2024-03-28,869.0,891.7000122070312,864.5999755859375,882.0999755859375,1661176,895.5658502364464,900.9118342361479,44.42655498639356,30.845632254825635,998.4000244140624,1662841.55,False,False,False,False,0,-0.1164864242630389
2024-04-01,894.0,908.9000244140624,887.75,902.25,2133855,896.2024359282134,900.9643113249265,49.931974540133155,30.556662010061295,990.75,1668895.85,False,False,False,True,1,-0.08932626797880394
2024-04-02,904.0,922.2000122070312,897.0999755859375,917.0999755859376,1302199,898.1926778003776,901.5970824724171,53.581598572435965,30.16690305370647,990.75,1687493.3,False,False,True,False,1,-0.07433764765486994
2024-04-03,917.0999755859376,925.2000122070312,909.6500244140624,913.9500122070312,689633,899.693376315297,902.0815110894608,52.704000434951254,29.122837677939497,990.75,1569397.7,False,False,True,False,1,-0.0775170202300971
2024-04-04,920.0,926.0999755859376,910.0,913.6500244140624,716188,901.0225808961318,902.5351782786609,52.61561566324466,28.192633242796504,990.75,1572480.05,False,False,True,False,1,-0.0778198088174995
2024-04-05,913.6500244140624,942.2000122070312,905.4500122070312,933.5,1816263,904.1156684298336,903.7494850128311,57.67369147262387,28.803873725453897,985.2000122070312,1511514.75,True,False,True,True,2,-0.05247666622660063
2024-04-08,934.0,936.7000122070312,892.0,911.3499755859376,2331541,904.8046500637483,904.0475434666783,51.116603685257765,29.939312188423706,975.7000122070312,1539398.6,True,False,True,True,2,-0.06595268608794413
2024-04-09,921.25,933.8499755859376,914.5499877929688,924.4000244140624,1117137,906.6708761923497,904.8456799744189,54.40562809336233,29.407932746393442,975.7000122070312,1605680.05,True,False,True,False,1,-0.05257762339976646
2024-04-10,927.7000122070312,974.75,925.6500244140624,970.7000122070312,4586719,912.7688891461289,907.4282028070704,63.72977994971664,30.903792949218026,971.5999755859376,1623374.9,True,False,True,True,2,-0.0009262694540144167
2024-04-12,969.0,974.9500122070312,944.2000122070312,946.7999877929688,997938,916.0099461601136,908.9721943751449,57.2242811938682,30.892807738559597,974.75,1768998.05,True,False,True,False,1,-0.02867403150246861
2024-04-15,934.0999755859376,953.8499755859376,922.25,928.9000244140624,2887446,917.2375726604897,909.7536779060829,52.87120870222029,30.943319727658025,974.9500122070312,1778043.3,True,False,True,True,2,-0.04723317833364993
2024-04-16,920.0,959.9000244140624,917.0999755859376,946.8499755859376,2600963,920.0578015105324,911.208434677842,56.44895808418842,31.790228949119935,974.9500122070312,1732614.8,True,False,True,True,2,-0.0288220280724778
2024-04-18,954.7000122070312,954.9500122070312,920.0,924.1500244140624,1614368,920.4475370251542,911.715948000831,51.15966490866457,32.01592775325646,974.9500122070312,1762809.65,True,False,True,False,1,-0.052105222992890665
2024-04-19,916.0,933.9500122070312,898.3499755859375,926.8499755859376,1884184,921.0572930785622,912.3094392786783,51.73889964667156,32.27193552953056,974.9500122070312,1729300.2,True,False,True,True,2,-0.04933590032191271
2024-04-22,939.9000244140624,948.4000244140624,929.4500122070312,945.75,1124453,923.4089794520324,913.6208338167694,55.699623134986254,31.50608647943015,974.9500122070312,1743292.55,True,False,True,False,1,-0.029950266004848847
2024-04-23,946.0,958.4500122070312,939.9500122070312,948.3499755859376,1271123,925.7843124171663,914.9827609449721,56.231765603603776,30.577080302327996,974.9500122070312,1734183.75,True,False,True,False,1,-0.0272834876537702
2024-04-24,947.8499755859376,976.4000244140624,947.7999877929688,973.0499877929688,2166181,930.2858053100999,917.259907095874,61.02195940190108,30.435862896525542,974.9500122070312,1738616.35,True,False,True,True,2,-0.001948842905044268
2024-04-25,981.5999755859376,1012.0,968.2000122070312,1004.7999877929688,3929729,937.3823941179921,920.6928514369366,66.15033347784575,31.390443246271488,976.4000244140624,1724730.2,True,True,True,True,2,0.029086401750091362
2024-04-26,1009.9500122070312,1079.0,1006.2000122070312,1068.0,7642272,949.8221661067547,926.4696023609783,73.59712275858395,34.448269600611475,1012.0,1871229.85,True,True,True,True,2,0.05533596837944654
2024-04-29,1083.0,1083.8499755859375,1036.4000244140625,1049.550048828125,3847372,959.3200596992662,931.2962865361606,68.83616754830356,35.37696114141602,1079.0,2205820.6,True,False,True,True,2,-0.027293745293674676
2024-04-30,1058.0,1059.9000244140625,1024.3499755859375,1028.0,2814829,965.8610063945741,935.0885890249385,63.656369293759155,35.38932454760952,1083.8499755859375,2316037.0,True,False,True,True,2,-0.05152924929093128
2024-05-02,1033.75,1055.550048828125,1028.5999755859375,1050.5,1530017,973.9218629284242,939.6145267102352,66.4914819819452,34.82937628193205,1083.8499755859375,2373719.65,True,False,True,False,1,-0.030769918657707396
2024-05-03,1061.199951171875,1073.75,1048.050048828125,1059.449951171875,2723333,982.0673951420862,944.3139551204955,67.57502098700891,34.177274488356545,1083.8499755859375,2343527.75,True,False,True,True,2,-0.02251236330090023
2024-05-06,1069.0,1069.0,1027.75,1032.3499755859375,1290298,986.856212327215,947.7663480799246,61.1292977697087,34.68246916775965,1083.8499755859375,2414584.45,True,False,True,False,1,-0.047515801227156707
2024-05-07,1033.0,1033.75,985.0,1002.3499755859376,2022960,988.3318088280457,949.9068824919251,54.88767732982031,35.687292798633955,1083.8499755859375,2444617.7,True,False,True,False,1,-0.07519490873812162
2024-05-08,1004.9500122070312,1032.0,1000.5,1019.0499877929688,1361317,991.2573496818479,952.6183768174562,57.489763569259004,35.38820045587439,1083.8499755859375,2509956.3,True,False,True,False,1,-0.05978686096102681
2024-05-09,1017.75,1027.0,987.9500122070312,990.5999755859376,839141,991.1947426250946,954.1078512789653,51.988251601624135,35.64975669423827,1083.8499755859375,2487209.0,True,False,True,False,1,-0.08603589251324961
2024-05-10,998.0,1013.0,978.0499877929688,1001.75,1407788,992.2000052322285,955.976170836653,53.85214513739418,35.599774945152056,1083.8499755859375,2412589.0,True,False,True,False,1,-0.07574846836302562
2024-05-13,1009.5,1018.7000122070312,993.0999755859376,1013.2000122070312,2352890,994.2000058964954,958.2202430472561,55.751839005749005,34.88550792200503,1083.8499755859375,2427121.55,True,False,True,False,1,-0.06518426440034963
2024-05-14,1020.9000244140624,1035.0,1005.0,1027.0999755859375,1129308,997.3333363431091,960.9214090291653,58.011557095147545,34.53654307043325,1083.8499755859375,2315430.1,True,False,True,False,1,-0.05235964504157553
2024-05-15,1029.9000244140625,1038.5999755859375,1021.2999877929688,1027.199951171875,1057905,1000.1777758506106,963.5205675445657,58.02815992172199,33.30536055061435,1083.8499755859375,2321998.6,True,False,True,False,1,-0.05226740387518769
2024-05-16,1032.0,1042.0,1019.0499877929688,1036.4000244140625,1069653,1003.6275138090346,966.3785854610165,59.610860890682545,32.56569281178699,1083.8499755859375,2230521.55,True,False,True,False,1,-0.04377907666254566
2024-05-17,1035.0,1116.050048828125,998.6500244140624,1087.050048828125,12366085,1011.572517144186,971.110799710707,66.99074634964663,38.625287926235245,1083.8499755859375,2153956.05,True,True,True,True,2,0.002952505710448916
2024-05-21,1118.0,1119.199951171875,1077.5,1093.8499755859375,3637937,1019.4084655672099,975.924100725422,67.84032946981881,38.84490672949523,1116.050048828125,2691541.9,True,False,True,True,2,-0.01989164667435661
2024-05-22,1096.0,1100.0,1070.050048828125,1081.800048828125,1796314,1025.3505211158686,980.0760986902338,64.66419485963723,38.20955276109378,1119.199951171875,2779229.55,True,False,True,False,1,-0.03341664043550918
2024-05-23,1083.949951171875,1113.25,1076.550048828125,1105.8499755859375,3765254,1033.0171358273037,985.0084075881045,67.89491142566786,38.10172407614958,1119.199951171875,2812822.6,True,False,True,True,2,-0.011928141680098592
2024-05-24,1109.8499755859375,1119.9000244140625,1095.949951171875,1102.8499755859375,2248991,1039.6678824709832,989.6296455488039,67.0711306087139,37.09089187372371,1119.199951171875,2937529.15,True,False,True,False,1,-0.014608627858514467
2024-05-27,1113.4000244140625,1115.5,1097.6500244140625,1103.050048828125,2770553,1045.7042792669015,994.0775045009341,67.0998004585984,35.71654071031042,1119.9000244140625,2941669.65,True,False,True,False,1,-0.01504596412055037
2024-05-28,1106.0,1111.300048828125,1070.300048828125,1080.699951171875,2215982,1049.0372004007086,997.4744631939121,60.73794507656169,36.093930659573964,1119.9000244140625,2883710.85,True,False,True,False,1,-0.03500318991661522
2024-05-29,1076.949951171875,1097.199951171875,1062.0,1084.800048828125,1886810,1052.4431859652243,1000.8989959638812,61.45984252671942,36.030074981881185,1119.9000244140625,2612396.35,True,False,True,False,1,-0.03134206163117281
2024-05-30,1078.0,1086.699951171875,1063.449951171875,1066.050048828125,841185,1053.7390776664529,1003.4539392134594,56.3566774490493,35.117212483175386,1119.9000244140625,2514368.25,True,False,True,False,1,-0.04808462756674381
