Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-04,194.6999969482422,195.17999267578125,190.1000061035156,192.2700042724609,5376933,200.470736018965,198.40428249243325,38.874755170712575,6.659195446343072,220.8000030517578,8021867.8,True,False,False,False,0,-0.12921194920730672
2024-10-07,193.0,195.07000732421875,188.6100006103516,194.0500030517578,7519884,199.85923764113573,198.2335264359362,41.553924421470256,6.64496767973765,220.8000030517578,7464139.6,True,False,False,True,1,-0.12115036064437701
2024-10-08,196.0,196.7899932861328,188.6000061035156,193.58999633789065,11274451,199.26216704082668,198.051427216405,41.05313514962638,6.755326215657618,219.9499969482422,7058008.55,True,False,False,True,1,-0.11984542385128771
2024-10-09,193.58999633789065,200.1499938964844,191.92999267578125,198.5,11688603,199.1895797036051,198.06901830595774,48.22548317541671,6.8599458588751565,219.9499969482422,7096107.3,True,False,False,True,1,-0.09752215160652955
2024-10-10,197.0,198.8000030517578,191.6300048828125,192.92999267578125,9764467,198.59342855809808,197.8674878890881,41.984559420638654,6.882092452451596,216.50999450683597,7348838.95,True,False,False,True,1,-0.10890953041112483
2024-10-11,193.0,194.3699951171875,190.6100006103516,192.00999450683597,3407133,197.96643483893024,197.63778226625467,41.039859168708546,6.65908545633619,212.7700042724609,7621456.4,True,False,False,False,0,-0.09757019010556056
2024-10-14,193.0,194.1199951171875,191.72999572753903,192.41000366210935,3057602,197.43725091732827,197.43277134060193,41.654581292619696,6.354150737287068,212.7700042724609,7501784.65,True,False,False,False,0,-0.09569018283366548
2024-10-15,193.0,195.7700042724609,185.7400054931641,188.67999267578125,8370209,196.6032263228952,197.0895251184521,37.706703007395355,6.616711311716336,209.33999633789065,7228503.1,False,False,False,True,1,-0.09869114370654042
2024-10-16,188.50999450683597,189.63999938964844,184.1499938964844,185.77999877929688,4059539,195.57244274731443,196.64601428162246,34.934487349520666,6.536232324676886,207.27999877929688,7235538.45,False,False,False,False,0,-0.1037244313325778
2024-10-17,186.0,187.5,180.5,186.22999572753903,9336373,194.68268588828818,196.23754296577607,35.724171287487934,6.569358587199966,207.27999877929688,6877511.25,False,False,False,True,1,-0.10155346958570277
2024-10-18,186.0,186.0,181.91000366210935,184.7899932861328,4569090,193.74052468808293,195.78861944892734,34.28997700815982,6.408689549930661,207.27999877929688,6900512.85,False,False,False,False,0,-0.10850060606720902
2024-10-21,185.0,186.0,179.4499969482422,181.9900054931641,5869365,192.62142762190018,195.24749733301505,31.6308771254874,6.418783371489743,207.27999877929688,6661767.55,False,False,False,False,0,-0.12200884520971322
2024-10-22,181.3000030517578,181.3000030517578,177.11000061035156,178.9600067138672,8048838,191.32033991637326,194.60877221069555,29.009227662974922,6.308870622298514,205.38999938964844,6425463.1,False,False,False,True,1,-0.12868198429486588
2024-10-23,177.0,184.08999633789065,176.52999877929688,179.35000610351562,5318009,190.18030812467254,194.01038922610027,29.815553220152083,6.39823683203389,205.38999938964844,6522200.8,False,False,False,False,0,-0.12678316063837147
2024-10-24,177.5,179.5399932861328,176.50999450683594,177.94000244140625,6263776,189.0145647262662,193.38017797964167,28.552856413099917,6.157648399695532,205.38999938964844,6388980.7,False,False,False,False,0,-0.133648167047152
2024-10-25,177.94000244140625,179.38999938964844,172.25,177.08999633789062,4789874,187.87889154642093,192.74134732702402,27.788822147292706,6.227816327549311,205.38999938964844,6441400.75,False,False,False,False,0,-0.13778666505602088
2024-10-28,177.08999633789062,181.07000732421875,173.0500030517578,178.13999938964844,7221317,186.95137800768072,192.16874544712692,30.270983532844,6.355829752185857,205.38999938964844,6430316.65,False,False,False,True,1,-0.13267442466029522
2024-10-29,178.10000610351562,180.72000122070312,174.44000244140625,179.25,5740778,186.21791343552064,191.66212797861215,32.89692678441894,6.350413254122358,200.1499938964844,6370262.75,False,False,False,False,0,-0.10442165642679802
2024-10-30,178.61000061035156,182.7899932861328,177.8000030517578,181.9499969482422,3344413,185.811445198637,191.28126009506823,38.92224011688644,6.253240181283262,200.1499938964844,6416545.85,False,False,False,False,0,-0.09093178867472296
2024-10-31,180.0,182.4499969482422,178.6999969482422,181.6699981689453,1834734,185.4170216719997,190.90434786267127,38.53580268849552,6.074437311191601,200.1499938964844,6411772.75,False,False,False,False,0,-0.0923307334053518
2024-11-01,182.0,184.8600006103516,182.0,184.17999267578125,358858,185.29920938664557,190.64064765926383,43.911745012628565,5.868406249064078,200.1499938964844,6342769.4,False,False,False,False,0,-0.07979016591408283
2024-11-04,185.4900054931641,185.9900054931641,179.5500030517578,182.4199981689453,2201565,185.02499879448362,190.31826924787882,41.19117567621847,5.909234548517092,200.1499938964844,6091865.65,False,False,False,False,0,-0.08858354368328825
2024-11-05,181.4600067138672,184.19000244140625,181.0399932861328,183.38999938964844,2396491,184.86928456545172,190.0465723906933,43.277028809773846,5.712147020428259,200.1499938964844,5825949.7,False,False,False,False,0,-0.0837371722104776
2024-11-06,182.1199951171875,183.8300018310547,180.6100006103516,181.4900054931641,5391375,184.5474484633291,189.71102074765295,40.26451975600145,5.534136606162176,200.1499938964844,5382051.7,False,False,False,True,1,-0.09323002234499733
2024-11-07,182.0,194.0,181.0,191.5399932861328,8620169,185.21340511311993,189.78274516092668,57.22558192208304,6.067412562864878,198.8000030517578,5067190.3,False,False,True,True,2,-0.036519163250389175
2024-11-08,192.0,192.2400054931641,183.9900054931641,184.7400054931641,7382326,185.1683194350289,189.5849906641517,47.415581058428366,6.223311665517388,195.7700042724609,5009975.4,False,False,False,True,1,-0.056341617911730424
2024-11-11,184.7400054931641,189.25,181.22000122070312,182.83999633789065,6066553,184.9465743781586,189.3204810827297,45.089695336229674,6.3523607450730655,195.7700042724609,5208735.05,False,False,False,True,1,-0.0660469308494015
2024-11-12,183.3999938964844,189.25,175.25999450683594,177.80999755859375,6011460,184.2669003953429,188.8690895719793,39.557550338011126,6.897906798508137,195.7700042724609,5359182.6,False,False,False,True,1,-0.09174033979624119
2024-11-13,179.00999450683594,188.0,167.88999938964844,172.22999572753906,29113654,183.12052852221873,188.2165760878836,34.500545585416475,7.841627785068381,194.0,5241245.15,False,False,False,True,1,-0.11221651686835532
2024-11-14,174.60000610351562,177.0,168.4199981689453,171.0500030517578,8232043,181.97095466788912,187.54337714529044,33.52453093646753,7.894368788353117,194.0,6493950.9,False,False,False,True,1,-0.11829895334145457
2024-11-18,171.0500030517578,171.39999389648438,166.22000122070312,169.69000244140625,6549669,180.80134017012884,186.84324480396165,32.387297655631116,7.70048478031227,194.0,6438734.4,False,False,False,True,1,-0.12530926576594714
2024-11-19,170.6999969482422,173.44000244140625,169.0,170.30999755859375,7449516,179.80216468331597,186.19488216688842,33.49487939091634,7.467593184676127,194.0,6537763.35,False,False,False,True,1,-0.122113414646424
2024-11-21,169.47999572753906,173.75,166.83999633789062,167.92999267578125,5106004,178.67148163497933,185.47861199076655,31.370449079848896,7.427765361635644,194.0,6616770.9,False,False,False,False,0,-0.134381481052674
2024-11-22,170.0,170.8000030517578,166.61000061035156,169.39999389648438,2406868,177.78848280274173,184.84807794785354,34.14858637059643,7.196496581619259,194.0,6469629.2,False,False,False,False,0,-0.126804155172761
2024-11-25,171.49000549316406,172.39999389648438,167.0,168.0500030517578,6962013,176.86100854074326,184.18932991271254,32.83407268082023,7.068174961252482,194.0,6324072.15,False,False,False,True,1,-0.13376287086722782
2024-11-26,169.0500030517578,170.39999389648438,165.6300048828125,168.05999755859375,4593216,176.0228170186338,183.55680707529612,32.8546800883648,6.904018822139582,194.0,6358984.0,False,False,False,False,0,-0.13371135279075386
2024-11-27,170.10000610351562,174.49000549316406,167.5,170.27999877929688,5671819,175.47588194822075,183.03614792643342,37.44568881595606,6.910160727212759,194.0,6349151.1,False,False,False,False,0,-0.12226804752939757
2024-11-28,171.89999389648438,176.0,169.2100067138672,174.00999450683594,4252767,175.33627362046983,182.68218112566487,44.332721799074434,6.901577338564191,194.0,6271676.2,False,False,False,False,0,-0.10304126542868075
2024-11-29,173.9499969482422,174.88999938964844,169.0,172.05999755859375,10832895,175.02424732886257,182.26562490734835,41.745156653856625,6.829321770784495,194.0,6197275.65,False,False,False,True,1,-0.11309279608972289
2024-12-02,172.0,172.05999755859375,168.11000061035156,171.2100067138672,5005576,174.66098631791064,181.83207125270204,40.63189069855718,6.623655712031473,194.0,6571699.75,False,False,False,False,0,-0.11747419219656086
2024-12-03,171.0,175.0,169.38999938964844,171.8800048828125,5168075,174.39613094313938,181.44179414015736,41.94611109108022,6.551251776197193,194.0,6730241.85,False,False,False,False,0,-0.11402059338756443
2024-12-04,173.0,175.6300048828125,168.38999938964844,169.10000610351562,9670017,173.89173810127045,180.95780245244592,38.170410982247304,6.600448470266255,194.0,6970702.7,False,False,False,True,1,-0.12835048400249682
2024-12-05,170.83999633789062,170.83999633789062,166.74000549316406,167.42999267578125,8876883,173.27633377503338,180.427300108263,36.069964841167305,6.421844354156277,194.0,7344125.3,False,False,False,True,1,-0.13695880064030286
2024-12-06,168.0,168.6999969482422,163.8000030517578,166.41000366210938,16485830,172.62239757380252,179.87760220841386,34.81002652810453,6.3131407500368555,194.0,7668144.9,False,False,False,True,1,-0.1422164759685084
2024-12-09,166.60000610351562,168.6999969482422,164.75999450683594,166.0399932861328,10861716,171.99550192735776,179.33495087812832,34.341402360820794,6.143630870848955,194.0,8222867.65,False,False,False,True,1,-0.144123745947769
2024-12-10,167.0,174.50999450683594,165.82000732421875,172.55999755859375,20739010,172.04926341604693,179.06926643422503,47.701955495698236,6.3255134645466855,192.2400054931641,8334945.0,False,False,False,True,1,-0.1023720733053669
2024-12-11,173.2899932861328,174.1699981689453,168.4199981689453,169.91000366210938,8323490,171.8455243918624,178.71007965884795,43.80077282887831,6.284405359936208,189.25,9002779.2,False,False,False,False,0,-0.10219284722795574
2024-12-12,169.61000061035156,172.0,169.3000030517578,169.8000030517578,6572159,171.65071283566195,178.36066488994246,43.64122461873465,6.02837618767235,189.25,9115626.05,False,False,False,False,0,-0.10277409219678835
2024-12-13,169.39999389648438,169.39999389648438,165.91000366210938,168.17999267578125,4662661,171.32016805853047,177.96142284232832,41.25768485237936,5.875634987813499,188.0,9143661.0,False,False,False,False,0,-0.10542557087350402
2024-12-16,169.0,175.83999633789062,167.64999389648438,174.55999755859375,12135692,171.6287232490127,177.82803361551518,52.305608904308265,6.04094694878441,177.0,7921111.35,False,False,True,True,2,-0.013785324527718967
2024-12-17,173.67999267578125,180.3500061035156,173.0,176.3699951171875,20685840,172.08027295074365,177.7708556351886,54.89724687929273,6.134451174122352,176.0,8116293.8,False,True,True,True,2,0.0021022449840197854
2024-12-18,176.3699951171875,176.47000122070312,171.0,173.3000030517578,10890823,172.1964377222688,177.59552808289723,49.94042609453531,6.086990463163836,180.3500061035156,8823102.35,False,False,False,True,1,-0.03909067265410182
2024-12-19,169.8699951171875,171.47000122070312,167.7100067138672,170.0,8084551,171.98725317729082,177.2976642365091,45.21444846402942,6.051490882787179,180.3500061035156,8995167.7,False,False,False,False,0,-0.057388443322674454
2024-12-20,171.0,172.1999969482422,166.1199951171875,167.3300018310547,8797483,171.54370543003023,176.90677551472658,41.77025271482368,6.053527379092001,180.3500061035156,9144095.05,False,False,False,False,0,-0.07219297938358715
2024-12-23,167.4499969482422,169.6699981689453,159.1199951171875,160.0500030517578,9232701,170.44906710829,176.245725614218,34.135113410523886,6.374704212853845,180.3500061035156,9463625.8,False,False,False,False,0,-0.11255892633630504
2024-12-24,160.02000427246094,162.27999877929688,158.10000610351562,161.94000244140625,6967753,169.6386799971582,175.68471686234304,37.3374920197008,6.217939103062945,180.3500061035156,9577160.2,False,False,False,False,0,-0.10207930711985969
2024-12-26,162.24000549316406,162.77999877929688,158.10000610351562,160.85000610351562,6793246,168.80166343585893,175.10296349925176,36.24305302008405,6.108085786828538,180.3500061035156,9695887.05,False,False,False,False,0,-0.10812309032475187
2024-12-27,160.85000610351562,161.10000610351562,159.22000122070312,159.66000366210938,3125918,167.9310291716923,174.49735723112852,35.03561819013666,5.80608000797025,180.3500061035156,9751958.4,False,False,False,False,0,-0.11472138475853877
2024-12-30,159.66000366210938,162.69000244140625,158.30999755859375,161.9499969482422,6752822,167.36140705517323,174.0053038867016,39.23118582779187,5.704217499030411,180.3500061035156,9695615.95,False,False,False,False,0,-0.10202388983958421
2024-12-31,161.8000030517578,164.8000030517578,159.99000549316406,163.75999450683594,4959169,167.018415383903,173.60352704827548,42.397715679343904,5.640344646142078,180.3500061035156,9491612.3,False,False,False,False,0,-0.09198786268494763
2025-01-01,163.5,166.36000061035156,162.39999389648438,164.67999267578125,2668608,166.79570845931997,173.25358452386394,43.99514681559062,5.520320508122444,180.3500061035156,9489291.95,False,False,False,False,0,-0.08688668088394857
2025-01-02,164.5800018310547,166.5800018310547,163.36000061035156,165.32000732421875,3318901,166.65516549407224,172.94246384936807,45.13504252796489,5.356011987592493,180.3500061035156,9364318.6,False,False,False,False,0,-0.08333794438947828
2025-01-03,165.32000732421875,169.7899932861328,165.32000732421875,167.83999633789062,7031581,166.76800652681686,172.7423670842121,49.493937322263356,5.292724414329748,180.3500061035156,9046762.8,False,False,False,False,0,-0.06936517517190766
2025-01-06,175.08999633789062,176.60000610351562,169.64999389648438,171.52000427246094,38545571,167.22057774068773,172.69443128767284,55.10349554829213,5.540387653707981,180.3500061035156,8954497.7,False,False,True,True,2,-0.04896036336137688
2025-01-07,171.07000732421875,174.69000244140625,170.47000122070312,172.30999755859375,8688720,167.70528439001214,172.67935545515994,56.22744397279509,5.446074337064777,180.3500061035156,10057484.75,False,False,True,False,1,-0.044580029236633956
2025-01-08,171.9199981689453,173.0,168.63999938964844,169.52000427246094,4520764,167.87811485500725,172.5554593303482,51.33925633386369,5.368497642299548,180.3500061035156,9948834.95,False,False,True,False,1,-0.060049911086992425
