Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-01,434.0,463.1499938964844,434.0,442.5499877929688,735312,454.7478840020554,472.2020460834148,36.79544539349259,14.284862239293709,490.9500122070313,599060.25,False,False,False,True,1,-0.09858442450481586
2025-02-03,443.6000061035156,450.0,437.2999877929688,440.1499938964844,1116625,453.3576087539058,470.9451028603979,35.43556072495372,14.171658665560672,485.5499877929688,603346.55,False,False,False,True,1,-0.09350220376453244
2025-02-04,440.0,444.2000122070313,435.0,438.4500122070313,432378,451.93783765420346,469.6707855798738,34.463950969297855,13.816541061380004,481.7000122070313,635626.8,False,False,False,False,0,-0.08978617169187753
2025-02-05,444.0,446.6000061035156,437.2000122070313,439.4500122070313,2864641,450.74852094494895,468.4856572123113,35.58285913192887,13.501073406744597,479.9500122070313,643404.15,False,False,False,True,1,-0.08438378783190847
2025-02-06,440.2000122070313,445.0,434.1499938964844,435.5,468315,449.2962808549538,467.1921020275148,33.17356691172897,13.311711456513956,476.5,772806.55,False,False,False,False,0,-0.08604407135362013
2025-02-07,437.7000122070313,437.7000122070313,426.1499938964844,432.6499938964844,643474,447.71092019224244,465.8375095517881,31.515489765643395,13.185876231802027,476.5,774850.15,False,False,False,False,0,-0.09202519643969698
2025-02-10,432.6499938964844,435.2000122070313,413.5499877929688,418.7000122070313,560266,444.94797657460333,463.9889802441506,24.943672376324486,13.790458244820632,474.2000122070313,774478.35,False,False,False,False,0,-0.1170392209432699
2025-02-11,418.7000122070313,419.5499877929688,397.8500061035156,399.6000061035156,842299,440.62912224402356,461.46392243471394,19.077782849625947,14.355424205151529,474.2000122070313,780300.9,False,False,False,True,1,-0.15731759633727305
2025-02-12,402.7000122070313,407.0499877929688,386.8500061035156,391.2999877929688,1485996,435.9311094391612,458.71239558601803,17.18636397389919,14.772892596887361,474.2000122070313,805502.45,False,False,False,True,1,-0.17482079772252124
2025-02-13,394.0,410.5499877929688,394.0,397.1499938964844,1080872,432.23766986366815,456.29818375505596,22.982160142372592,15.092685982823978,474.2000122070313,803821.5,False,False,False,True,1,-0.16248421831947912
2025-02-14,399.9500122070313,402.9500122070313,385.3500061035156,392.2999877929688,752861,428.43408109503014,453.7884505800722,21.630555800162057,15.271780277159099,474.2000122070313,848051.15,False,False,False,False,0,-0.17271198293075052
2025-02-17,392.2999877929688,397.7999877929688,386.9500122070313,394.0499877929688,825927,425.1594055424529,451.4457657648917,23.381502042126627,14.955937084928985,474.2000122070313,846069.45,False,False,False,False,0,-0.16902155704515198
2025-02-18,394.9500122070313,395.8999938964844,387.0,391.9500122070313,1869565,421.9966061771746,449.1125989587011,22.72536024682435,14.5233697143258,469.75,850684.3,False,False,False,True,1,-0.1656199846577301
2025-02-19,392.4500122070313,396.2999877929688,383.5499877929688,389.7000122070313,642099,418.92074008478005,446.7826935958905,22.012590265069434,14.396700449016814,469.75,919789.3,False,False,False,False,0,-0.17040976645655925
2025-02-20,391.0,396.2000122070313,387.7999877929688,389.5499877929688,941863,416.12352558079806,444.53827376048184,21.963125395266076,13.968366446520077,466.2000122070313,921053.8,False,False,False,True,1,-0.16441446247758473
2025-02-21,390.3500061035156,404.9500122070313,383.25,384.7999877929688,1307943,413.1403315057667,442.1955958794029,20.40007213280262,14.520626857985166,463.1499938964844,933989.5,False,False,False,True,1,-0.169167671674475
2025-02-24,383.25,384.0,369.4500122070313,374.5499877929688,1077871,409.4650606759765,439.5428269348369,17.505015436224937,14.579866052838904,463.1499938964844,977579.55,False,False,False,True,1,-0.191298731018267
2025-02-25,378.25,378.25,362.0499877929688,366.0499877929688,926089,405.33029182997575,436.6607548116264,15.5360192914099,14.695590778138353,463.1499938964844,1004880.3,False,False,False,False,0,-0.20965131681555793
2025-02-27,368.5499877929688,370.6000061035156,355.1000061035156,364.5499877929688,1007426,401.4464533502608,433.83288159520845,15.21086221000931,14.7530485796999,463.1499938964844,1010530.3,False,False,False,False,0,-0.21289000842684458
2025-02-28,364.0499877929688,380.0,360.25,375.2999877929688,2488759,398.9563137733759,431.53747399512065,27.002247780615477,15.109973681149906,463.1499938964844,1026904.6,False,False,False,True,1,-0.18967938521262373
2025-03-03,374.3999938964844,378.1499938964844,362.5,365.1499938964844,2142649,395.73666426129097,428.9340434030173,23.657013492883863,15.148546553673798,463.1499938964844,1103529.05,False,False,False,True,1,-0.2115945186040601
2025-03-04,365.0499877929688,375.0,353.6000061035156,358.95001220703125,2231156,392.2331735894567,426.1895715914101,21.87434348468865,15.595078506731696,450.0,1173895.9,False,False,False,True,1,-0.20233330620659717
2025-03-05,360.5499877929688,368.6000061035156,359.20001220703125,367.2000122070313,1374051,389.84906298160666,423.8762555371207,29.488459161320222,15.170429605999745,446.6000061035156,1229622.45,False,False,False,True,1,-0.17778771341548194
2025-03-06,370.8999938964844,379.75,365.2000122070313,368.9500122070313,934184,387.8586771935519,421.72228521045054,31.024107944565884,15.126112333640384,446.6000061035156,1276706.1,False,False,False,False,0,-0.1738692181712289
2025-03-07,370.0,373.1499938964844,365.1000061035156,366.5499877929688,880191,385.8292782030202,419.55866570388264,30.05729192358244,14.620674866449553,445.0,1180183.25,False,False,False,False,0,-0.1762921622629915
2025-03-10,368.0,378.9500122070313,363.0499877929688,364.75,980398,383.8217278979706,417.4093062645147,29.319324684851694,14.712056976993335,437.7000122070313,1200777.05,False,False,False,False,0,-0.16666668990752986
2025-03-11,360.7000122070313,368.0499877929688,353.1499938964844,364.6499938964844,1052514,381.9958484692576,415.34031362263124,29.276317075233095,14.72548104267127,435.2000122070313,1217623.25,False,False,False,False,0,-0.16210941252682043
2025-03-12,364.7000122070313,370.0,350.1499938964844,352.70001220703125,1496850,379.205768825236,412.8838312141764,24.627548363867135,15.091518547017296,419.5499877929688,1242235.65,False,False,False,True,1,-0.15933733173870412
2025-03-13,356.95001220703125,365.0,351.1499938964844,354.04998779296875,1282853,376.8099801554963,410.57662166824673,26.056007274765662,15.002839086767178,410.5499877929688,1274963.2,False,False,False,True,1,-0.13762026958941664
2025-03-17,356.95001220703125,363.7000122070313,352.1499938964844,357.70001220703125,949906,374.98998320802343,408.5030291403559,29.9230995360238,14.756209031322877,410.5499877929688,1264806.05,False,False,False,False,0,-0.1287296971315186
2025-03-18,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,0,373.343319303167,406.5107539665001,29.9230995360238,13.7021941005141,404.9500122070313,1258257.75,False,False,False,False,0,-0.11668106821995461
2025-03-19,358.1000061035156,361.3500061035156,352.5,356.1499938964844,1039265,371.70585974062584,404.5358221990485,29.171728878764853,13.355609243585638,404.9500122070313,1220614.7,False,False,False,False,0,-0.12050874636249631
2025-03-20,358.95001220703125,370.1499938964844,356.5,358.8999938964844,1109422,370.48625346975524,402.7461818734578,32.414253748295806,13.401637154758093,404.9500122070313,1231281.6,False,False,False,False,0,-0.11371778472006511
2025-03-21,359.8999938964844,373.6000061035156,359.8999938964844,364.4500122070313,2156086,369.9113733494958,401.2443712983038,38.53047179639936,13.494378229920462,404.9500122070313,1193274.45,False,False,False,True,1,-0.10001234418853233
2025-03-24,365.0,371.1000061035156,358.1000061035156,359.0,1016234,368.87219493525816,399.5877292866056,35.1651396400205,13.459065499211858,404.9500122070313,1268973.8,False,False,False,False,0,-0.11347082558807109
2025-03-25,362.75,362.8999938964844,345.29998779296875,347.0,2935844,366.78912875094784,397.5254653930133,29.131781489211534,13.754846970947842,404.9500122070313,1272692.35,False,False,False,True,1,-0.14310411275504364
2025-03-26,345.1000061035156,354.95001220703125,340.04998779296875,353.04998779296875,1518498,365.48063913590227,395.78132901654095,35.17091445325123,13.836645359741746,384.0,1354087.4,False,False,False,True,1,-0.08059899012247718
2025-03-27,353.0,360.5499877929688,349.0,358.29998779296875,1426801,364.7967675794324,394.3114724979695,39.95286270421384,13.673312676400823,380.0,1376118.75,False,False,False,True,1,-0.057105295281661195
2025-03-28,358.04998779296875,361.8999938964844,349.5,356.6499938964844,1463820,364.0208843715326,392.8345517684995,38.97970933554791,13.58236133497822,380.0,1401154.35,False,False,False,True,1,-0.06144738448293585
2025-04-01,356.6499938964844,357.70001220703125,343.45001220703125,344.8999938964844,967081,362.1998471834327,390.95476518528324,32.84441823505948,13.630049811051205,380.0,1423974.05,False,False,False,False,0,-0.09236843711451481
2025-04-02,348.6499938964844,351.0,340.95001220703125,343.1000061035156,1506126,360.3808146996311,389.0781079663904,32.01314966790932,13.374331095473886,379.75,1347890.15,False,False,False,True,1,-0.09651084633702267
2025-04-03,343.1000061035156,353.8999938964844,342.0,350.6000061035156,1639182,359.44930911904873,387.5691627952973,38.9468382444759,13.269021295546064,379.75,1316064.0,False,False,False,True,1,-0.07676101091898457
2025-04-04,352.79998779296875,353.3999938964844,340.8999938964844,348.04998779296875,1955227,358.3636594689459,386.01939122657853,37.54481225064292,13.21409120300706,379.75,1286465.3,False,False,False,True,1,-0.08347600317848913
2025-04-07,335.0,348.20001220703125,327.29998779296875,346.25,1579313,357.2099776147606,384.4598072569088,36.54476621847996,13.763086432368164,379.75,1315524.1,False,False,False,True,1,-0.08821593153390384
2025-04-08,350.0,352.0,342.6000061035156,349.6499938964844,751691,356.48997916540094,383.0947165368921,39.80624638153329,13.451436965519322,378.9500122070313,1347780.55,False,False,False,False,0,-0.07731895333609196
2025-04-09,344.04998779296875,361.5,344.04998779296875,358.20001220703125,566462,356.65283945507997,382.1184536219956,47.161109188245234,13.737049482770175,378.9500122070313,1341355.55,False,False,False,False,0,-0.05475656242666571
2025-04-11,361.0499877929688,362.8999938964844,353.54998779296875,360.2999877929688,617003,357.00018691583125,381.26282751105344,48.81533539172579,13.42368924139485,373.6000061035156,1320658.75,False,False,False,False,0,-0.03559962016398277
2025-04-15,365.5,385.9500122070313,362.8999938964844,383.1499938964844,1133564,359.4906447235125,381.3368340359723,62.553048205681854,14.296998896585396,373.6000061035156,1298883.2,False,True,True,False,1,0.025562065409395762
2025-04-16,384.5,393.0499877929688,381.25,386.1499938964844,696091,362.0296303590336,381.5255854030512,63.92214726035671,14.118640960612783,385.9500122070313,1280718.9,False,True,True,False,1,0.0005181543804324562
2025-04-17,382.25,395.8999938964844,382.25,390.3999938964844,930541,364.73156974355277,381.8736014224015,65.8282153822388,14.085166170317898,393.0499877929688,1251380.8,False,False,True,False,1,-0.006742129446090317
2025-04-21,393.5,416.7000122070313,390.7999877929688,394.8999938964844,2547466,367.6047529962129,382.38444034295384,67.76985347378132,14.957655608905686,395.8999938964844,1250412.55,False,False,True,True,2,-0.002525890415298826
2025-04-22,394.8999938964844,402.9500122070313,390.0499877929688,400.7999877929688,503532,370.7662039292373,383.10661867432697,70.16356231817826,14.810681952131173,416.7000122070313,1377785.85,False,False,True,False,1,-0.0381570049154758
2025-04-23,404.0,407.5,395.3999938964844,406.0,533601,374.12180355502426,384.0043983341573,72.12832287524792,14.617062248658634,416.7000122070313,1350999.2,False,False,True,False,1,-0.0256779743066462
2025-04-24,406.0499877929688,407.6499938964844,397.5,403.0499877929688,345843,376.8768687205428,384.75128419528716,69.33871855981405,14.297985937789045,416.7000122070313,1322208.15,False,False,True,False,1,-0.03275743703909628
2025-04-25,403.9500122070313,412.2999877929688,389.2000122070313,397.7000122070313,614999,378.86002524306554,385.25907745064967,64.46903634312042,14.926699484085363,416.7000122070313,1231696.0,False,False,True,False,1,-0.045596350956092935
2025-04-28,396.8999938964844,402.8999938964844,391.3500061035156,397.8999938964844,392938,380.67335559101014,385.7547996642118,64.56920430374869,14.685505791862749,416.7000122070313,1211634.25,False,False,True,False,1,-0.04511643330887738
2025-04-29,402.0,413.25,395.75,398.2000122070313,542450,382.34256098301216,386.2428472149106,64.72985083530162,14.88654109244398,416.7000122070313,1084488.95,False,False,True,False,1,-0.04439644698356415
2025-04-30,375.0,397.5,375.0,389.7999877929688,4484437,383.05279210776996,386.3823429238541,56.94479152651268,15.480360457771647,416.7000122070313,1035686.55,False,False,True,True,2,-0.06455489231110845
2025-05-02,380.25,382.9500122070313,366.7000122070313,377.0499877929688,2101742,382.4810964587413,386.016368212839,47.589041729079064,16.024618681212065,416.7000122070313,1188568.35,False,False,False,True,1,-0.09515244361059194
2025-05-05,377.4500122070313,380.1000061035156,370.0499877929688,373.1499938964844,1667238,381.59242002424065,385.5118045141584,45.14572563662538,15.597861511878833,416.7000122070313,1220464.45,False,False,False,True,1,-0.10451167994905108
2025-05-06,373.0,375.8999938964844,354.5,356.1000061035156,1709414,379.1645710794097,384.35840065491755,36.35733152583466,16.012299539350657,416.7000122070313,1255472.3,False,False,False,True,1,-0.14542837611775128
2025-05-07,360.0,361.7999877929688,348.29998779296875,356.8999938964844,2062437,377.0441351572264,383.28160038988096,36.97724947466618,15.832849572254187,416.7000122070313,1265636.7,False,False,False,True,1,-0.14350855905623583
2025-05-08,358.8999938964844,369.7000122070313,352.0,354.95001220703125,1013965,374.9399329714935,382.17055771604373,36.055342062586824,15.966218331881123,416.7000122070313,1286799.45,False,False,False,False,0,-0.14818814060730212
2025-05-09,350.0,363.8500061035156,349.1499938964844,359.70001220703125,1812550,373.4885119463066,381.2893598529452,39.98080286163705,15.87577503724899,416.7000122070313,1239736.35,False,False,False,True,1,-0.13678905286827892
2025-05-12,377.7000122070313,379.7000122070313,367.3500061035156,373.3999938964844,1346116,373.4800816558473,380.97997295269187,49.592360921374656,16.170362534588353,416.7000122070313,1251398.2,False,False,False,True,1,-0.10391172796278669
2025-05-13,376.0,405.6000061035156,370.0,389.3999938964844,6170245,374.9962637740032,381.31016985244844,58.04305126884845,17.55819421808316,416.7000122070313,1281119.45,False,False,True,True,2,-0.06551480084186634
2025-05-14,392.0,407.5,385.1499938964844,403.6000061035156,4624157,377.72042971014724,382.1842810779805,63.83744907880012,17.900466495614047,416.7000122070313,1561308.6,False,False,True,True,2,-0.031437498727519
