Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-23,2144.050048828125,2166.550048828125,2136.050048828125,2148.64990234375,23303,2160.986437992319,2233.803129921265,41.956466069377925,37.38322893023159,2235.0,27013.4,False,False,False,False,0,-0.03863539045022368
2023-11-24,2150.0,2164.0,2145.39990234375,2154.5,16858,2160.368681993051,2230.693203257686,43.73060211385013,36.041576696375756,2235.0,26934.55,False,False,False,False,0,-0.03601789709172265
2023-11-28,2150.050048828125,2160.0,2133.0,2135.64990234375,23143,2158.014512502641,2226.9660149865513,39.53713326060708,35.395749789491774,2235.0,25768.0,False,False,False,False,0,-0.04445194526006713
2023-11-29,2158.0,2158.85009765625,2130.0,2134.14990234375,25195,2155.7416924875088,2223.326167431932,39.214877149862126,34.92820320854594,2235.0,25466.9,False,False,False,False,0,-0.04512308619966443
2023-11-30,2140.0,2175.0,2130.35009765625,2161.300048828125,29476,2156.2710597580435,2220.89377062394,47.548262508759024,35.62261028963194,2235.0,25656.6,False,False,False,True,1,-0.032975369651845665
2023-12-01,2161.300048828125,2186.75,2151.050048828125,2162.699951171875,35251,2156.8833351307894,2218.6116600571922,47.944541174617,35.62813463836359,2235.0,26241.4,False,False,False,True,1,-0.03234901513562638
2023-12-04,2187.449951171875,2188.0,2134.0,2141.199951171875,63843,2155.3896795156547,2215.575906767572,42.6189376015206,36.94041073562333,2235.0,27314.75,False,False,False,True,1,-0.04196870193652125
2023-12-05,2150.050048828125,2184.949951171875,2148.0,2175.800048828125,56591,2157.3335242120806,2214.0160692013196,51.88211079878693,37.426809968793094,2235.0,29948.65,False,False,True,True,2,-0.026487673902404918
2023-12-06,2175.85009765625,2374.949951171875,2175.0,2297.35009765625,444781,2170.6684359686683,2217.2840703171996,70.12677321013912,49.03560576901323,2235.0,32024.15,False,True,True,True,2,0.027897135416666607
2023-12-07,2323.949951171875,2407.0,2308.300048828125,2369.199951171875,190847,2189.5761993213546,2223.2415558409125,75.93529086427206,53.36519838149443,2374.949951171875,52822.45,False,False,True,True,2,-0.002421103651958134
2023-12-08,2369.199951171875,2371.0,2285.300048828125,2307.050048828125,52553,2200.7641849886663,2226.5281634090384,64.2905559630577,55.67482358080733,2407.0,59087.15,False,False,True,False,1,-0.041524699282041944
2023-12-11,2307.5,2325.0,2266.699951171875,2272.949951171875,43453,2207.6390198632575,2228.3486256742476,58.949062475584746,55.86233966990145,2407.0,59225.0,False,False,True,False,1,-0.05569175273291438
2023-12-12,2269.0,2293.0,2267.550048828125,2276.449951171875,26810,2214.1924418926496,2230.2349521643505,59.32262691299889,53.69002620575671,2407.0,59780.15,False,False,True,False,1,-0.05423766050192147
2023-12-13,2280.0,2280.0,2230.0,2238.14990234375,36001,2216.4741047927546,2230.5453423674644,53.57700738245416,53.42645290534551,2407.0,60081.85,False,False,True,False,1,-0.07014960434410056
2023-12-14,2238.14990234375,2288.0,2234.050048828125,2249.10009765625,37828,2219.5813422083256,2231.2729798297696,54.9213038494392,53.46384563866905,2407.0,60672.75,False,False,True,False,1,-0.06560029179216864
2023-12-15,2255.0,2364.89990234375,2251.60009765625,2318.199951171875,107089,2228.9735906810447,2234.681880666715,62.333645916496046,57.916414142156974,2407.0,61516.75,False,False,True,True,2,-0.036892417460791416
2023-12-18,2318.199951171875,2377.050048828125,2301.0,2311.199951171875,81030,2236.8046726325524,2237.682589313976,61.23516977183875,59.21167376258326,2407.0,65780.35,False,False,True,True,2,-0.039800601922777346
2023-12-19,2320.0,2396.0,2320.0,2333.89990234375,70241,2246.0518373669524,2241.4558172759284,63.482567325765416,61.03941483869338,2407.0,68691.45,True,False,True,True,2,-0.030369795453365156
2023-12-20,2350.0,2385.0,2260.050048828125,2269.14990234375,64712,2248.2516530790285,2242.5418598276074,53.88597030967252,65.60445314820635,2407.0,70753.15,True,False,True,False,1,-0.057270501726734535
2023-12-21,2269.0,2326.89990234375,2251.199951171875,2316.10009765625,62189,2254.7134097054304,2245.426496605201,58.75473904064862,66.32556014989697,2407.0,72631.25,True,False,True,False,1,-0.037764811941732424
2023-12-22,2347.949951171875,2354.89990234375,2284.75,2304.85009765625,39393,2259.488332367413,2247.7568339013205,57.19642578830083,66.59872744945791,2407.0,74559.7,True,False,True,False,1,-0.04243867982706684
2023-12-26,2319.89990234375,2606.64990234375,2314.699951171875,2570.89990234375,897334,2289.146577127064,2260.4291110951413,74.45281720818718,83.39880439503236,2407.0,75364.2,True,True,True,True,2,0.0680930213310138
2023-12-27,2598.699951171875,2648.0,2486.800048828125,2522.64990234375,453106,2311.384989052463,2270.7122793794,69.01838938777034,88.95602916480684,2606.64990234375,119388.0,True,False,True,True,2,-0.03222527118984109
2023-12-28,2543.0,2556.949951171875,2430.050048828125,2443.35009765625,165238,2323.9530946337763,2277.4823899000608,61.12198111252146,91.66630582044564,2648.0,140886.15,True,False,True,True,2,-0.07728470632316842
2023-12-29,2465.0,2567.699951171875,2456.10009765625,2535.75,301944,2344.124228478179,2287.6105314726074,66.0027932195341,94.00084494152988,2648.0,147888.3,True,False,True,True,2,-0.042390483383685784
2024-01-01,2550.0,2710.0,2531.050048828125,2701.35009765625,382516,2378.1457398284715,2303.8356124994166,72.63376002122237,100.06863824369738,2648.0,161511.7,True,True,True,True,2,0.020147317846015866
2024-01-02,2699.39990234375,2735.0,2625.10009765625,2691.199951171875,274792,2407.9604266230813,2319.026370878729,71.71052362881122,100.77087139370114,2710.0,178874.95,True,False,True,True,2,-0.006937287390452074
2024-01-03,2691.0,2691.0,2638.10009765625,2647.85009765625,69898,2430.8070619595737,2331.921418987651,67.74973215176836,97.36579868812427,2735.0,189422.4,True,False,True,False,1,-0.03186468093007311
2024-01-04,2668.5,2719.800048828125,2652.0,2661.75,114003,2452.8016274872334,2344.8558731449984,68.35331393264445,95.55038100839218,2735.0,190087.75,True,False,True,False,1,-0.026782449725776925
2024-01-05,2683.0,2692.0,2611.0,2641.10009765625,58847,2470.7348151223778,2356.4732937140675,66.36612040808508,94.51106807922132,2735.0,173548.85,True,False,True,False,1,-0.034332688242687426
2024-01-08,2641.10009765625,2647.39990234375,2540.0,2545.550048828125,86362,2477.860075475306,2363.8880684244227,57.968263445281686,95.43169909811623,2735.0,166948.85,True,False,True,False,1,-0.06926872072097812
2024-01-09,2595.0,2602.699951171875,2522.550048828125,2549.800048828125,68189,2484.7115015089075,2371.178734322607,58.221494893619,94.34014218709007,2735.0,168639.3,True,False,True,False,1,-0.0677147901908135
2024-01-10,2558.949951171875,2560.0,2490.0,2500.60009765625,71006,2486.2247011419877,2376.254081904319,54.15396293417537,92.60156060229792,2735.0,169876.1,True,False,True,False,1,-0.08570380341636197
2024-01-11,2519.10009765625,2532.25,2455.0,2464.0,70613,2484.1080629379885,2379.695098300228,51.28365277190492,91.50502055927664,2735.0,172085.9,True,False,True,False,1,-0.09908592321755028
2024-01-12,2460.0,2499.0,2458.050048828125,2480.60009765625,66939,2483.7739710063943,2383.6521570985033,52.513032655720146,87.89394417446225,2735.0,173816.5,True,False,True,False,1,-0.0930164176759598
2024-01-15,2480.60009765625,2488.050048828125,2435.0,2439.199951171875,53994,2479.5288262602494,2385.8305019641257,49.179739378602456,85.40509450686673,2735.0,175272.05,True,False,False,False,0,-0.10815358275251374
2024-01-16,2445.0,2460.949951171875,2390.050048828125,2421.14990234375,64162,2473.9689287443925,2387.2155764888166,47.75642950289673,84.3690093523584,2735.0,172617.3,True,False,False,False,0,-0.1147532349748629
2024-01-17,2410.0,2448.0,2390.35009765625,2405.050048828125,41823,2467.4052258952242,2387.9149675609465,46.464720183714206,82.46050170888637,2735.0,171773.9,True,False,False,False,0,-0.12063983589465266
2024-01-18,2400.0,2429.89990234375,2330.0,2360.25,52964,2457.1999662861554,2386.830066872282,42.98094479069514,83.7061731828052,2735.0,170353.0,True,False,False,False,0,-0.13702010968921385
2024-01-19,2371.85009765625,2405.949951171875,2359.89990234375,2374.85009765625,32487,2449.3571216547357,2386.3602641579278,44.442881234992605,81.01645001461377,2735.0,169765.6,True,False,False,False,0,-0.1316818655735832
2024-01-23,2357.449951171875,2369.75,2259.050048828125,2290.300048828125,50789,2434.2088290045826,2382.5931968900923,38.31609774115788,83.50099278700742,2735.0,168280.5,True,False,False,False,0,-0.16259596020909506
2024-01-24,2300.050048828125,2333.85009765625,2262.550048828125,2270.25,51334,2418.5937024327177,2378.1875813257748,37.013017745291215,82.6294967899444,2735.0,168850.3,True,False,False,False,0,-0.16992687385740401
2024-01-25,2287.199951171875,2308.0,2246.10009765625,2254.14990234375,63839,2402.9323881385303,2373.3233586205974,35.95558223598279,81.14881147235909,2735.0,126550.3,True,False,False,False,0,-0.1758135640425046
2024-01-29,2266.699951171875,2283.39990234375,2255.0,2261.10009765625,29092,2389.424550949742,2368.9224464259173,36.79504932366513,77.44175351004772,2735.0,107086.95,True,False,False,False,0,-0.1732723591750457
2024-01-30,2275.0,2297.0,2256.949951171875,2271.75,39649,2378.2174508592902,2365.111762252352,38.133225113738455,74.77091746133895,2735.0,100279.65,True,False,False,False,0,-0.16937842778793422
2024-01-31,2274.0,2399.0,2274.0,2380.85009765625,121517,2378.468179125667,2365.7289518760344,49.84757531995361,78.5194233569576,2735.0,87164.9,True,False,False,True,1,-0.12948808129570388
2024-02-01,2338.0,2379.0,2325.050048828125,2363.300048828125,33905,2377.023595287806,2365.6337007761167,48.26441235291679,76.89661089061242,2735.0,74114.95,True,False,False,False,0,-0.13590491816156303
2024-02-02,2399.0,2399.0,2260.0,2308.64990234375,71118,2370.51181500742,2363.3990420140635,43.618703186422096,81.33256725556868,2719.800048828125,62070.6,True,False,False,True,1,-0.15116925476250598
2024-02-05,2308.64990234375,2322.0,2210.0,2221.10009765625,79411,2356.2821276406416,2357.8186912549336,37.406807246489706,83.5230981658852,2719.800048828125,62131.6,False,False,False,True,1,-0.1833590492752395
2024-02-06,2235.10009765625,2280.550048828125,2222.050048828125,2263.25,49671,2347.4219250081997,2354.1101151272887,41.710745183500904,81.80358766631305,2692.0,60402.0,False,False,False,False,0,-0.15926820208023773
2024-02-07,2280.0,2284.300048828125,2235.050048828125,2243.14990234375,34197,2337.491256183014,2349.7587342338165,40.288083033890544,79.47833140443355,2647.39990234375,59943.2,False,False,False,False,0,-0.1526969913544669
2024-02-08,2243.14990234375,2282.85009765625,2190.800048828125,2217.050048828125,44963,2326.0206650063574,2344.554472061044,38.453996200367875,80.37631122041151,2602.699951171875,57334.95,False,False,False,False,0,-0.14817301632103608
2024-02-09,2230.0,2231.0,2180.0,2218.14990234375,38027,2315.74725903849,2339.597430111346,38.5808864624777,78.2780032760964,2560.0,56173.65,False,False,False,False,0,-0.1335351943969727
2024-02-12,2225.0,2250.0,2157.0,2167.199951171875,38588,2301.599896384527,2332.8367446627394,34.98276232431219,79.32957447066094,2532.25,54524.7,False,False,False,False,0,-0.14416035100330737
2024-02-13,2175.0,2215.0,2153.14990234375,2204.14990234375,31743,2292.3189445711196,2327.7902018267005,39.396972818460945,78.08104041248873,2499.0,52923.45,False,False,False,False,0,-0.11798723395608246
2024-02-14,2152.0,2219.0,2152.0,2208.89990234375,18998,2284.3742738827987,2323.127837141095,39.96128617427529,77.28953752588241,2488.050048828125,51163.65,False,False,False,False,0,-0.11219635497921554
2024-02-15,2229.64990234375,2250.0,2191.75,2197.64990234375,26797,2276.114809926699,2318.207133815709,39.034210872877246,75.92957055974796,2460.949951171875,49413.85,False,False,False,False,0,-0.10699122454836785
2024-02-16,2200.60009765625,2246.0,2200.60009765625,2220.699951171875,36926,2270.8372043310014,2314.3833227316372,42.00303734420643,73.95960820949811,2448.0,47545.6,False,False,False,False,0,-0.09285132713567201
2024-02-19,2235.14990234375,2269.0,2216.75,2223.5,36220,2266.32889915662,2310.819270859808,42.37017115508477,72.40892190881968,2429.89990234375,47300.75,False,False,False,False,0,-0.08494173037525854
2024-02-20,2223.0,2239.85009765625,2205.0,2208.699951171875,23003,2260.840427919978,2306.81459165636,40.8965428452437,69.72614874792184,2405.949951171875,46463.55,False,False,False,False,0,-0.08198424905053603
2024-02-21,2215.050048828125,2233.0,2201.14990234375,2212.75,25308,2256.2603871656947,2303.1257841404245,41.496187136395854,67.02071652708814,2399.0,45989.35,False,False,False,False,0,-0.07763651521467274
2024-02-22,2215.050048828125,2224.949951171875,2187.0,2202.800048828125,20109,2251.1689263716403,2299.191441579158,40.41143512060006,64.94423328743007,2399.0,44715.3,False,False,False,False,0,-0.08178405634509167
2024-02-23,2217.14990234375,2218.0,2178.0,2181.949951171875,30535,2244.5766430192816,2294.59373607299,38.160278872896505,63.16250233832792,2399.0,43154.05,False,False,False,False,0,-0.090475218352699
2024-02-26,2180.5,2196.0,2152.0,2156.85009765625,50704,2236.221733937088,2289.19202476253,35.590017198269365,61.7937521713045,2399.0,41488.85,False,False,False,True,1,-0.10093785008076284
2024-02-27,2160.0,2180.85009765625,2151.0,2155.60009765625,21123,2228.5434828627226,2283.953125660323,35.461916495328126,59.51206256308632,2399.0,42569.45,False,False,False,False,0,-0.1014589005184452
2024-02-28,2157.0,2174.199951171875,2133.0,2153.5,23153,2221.396484494844,2278.8373168108988,35.23247045247223,58.204054606571226,2399.0,41643.15,False,False,False,False,0,-0.10233430596081705
2024-02-29,2153.550048828125,2169.300048828125,2138.949951171875,2143.449951171875,33139,2213.973005130752,2273.5280083544667,34.09555163303666,56.214486252976855,2399.0,36724.95,False,False,False,False,0,-0.10652357183331596
2024-03-01,2145.0,2171.0,2120.949951171875,2124.050048828125,42779,2205.408914054311,2267.666127588728,31.95215488654904,55.774169294058865,2399.0,36686.65,False,False,False,True,1,-0.11461023391908087
2024-03-04,2151.89990234375,2160.0,2121.85009765625,2124.300048828125,33154,2197.684260223246,2262.043928421646,32.01147003820749,54.51529308332252,2322.0,35269.7,False,False,False,False,0,-0.0851420978345715
2024-03-05,2122.0,2264.0,2120.85009765625,2227.5,296114,2200.523854487699,2260.6892645619737,50.99937515592762,60.846336601924484,2284.300048828125,32956.85,False,False,True,True,2,-0.02486540630127121
2024-03-06,2240.0,2257.949951171875,2150.75,2168.5,78536,2197.4739635841083,2257.0739992850336,43.516734291440756,64.15730907120667,2284.300048828125,45279.0,False,False,False,True,1,-0.05069388712202316
2024-03-07,2151.050048828125,2187.85009765625,2135.0,2138.25,55133,2191.8335860999077,2252.4142346071894,40.25556028146377,63.34965111299548,2282.85009765625,47495.95,False,False,False,True,1,-0.06334191535603129
2024-03-11,2138.199951171875,2152.75,2100.0,2103.60009765625,47744,2183.4303967243213,2246.5783860993097,36.849081682853374,62.59253317635295,2269.0,48004.45,False,False,False,False,0,-0.07289550566053327
2024-03-12,2110.10009765625,2131.949951171875,2038.0,2040.050048828125,70902,2169.775125496112,2238.4792356180865,31.57213925593284,64.83234874746167,2269.0,48490.3,False,False,False,True,1,-0.10090346019033714
2024-03-13,2021.050048828125,2064.89990234375,1966.199951171875,1975.0999755859373,77925,2151.2346350284765,2228.1506371854534,27.273380288920748,67.25146320634833,2269.0,50106.0,False,False,False,True,1,-0.12952843737948994
2024-03-14,1975.0999755859373,2020.050048828125,1957.050048828125,1966.699951171875,65686,2133.65990323261,2217.8976691064895,26.765799826260846,66.94778726303774,2269.0,52415.1,False,False,False,True,1,-0.13323051953641474
2024-03-15,1965.0,2013.449951171875,1965.0,1981.800048828125,38612,2119.1970599559922,2208.638938899495,29.312582777124675,65.62651325652612,2269.0,54749.5,False,False,False,False,0,-0.12657556243802337
2024-03-18,1981.8499755859373,2011.0,1975.0,1981.199951171875,29882,2106.0544781670287,2199.7197629101765,29.269020253174403,63.51033373820283,2269.0,55340.25,False,False,False,False,0,-0.12684003914857866
2024-03-19,1980.0,1993.8499755859373,1960.0,1961.0,32543,2092.239765960645,2190.3582035803656,27.77281256064134,61.39173672732672,2269.0,54988.05,False,False,False,False,0,-0.13574261789334507
