Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-02-08,688.4000244140625,689.5,648.0,653.2999877929688,515777,685.0152302287765,673.8947481682288,36.577297949525686,19.521905041501793,726.0,388314.6,True,False,False,True,1,-0.1001377578609246
2024-02-09,656.25,656.5,620.0499877929688,640.0,1383204,680.7280654450835,672.5655423577101,32.74310589309292,20.731055553325326,726.0,370448.65,True,False,False,True,1,-0.11845730027548207
2024-02-12,645.6500244140625,645.6500244140625,626.3499755859375,629.9000244140625,844156,675.8872996326054,670.8923847912926,30.157779555907382,20.62884078723959,726.0,408543.95,True,False,False,True,1,-0.1323691123773244
2024-02-13,629.9000244140625,637.6500244140625,623.4500122070312,632.25,677569,671.731366334262,669.3769971524183,31.512759525896215,20.169638745796135,726.0,433458.25,True,False,False,True,1,-0.12913223140495866
2024-02-14,625.0,628.0,619.3499755859375,623.2999877929688,783801,667.1188540922341,667.5700556089105,29.190051309652517,19.65038057924373,717.75,442387.2,False,False,False,True,1,-0.131591796875
2024-02-15,628.5,628.7999877929688,606.0,607.9500122070312,2838867,661.4837262936434,665.2320146911898,25.692363641243503,19.875352523081233,708.7000122070312,481577.25,False,False,False,True,1,-0.14216170208075019
2024-02-16,613.5999755859375,661.2999877929688,613.5,654.9500122070312,2025794,660.8614678092041,664.8287989074973,46.737181242883054,22.266397027570964,704.1500244140625,614498.55,False,False,False,True,1,-0.06987149116123592
2024-02-19,659.7999877929688,659.7999877929688,642.5,646.25,683211,659.4698994464228,664.1002185581838,44.23954570662433,21.911653510813665,704.1500244140625,696630.35,False,False,False,False,0,-0.08222683008815102
2024-02-20,646.0,647.7000122070312,636.9500122070312,639.75,222902,657.5918137848588,663.1453080264903,42.4157673599323,21.114392545755546,704.1500244140625,719700.95,False,False,False,False,0,-0.09145781748378279
2024-02-21,641.7999877929688,646.75,629.7000122070312,634.5999755859375,345054,655.4021149087711,662.0258832249001,40.974464342355496,20.82407792055649,704.1500244140625,712841.35,False,False,False,False,0,-0.09877163447661452
2024-02-22,639.5,643.8499755859375,628.5,632.7999877929688,192707,653.2495313739328,660.8797696785498,40.45701627049654,20.43307061094085,704.1500244140625,715250.4,False,False,False,False,0,-0.1013278905734123
2024-02-23,630.9000244140625,659.5499877929688,630.9000244140625,655.0499877929688,1597225,653.4210034138409,660.651150781076,49.02630444451795,21.019991522938376,704.1500244140625,713765.7,False,False,False,True,1,-0.06972951064221133
2024-02-26,655.0999755859375,658.2000122070312,648.9000244140625,655.4500122070312,231062,653.6142423465258,660.4471845624861,49.1679467452636,20.182848399369117,698.5,771675.45,False,False,False,False,0,-0.06163205124261806
2024-02-27,655.3499755859375,671.7999877929688,653.4000244140625,666.4000244140625,875450,654.8319358767674,660.680629262548,53.01656148212303,20.055499469336056,698.5,772016.85,False,False,True,True,2,-0.0459555842318361
2024-02-28,669.7000122070312,671.7000122070312,646.0499877929688,655.9000244140625,311833,654.933658594605,660.4931545626074,49.17202276298644,20.455108393959375,698.5,808012.95,False,False,False,False,0,-0.060987796114441606
2024-02-29,651.9500122070312,677.4000244140625,635.6500244140625,669.5999755859375,664897,656.3304506890177,660.8502847988165,53.87215671367617,21.976172080105133,698.5,807605.45,False,False,True,False,1,-0.04137440860996777
2024-03-01,666.5,666.5,647.0,658.7999877929688,410717,656.5656446989177,660.7698809946655,49.95077961566644,22.020729473378875,698.5,815860.85,False,False,False,False,0,-0.05683609478458307
2024-03-04,669.9000244140625,669.9000244140625,638.8499755859375,641.5499877929688,556918,655.1355821364464,660.0161596926382,44.39256851191505,22.665680855860742,698.0499877929688,816411.45,False,False,False,False,0,-0.0809397621775435
2024-03-05,646.5999755859375,646.5999755859375,623.0,634.2000122070312,517228,653.1417183336449,659.0037617520262,42.23602944050688,22.732416193723367,698.0499877929688,813855.9,False,False,False,False,0,-0.09146905909677405
2024-03-06,634.2000122070312,639.7000122070312,628.5,635.2000122070312,397637,651.4329844168245,658.0702813777127,42.64427607188141,21.908673051816788,698.0499877929688,819830.5,False,False,False,False,0,-0.09003649693433968
2024-03-07,635.2000122070312,655.2000122070312,622.0,650.6500244140625,588957,651.3584167975139,657.77929090855,48.67920870034535,22.71519727718925,689.5,803800.45,False,False,False,False,0,-0.05634514225661713
2024-03-11,654.5999755859375,655.0,631.7999877929688,644.7000122070312,588347,650.7242830269918,657.2663780182943,46.64374758512073,22.749826915035108,677.4000244140625,807459.45,False,False,False,False,0,-0.04827282407513356
2024-03-12,640.0,641.5999755859375,622.0499877929688,626.0,392721,648.3695894053735,656.0402455469886,40.86096766644144,22.742698164965635,677.4000244140625,767716.6,False,False,False,False,0,-0.075878391735404
2024-03-13,627.7000122070312,631.0,604.5499877929688,620.8499755859375,1140477,645.7486738035225,654.6602349602806,39.41179052605047,23.007506310827466,677.4000244140625,745144.85,False,False,False,True,1,-0.08348102567170657
2024-03-14,614.0,626.8499755859375,606.0,621.9000244140625,548623,643.4773738616691,653.3755208212133,39.87997485304424,22.853396973335325,677.4000244140625,768290.25,False,False,False,False,0,-0.08193090935892189
2024-03-15,621.9000244140625,626.25,607.0999755859375,611.7999877929688,1005206,640.4604799503643,651.7451077612822,36.924410243539725,22.588870361958694,677.4000244140625,756531.35,False,False,False,True,1,-0.09684091269089701
2024-03-18,621.0,644.9000244140625,610.3499755859375,638.7000122070312,1248168,640.2928163557611,651.2335353866057,47.98185654330437,23.443240252399146,677.4000244140625,664848.3,False,False,False,True,1,-0.05713021968150356
2024-03-19,641.0,641.7000122070312,623.0,632.2000122070312,371961,639.5220731035012,650.487122712897,45.88850210956078,23.104438249158584,677.4000244140625,625967.0,False,False,False,False,0,-0.06672573158840434
2024-03-20,637.2000122070312,639.7000122070312,620.0,637.25,278867,639.305685188882,649.9680198614109,47.79416645305051,22.861264960435204,677.4000244140625,610404.5,False,False,False,False,0,-0.05927077497346045
2024-03-21,638.9000244140625,651.2999877929688,628.4000244140625,649.8499755859375,1053363,640.3099033219349,649.9633906741374,52.307249071976486,22.864029133183138,677.4000244140625,613202.75,False,False,True,True,2,-0.040670280240918566
2024-03-22,647.0499877929688,653.0,641.5,649.2000122070312,431106,641.1565803586108,649.9334542636626,52.05724945988033,22.0523127665272,677.4000244140625,648618.2,False,False,True,False,1,-0.041629777370356114
2024-03-26,675.0,679.0,657.7000122070312,673.7999877929688,1241689,644.2654763047401,650.869396755008,59.87411362503864,22.60571812555874,677.4000244140625,660538.15,False,False,True,True,2,-0.005314491425074452
2024-03-27,673.9000244140625,690.0,668.7000122070312,686.0,625578,648.2401928471459,652.2470674704979,63.08838770946985,22.512451673230885,679.0,642761.35,False,True,True,False,1,0.010309278350515427
2024-03-28,686.7999877929688,689.0,671.3499755859375,684.75,484271,651.7173173378939,653.5216922755765,62.53564839442608,22.165135440433144,690.0,662487.15,False,False,True,False,1,-0.007608695652173925
2024-04-01,690.0499877929688,698.7999877929688,686.0499877929688,693.2999877929688,287560,655.6775716669487,655.0816254331213,64.80691654892463,21.58548203704283,690.0,642928.2,True,True,True,False,1,0.00478259100430245
2024-04-02,689.25,696.0,680.7999877929688,690.5499877929688,365290,658.9987541551411,656.4725416040957,63.47401508703067,21.12937704918486,698.7999877929688,641714.55,True,False,True,False,1,-0.011805953268625657
2024-04-03,689.0,699.5499877929688,686.3499755859375,697.25,407330,662.6417299498896,658.0716576196214,65.34418222131285,20.56299384617389,698.7999877929688,626734.2,True,False,True,False,1,-0.0022180707213005357
2024-04-04,700.0,746.0,700.0,729.2999877929688,1615305,668.9901354587544,660.8649254695566,72.57730156470589,22.57635142859004,699.5499877929688,626564.85,True,True,True,True,2,0.04252733974574019
2024-04-05,730.0499877929688,739.4000244140625,727.7000122070312,737.3499755859375,833442,675.500596423248,663.8643391996109,74.04271695694018,21.79947005562156,746.0,679484.2,True,False,True,True,2,-0.011595206989359896
2024-04-08,738.7000122070312,762.0,734.75,757.0999755859375,854821,683.2719658673136,667.5206386657413,77.25421753157673,22.188793623077164,746.0,695294.9,True,True,True,True,2,0.01487932384173929
2024-04-09,761.7999877929688,763.9500122070312,737.3499755859375,744.25,339906,689.0793976894743,670.5296332278692,71.0913162331976,22.503882408649776,762.0,718154.1,True,False,True,False,1,-0.02329396325459321
2024-04-10,747.9500122070312,749.25,724.0,727.0499877929688,172053,692.6956443659976,672.7461177206183,63.75938671811576,22.700033665174793,763.9500122070312,705701.55,True,False,True,False,1,-0.04830162160408813
2024-04-12,736.0,749.9000244140625,720.0,722.75,458931,695.5579639501884,674.7070542805941,62.03682635622012,23.21431871866677,763.9500122070312,684886.85,True,False,True,False,1,-0.05393024615315534
2024-04-15,712.0999755859375,723.9000244140625,698.3499755859375,717.0,910527,697.6000626215991,676.3656011715512,59.713613633026924,23.381156583628076,763.9500122070312,688197.35,True,False,True,True,2,-0.0614569166265132
2024-04-16,711.0,744.7999877929688,708.0999755859375,735.5499877929688,1259646,701.2143412093486,678.686557509646,64.35169871944113,24.332503413871162,763.9500122070312,676699.85,True,False,True,True,2,-0.03717523916521137
2024-04-18,743.0,743.25,715.75,719.75,504277,702.9796420465535,680.2968885876992,58.20504388864586,24.558753170023223,763.9500122070312,712251.0,True,False,True,False,1,-0.0578572046609942
2024-04-19,716.0999755859375,728.0,707.2000122070312,725.0499877929688,263882,705.0815797366884,682.051912085945,59.59907640781499,24.29026992880505,763.9500122070312,687204.55,True,False,True,False,1,-0.050919593942647334
2024-04-22,726.0,735.0499877929688,717.0999755859375,725.9000244140625,212338,707.0642887535811,683.771445902734,59.83049219968932,23.837394377249776,763.9500122070312,637990.25,True,False,True,False,1,-0.04980690776225438
2024-04-23,729.7999877929688,732.25,719.0,726.75,196495,708.9391183960971,685.4568793967444,60.07674497857095,23.081151921731937,763.9500122070312,630009.1,True,False,True,False,1,-0.04869430147603693
2024-04-24,727.0,737.0,717.0499877929688,721.2999877929688,225819,710.1163440529419,686.862491490714,57.63690691204548,22.8574990849676,763.9500122070312,625890.5,True,False,True,False,1,-0.055828292077445885
2024-04-25,721.2999877929688,724.9500122070312,711.0,716.8499755859375,173681,710.7576422941795,688.0384712591541,55.64959945448429,22.221250022257863,763.9500122070312,584513.3,True,False,True,False,1,-0.061653296509575295
2024-04-26,717.7999877929688,730.7999877929688,717.5,724.75,151338,712.090247789972,689.4781390529128,58.39236888763201,21.630447321170248,763.9500122070312,571642.05,True,False,True,False,1,-0.05131227381459613
2024-04-29,730.9000244140625,732.0,720.0499877929688,728.0999755859375,124168,713.6149837705401,690.9927208777373,59.53516158568985,20.93898767016032,763.9500122070312,517124.5,True,False,True,False,1,-0.04692720210517953
2024-04-30,734.5999755859375,740.0,725.5999755859375,738.0,196455,715.9373662685839,692.8361435884143,62.78796070875754,20.47191886615333,763.9500122070312,492054.0,True,False,True,False,1,-0.033968207071641165
2024-05-02,739.9000244140625,739.9000244140625,724.2000122070312,731.3499755859375,220737,717.4052338226176,694.3464899412584,59.33747560079599,20.131068390501753,763.9500122070312,477663.2,True,False,True,False,1,-0.04267299705502081
2024-05-03,736.0,738.0,720.5999755859375,735.0999755859375,325847,719.0904473238861,695.9446658488929,60.6506840779671,19.935993820756092,763.9500122070312,474322.05,True,False,True,False,1,-0.03776429892022226
2024-05-06,738.0,738.0,722.4500122070312,732.6500244140625,165842,720.3818356181887,697.384091674978,59.303185827712255,19.62270767591414,763.9500122070312,472349.9,True,False,True,False,1,-0.04097125111961697
2024-05-07,732.5499877929688,732.5499877929688,712.0999755859375,721.7000122070312,194601,720.5073762456975,698.337657186039,53.57405328829811,19.68894632964349,763.9500122070312,460275.5,True,False,True,False,1,-0.055304665652063933
2024-05-08,715.0999755859375,725.0,714.25,720.8499755859375,112069,720.5400047542918,699.2204932017213,53.14483362173911,19.050450163240384,763.9500122070312,389240.3,True,False,True,False,1,-0.056417351832456775
2024-05-09,720.9000244140625,741.7999877929688,720.9000244140625,726.8499755859375,566825,721.1409543573056,700.3040023148279,55.83454753222915,19.186133166368304,763.9500122070312,353171.65,True,False,True,True,2,-0.04856343481677905
2024-05-10,726.0999755859375,744.0,716.5499877929688,729.4500122070312,188203,721.9322932001367,701.4469830949143,56.98684033379561,19.776410240701374,763.9500122070312,338771.85,True,False,True,False,1,-0.04516002284014686
2024-05-13,730.8499755859375,734.3499755859375,720.7999877929688,730.9500122070312,145421,722.7911235817456,702.6039646287229,57.672951718674064,19.331665780149045,749.9000244140625,331186.7,True,False,True,False,1,-0.02527005146031025
2024-05-14,730.7999877929688,744.9500122070312,723.0,738.5999755859375,290446,724.2967285345259,704.0155729015548,61.082457768726464,19.51869052492635,749.9000244140625,329855.1,True,False,True,False,1,-0.015068740445707163
2024-05-15,742.7999877929688,742.7999877929688,721.0,730.0499877929688,669494,724.8446579877109,705.036530348277,55.683716468672166,19.681640329786518,744.9500122070312,321430.85,True,False,True,True,2,-0.020001374816974393
2024-05-16,730.0499877929688,741.8499755859375,724.0,728.0499877929688,275547,725.1499274929736,705.9390188755198,54.470914577815854,19.550807133797303,744.9500122070312,309379.2,True,False,True,False,1,-0.022686118715527726
2024-05-17,728.0,758.0,724.0999755859375,749.4500122070312,448055,727.4642212752648,707.6453323395006,63.60512211596303,20.575751225244815,744.9500122070312,260174.25,True,True,True,True,2,0.006040673771744887
2024-05-21,752.7999877929688,776.0,746.1500244140625,759.4500122070312,1434843,730.5104870782902,709.6768884127371,66.94261856362294,21.23819582243715,758.0,257363.15,True,True,True,True,2,0.0019129448641572733
2024-05-22,766.4500122070312,774.4000244140625,750.0,757.75,277019,733.1047264041673,711.5621084749828,65.8372954521138,21.46404072183896,776.0,315911.2,True,False,True,False,1,-0.02351804123711343
2024-05-23,759.0,880.0,751.0,829.9500122070312,2317644,742.328086956821,716.2047713664357,80.53618327454572,29.145180670279032,776.0,319145.25,True,True,True,True,2,0.06952321160699904
2024-05-24,865.0,875.0,835.0,845.5,2601896,752.1539834371238,721.2751724893205,82.30232633040788,30.28123832189973,880.0,425202.7,True,False,True,True,2,-0.039204545454545436
