Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-26,1650.0,1740.0,1648.949951171875,1735.050048828125,2506445,1637.0276376902468,1605.9726515542825,65.7904673330147,49.99280755271319,1714.9000244140625,722682.55,True,True,True,True,2,0.01174997033482894
2023-05-29,1755.800048828125,1755.800048828125,1730.0,1744.050048828125,582128,1647.2202482748066,1611.3874514473744,66.67439700168399,48.264753358099746,1740.0,812935.6,True,True,True,False,1,0.0023276142690373813
2023-05-30,1740.0,1774.0,1733.0,1755.3499755859375,559849,1657.5183175425334,1617.0330406292787,67.79939663672572,47.745842403949766,1755.800048828125,821037.15,True,False,True,False,1,-0.0002563351347939502
2023-05-31,1755.0,1768.0,1735.699951171875,1759.9000244140625,660502,1667.268956292203,1622.6356674443682,68.26396764870282,46.642571434248,1774.0,830650.25,True,False,True,False,1,-0.007948126034914016
2023-06-01,1760.0,1771.800048828125,1745.0,1750.699951171875,330554,1675.2147653283623,1627.6577962179958,66.18472220112926,45.2252483909535,1774.0,811575.25,True,False,True,False,1,-0.013134187614501136
2023-06-02,1751.0999755859375,1762.949951171875,1738.5,1753.25,566594,1682.6466924399467,1632.5829806800352,66.4893982771396,43.74129858959075,1774.0,790715.6,True,False,True,False,1,-0.011696730552423928
2023-06-05,1755.0,1788.25,1754.949951171875,1773.800048828125,754132,1691.3279644769161,1638.1209049211368,68.91969712734465,43.116920118905696,1774.0,797314.45,True,False,True,False,1,-0.00011271204728013906
2023-06-06,1776.300048828125,1814.4000244140625,1770.800048828125,1807.25,906087,1702.3681583362575,1644.7534184536412,72.4252487866979,43.151424080836534,1788.25,796568.1,True,True,True,True,2,0.010624912624073835
2023-06-07,1811.050048828125,1814.0,1790.1500244140625,1799.5,373808,1711.6188099232804,1650.821911847616,70.4428148277259,41.772749188343745,1814.4000244140625,815894.8,True,False,True,False,1,-0.008212094473970422
2023-06-08,1794.5,1797.949951171875,1758.0,1766.75,570269,1716.8693994543967,1655.3681113830037,62.639944617724694,41.75326710346205,1814.4000244140625,801040.4,True,False,True,False,1,-0.026262138322804773
2023-06-09,1778.199951171875,1787.9000244140625,1766.550048828125,1782.800048828125,460201,1723.1485089185612,1660.3654422632046,64.70342338318918,40.29588913792459,1814.4000244140625,809824.95,True,False,True,False,1,-0.017416212059489067
2023-06-12,1785.0,1796.0,1771.199951171875,1789.699951171875,436279,1729.4867415141148,1665.4373837890348,65.58348020643831,39.18904340151033,1814.4000244140625,816486.9,True,False,True,False,1,-0.013613355880638278
2023-06-13,1795.9000244140625,1848.0,1786.0,1843.199951171875,1192944,1740.31657100533,1672.4084648628718,71.51413970392971,40.818397444259595,1814.4000244140625,824625.05,True,True,True,True,2,0.01587297529226661
2023-06-14,1860.0,1867.0,1839.550048828125,1855.3499755859373,690383,1751.27213334634,1679.5826417539724,72.6661208209785,39.863508424803555,1848.0,860096.25,True,True,True,False,1,0.00397725951619976
2023-06-15,1855.0,1855.0,1827.5,1830.25,581128,1758.793834932403,1685.491165606758,66.66801179323467,39.00539893631311,1867.0,874305.5,True,False,True,False,1,-0.019683985002678095
2023-06-16,1839.8499755859373,1863.25,1828.0,1843.300048828125,589884,1766.8420457796146,1691.679749262498,68.14047741400827,38.737156155147886,1867.0,873649.95,True,False,True,False,1,-0.01269413560357524
2023-06-19,1847.6500244140625,1892.75,1846.0,1876.1500244140625,720228,1777.2523294590858,1698.9138776998145,71.54775896127785,39.502355799199826,1867.0,885711.65,True,True,True,False,1,0.00490092362831418
2023-06-20,1885.0999755859373,1904.0,1876.8499755859373,1899.5,643545,1788.8949647486968,1706.7800001429591,73.70077731991164,38.670042926823946,1892.75,903185.7,True,True,True,False,1,0.003566239598467913
2023-06-21,1907.0,1908.0,1851.199951171875,1857.800048828125,605777,1795.4573537086424,1712.7023549933579,64.33747463708262,39.965043348345446,1904.0,903197.6,True,False,True,False,1,-0.024264680237329306
2023-06-22,1855.0999755859373,1862.0,1824.0999755859373,1844.4000244140625,283690,1800.118560442492,1717.8669694804444,61.627971883121866,39.81754199589668,1908.0,811622.1,True,False,True,False,1,-0.033333320537703104
2023-06-23,1853.6500244140625,1855.5,1807.0999755859373,1846.699951171875,648800,1804.5548833691,1722.9192432722652,61.92436346108077,40.430576454337114,1908.0,700721.35,True,False,True,False,1,-0.032127908190841215
2023-06-26,1858.75,1877.9000244140625,1840.0,1870.8499755859373,392942,1810.8687016754657,1728.7204484610368,64.98293795225638,40.24982273717465,1908.0,607839.1,True,False,True,False,1,-0.01947066269080855
2023-06-27,1856.3499755859373,1890.0,1856.3499755859373,1882.800048828125,470780,1817.719306166195,1734.7627857303344,66.42036412573289,39.77840857123808,1908.0,598379.8,True,False,True,False,1,-0.013207521578550874
2023-06-28,1881.0,1929.0,1872.6500244140625,1911.0,608998,1826.6031817694147,1741.6740490350273,69.59248180672947,40.9620919294309,1908.0,593926.35,True,True,True,True,2,0.0015723270440251014
2023-06-30,1911.0,1952.0,1903.0,1943.0999755859373,1395387,1837.6981145138454,1749.5731049782003,72.74827369722192,41.53622822018583,1929.0,591351.15,True,True,True,True,2,0.007309474124384208
2023-07-03,1947.0,1953.5,1885.0999755859373,1889.949951171875,573480,1842.674479909848,1755.0780793387366,61.387878157694985,43.45507080546275,1952.0,644592.8,True,False,True,False,1,-0.03178793485047382
2023-07-04,1894.5,1930.0,1851.75,1856.6500244140625,721898,1844.0054841483445,1759.0612928711025,55.53630992096639,45.94042289078684,1953.5,644937.1,True,False,True,True,2,-0.04957766858763113
2023-07-05,1865.0,1884.9000244140625,1852.699951171875,1874.6500244140625,839386,1846.9240117926986,1763.5941843041599,57.87383095593744,44.95896934445832,1953.5,643325.4,True,False,True,True,2,-0.04036343771995776
2023-07-06,1887.5999755859373,1920.0,1869.0,1916.0,823919,1853.502677336251,1769.570882958899,62.722121615287904,45.39047153413987,1953.5,639990.35,True,False,True,True,2,-0.019196314307652895
2023-07-07,1915.949951171875,1922.800048828125,1893.0,1902.3499755859373,407591,1858.1548009790781,1774.7779061991748,60.256734464834516,44.27686991228167,1953.5,662495.9,True,False,True,False,1,-0.026183785213239164
2023-07-10,1904.0,1910.0,1886.5999755859373,1893.300048828125,403084,1861.501967440892,1779.4258333610946,58.61181043924164,42.785666662408886,1953.5,654362.0,True,False,True,False,1,-0.030816458240017885
2023-07-11,1895.949951171875,1927.9000244140625,1879.1500244140625,1890.6500244140625,334485,1864.2779728669084,1783.787566343564,58.1115545165012,43.21169047223682,1953.5,651506.15,True,False,True,False,1,-0.032173010282025905
2023-07-12,1900.0,1939.949951171875,1894.800048828125,1901.4000244140625,604091,1867.8134063475898,1788.3998196012308,59.61728047625476,43.64656449263508,1953.5,646416.45,True,False,True,False,1,-0.02667006684716533
2023-07-13,1904.300048828125,1921.949951171875,1880.0,1892.3499755859373,353278,1870.1502224655278,1792.4762963065136,57.73569801340937,43.5253778268665,1953.5,616973.8,True,False,True,False,1,-0.0313028023619466
2023-07-14,1901.0,1923.0,1892.6500244140625,1918.4000244140625,324663,1874.7454416987216,1797.414481722496,61.50212976505635,42.605709725951954,1953.5,600118.55,True,False,True,False,1,-0.017967737694362662
2023-07-17,1922.0,1933.75,1896.550048828125,1899.4000244140625,381853,1877.0934971954207,1801.4139147692242,57.47872894588641,42.219584114946464,1953.5,587295.3,True,False,True,False,1,-0.02769387027690684
2023-07-18,1904.1500244140625,1929.9000244140625,1896.9000244140625,1913.300048828125,594389,1880.541740208059,1805.8016063009459,59.56288371795188,41.56104239245029,1953.5,576893.75,True,False,True,True,2,-0.020578423942603008
2023-07-19,1928.25,1946.0,1908.050048828125,1941.0,562127,1886.2996697120534,1811.1035040930656,63.411594980867825,41.30310730526634,1953.5,570601.8,True,False,True,False,1,-0.006398771435884298
2023-07-20,1945.9000244140625,1949.8499755859373,1896.3499755859373,1916.800048828125,454525,1889.2044677231079,1815.2484666316955,58.19991573277117,42.17431392631874,1953.5,566530.9,True,False,True,False,1,-0.01878676794055545
2023-07-21,1916.800048828125,1920.0,1863.050048828125,1883.6500244140625,693371,1888.6754731222466,1817.9308806623767,51.906521029498776,43.22971658671562,1953.5,558968.3,True,False,True,True,2,-0.03575632228612102
2023-07-24,1885.9000244140625,1915.0,1883.0,1902.0999755859373,464889,1889.9539971664076,1821.2316294829086,54.83385131721738,42.42759397337879,1953.5,579452.35,True,False,True,False,1,-0.02631176064195684
2023-07-25,1922.0,1928.5,1903.3499755859373,1922.8499755859373,313510,1893.086947492077,1825.2166626634196,57.93494280693621,41.28276757628479,1953.5,570256.8,True,False,True,False,1,-0.015689800058388936
2023-07-26,1914.0,1934.6500244140625,1902.050048828125,1916.6500244140625,388480,1895.3310500560756,1828.8022846928566,56.68264822047269,40.66256814840284,1953.5,566285.2,True,False,True,False,1,-0.018863565695386497
2023-07-27,1917.0,1936.0,1912.300048828125,1922.800048828125,444377,1897.947145177223,1832.4884715216906,57.66030606402685,39.45095265007943,1953.5,562170.2,True,False,True,False,1,-0.01571535765133092
2023-07-28,1922.800048828125,1961.449951171875,1909.050048828125,1955.050048828125,1210189,1903.3855169534995,1837.2948078866489,62.44672170532802,40.37587762819876,1953.5,553939.15,True,True,True,True,2,0.000793472653250582
2023-07-31,1963.0,1974.0,1948.0999755859373,1968.1500244140625,526098,1909.553565283077,1842.426385005371,64.21631400438568,39.341888112903334,1961.449951171875,544679.25,True,True,True,False,1,0.0034158777480834956
2023-08-01,1974.800048828125,1980.1500244140625,1923.25,1927.25,789751,1911.238940018022,1845.7528012796702,55.433469573909086,40.59604070584327,1974.0,542310.15,True,False,True,True,2,-0.02368287740628161
2023-08-02,1926.9000244140625,1926.9000244140625,1871.5,1899.800048828125,868807,1910.1495218094603,1847.8723011835314,50.44663761749911,41.67846636971161,1980.1500244140625,545702.8,True,False,True,True,2,-0.04057772118035019
2023-08-03,1899.75,1915.6500244140625,1875.0,1881.050048828125,763718,1907.3781434302857,1849.1733893264568,47.31551129896686,41.60500623002238,1980.1500244140625,547173.85,True,False,False,True,1,-0.05004670068635919
2023-08-04,1850.0,1903.8499755859373,1745.050048828125,1796.0999755859375,3490486,1896.780222683205,1847.0920789836914,36.31716340656267,49.976071982007376,1980.1500244140625,544163.8,True,False,False,True,1,-0.0929475274897853
2023-08-07,1781.0,1791.9000244140625,1742.0,1751.75,1287836,1882.9678205228997,1843.3531739255075,32.119505206792496,50.27063652514524,1980.1500244140625,698308.55,True,False,False,True,1,-0.11534480801859814
2023-08-08,1760.0,1764.0,1721.0,1733.5999755859375,1370375,1868.7423114812843,1839.049126931799,30.56262800256937,49.75130534477773,1980.1500244140625,742546.15,True,False,False,True,1,-0.12451079250981523
2023-08-09,1735.0,1754.949951171875,1725.0,1748.5999755859375,645904,1857.3001842531562,1835.502101388824,33.43429944401366,48.336922903856106,1980.1500244140625,794340.65,True,False,False,False,0,-0.11693560890500809
2023-08-10,1748.0,1781.699951171875,1735.25,1764.6500244140625,1420634,1848.476359506576,1832.7235885662844,36.46221212069457,48.202139208714605,1980.1500244140625,796431.3,True,False,False,True,1,-0.10883013778906359
2023-08-11,1795.0,1804.4000244140625,1731.550048828125,1738.5999755859375,2169143,1838.0119419903249,1829.0324664886236,33.77670111154646,49.96269894994481,1980.1500244140625,849799.1,True,False,False,True,1,-0.12198573130821289
2023-08-14,1733.5999755859375,1746.949951171875,1701.0,1741.9000244140625,734195,1828.858426030681,1825.615507975896,34.43549448401889,49.67607410865411,1980.1500244140625,942023.1,True,False,False,False,0,-0.12031916625635453
2023-08-16,1739.699951171875,1754.9000244140625,1715.0,1729.8499755859375,968798,1819.4290497978482,1821.85999690178,33.13911416327923,48.97778484475471,1980.1500244140625,959640.2,False,False,False,True,1,-0.1264045884110171
2023-08-17,1737.0,1764.0,1731.5999755859375,1743.800048828125,1013325,1812.2262878007316,1818.7988224675191,36.136556270886516,47.918659099705266,1980.1500244140625,978360.65,False,False,False,True,1,-0.11935963067034516
2023-08-18,1743.199951171875,1749.050048828125,1722.300048828125,1731.0,642655,1804.4904508673287,1815.3557313903616,34.603633744454,46.40661202115489,1980.1500244140625,1000920.55,False,False,False,False,0,-0.12582381200524817
2023-08-21,1744.949951171875,1758.5,1736.050048828125,1752.0999755859375,589097,1799.5008817929106,1812.8751135156785,39.18347136670791,45.05613973392955,1980.1500244140625,1010327.05,False,False,False,False,0,-0.11516806606388641
2023-08-22,1755.0,1760.0,1741.5999755859375,1753.199951171875,479017,1795.091269352812,1810.5349110708235,39.42164829604991,43.15213149679619,1980.1500244140625,1005113.35,False,False,False,False,0,-0.11461256492893424
2023-08-23,1756.800048828125,1760.75,1733.949951171875,1737.699951171875,1003686,1789.625429526056,1807.6786381336099,37.21021627231236,41.98412559189111,1980.1500244140625,1005819.75,False,False,False,False,0,-0.12244025465390174
2023-08-24,1755.949951171875,1755.949951171875,1713.0,1720.25,895467,1783.0182457616697,1804.2500640891546,34.840632601195935,42.05311313331853,1980.1500244140625,1040328.55,False,False,False,False,0,-0.1312526935886933
2023-08-25,1718.050048828125,1745.0,1707.0,1714.75,1216603,1776.5165080700822,1800.7402576542859,34.10347284521029,41.76360505236721,1980.1500244140625,1065677.9,False,False,False,True,1,-0.1340302609104559
2023-08-28,1714.949951171875,1741.949951171875,1710.0,1717.9000244140625,1199396,1770.9339858171281,1797.4916210566303,34.9523466519515,41.0626297751892,1980.1500244140625,1104289.2,False,False,False,True,1,-0.13243946002404605
2023-08-29,1725.050048828125,1738.0,1715.199951171875,1730.050048828125,1144087,1767.040277532461,1794.8468535182576,38.256208036102144,39.758159707541765,1980.1500244140625,1103749.55,False,False,False,True,1,-0.12630354897475182
2023-08-30,1739.0,1747.0,1720.0,1731.3499755859375,1060606,1763.6412011566015,1792.356779873853,38.61544063739869,38.8468625855745,1980.1500244140625,1134649.0,False,False,False,False,0,-0.12564707005053632
2023-08-31,1734.699951171875,1749.3499755859375,1690.0,1707.75,19211098,1758.3182296178775,1789.0388669376234,34.6714831999666,40.311370657028995,1926.9000244140625,1148191.75,False,False,False,True,1,-0.11373191220997692
2023-09-01,1696.0999755859375,1711.0,1671.9000244140625,1706.0,881138,1753.3355410828415,1785.782440783207,34.39098696098894,40.224842437665316,1915.6500244140625,2065306.3,False,False,False,False,0,-0.10944067117801848
2023-09-04,1710.0,1746.75,1701.550048828125,1725.949951171875,772655,1750.7273896627494,1783.4360686415862,40.31862794917933,40.58020734725172,1903.8499755859373,2071177.3,False,False,False,False,0,-0.09344224949201207
2023-09-05,1730.0,1742.4000244140625,1715.699951171875,1720.1500244140625,555245,1747.8152596390648,1780.9542629856048,39.209516396197415,39.58876919689,1804.4000244140625,1935285.75,False,False,False,False,0,-0.046691420339211254
2023-09-06,1724.949951171875,1750.5,1722.0999755859375,1746.300048828125,653379,1747.6709538475468,1779.5952741951153,46.372461469118626,38.92885536753625,1804.4000244140625,1898656.2,False,False,False,False,0,-0.032199054976628116
2023-09-07,1760.0,1765.0,1736.4000244140625,1739.6500244140625,611119,1746.9070558062626,1778.0287938115446,44.92282564627885,38.1910782402792,1804.4000244140625,1862806.4,False,False,False,False,0,-0.035884504058918965
2023-09-08,1750.5,1762.800048828125,1737.4000244140625,1755.3499755859375,1105103,1747.711143404327,1777.1394283909326,48.97805584183834,37.277431538406574,1804.4000244140625,1861067.15,False,False,False,False,0,-0.02718357801178417
2023-09-11,1770.0,1786.5,1761.800048828125,1767.5999755859375,920278,1749.6053178978136,1776.7653322025014,51.95076749784515,36.83975960095342,1804.4000244140625,1845290.6,False,False,True,False,1,-0.0203946177844212
