Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-07,1402.1500244140625,1462.4000244140625,1391.550048828125,1427.9000244140625,1327582,1328.298368339175,1281.5162354280894,68.1760903090743,47.446965906603914,1467.0999755859375,1160584.35,True,False,True,True,2,-0.026719345528050442
2024-06-10,1430.0,1447.800048828125,1409.550048828125,1423.050048828125,771291,1337.3223379095514,1287.0665810516202,67.1365041469266,46.79003977041792,1467.0999755859375,1174267.5,True,False,True,False,1,-0.030025170397961154
2024-06-11,1423.050048828125,1443.25,1420.050048828125,1429.199951171875,625008,1346.0725867916774,1292.6404387033951,67.80685951746855,45.105033441950575,1467.0999755859375,1181746.45,True,False,True,False,1,-0.025833293602861573
2024-06-12,1442.1500244140625,1443.0,1403.050048828125,1416.800048828125,784605,1352.8085355570533,1297.5094430220122,64.93093350557842,44.73681327980232,1467.0999755859375,1156352.35,True,False,True,False,1,-0.03428527543784021
2024-06-13,1406.050048828125,1412.5999755859375,1390.0,1409.300048828125,873993,1358.1886796781077,1301.8933883477423,63.18532056201528,43.45561581896823,1467.0999755859375,1146284.75,True,False,True,False,1,-0.03939740148569504
2024-06-14,1409.300048828125,1419.199951171875,1389.800048828125,1392.949951171875,514175,1361.4992769632283,1305.4642339486886,59.434074260087336,42.451636285024065,1467.0999755859375,1156551.0,True,False,True,False,1,-0.05054190283415971
2024-06-18,1392.949951171875,1409.0,1380.449951171875,1403.6500244140625,973039,1365.5136338633079,1309.3146571041934,61.063258044994214,41.45866575238842,1467.0999755859375,1154974.4,True,False,True,False,1,-0.04324855308278086
2024-06-19,1410.0,1410.75,1386.800048828125,1391.800048828125,434087,1368.0171019551954,1312.5493783482693,58.27209805504115,40.208043282351746,1467.0999755859375,1181234.0,True,False,True,False,1,-0.051325695597356225
2024-06-20,1391.800048828125,1396.949951171875,1356.0,1361.050048828125,1302617,1367.3535730859505,1314.4513654259108,51.67170365316451,40.26103670303198,1467.0999755859375,1170648.55,True,False,True,True,2,-0.07228541239356079
2024-06-21,1369.0,1376.25,1353.0,1356.8499755859375,1292944,1366.3532304669018,1316.1140560204217,50.82490101772625,39.045962652815405,1467.0999755859375,1176387.2,True,False,True,True,2,-0.07514825290346538
2024-06-24,1356.4000244140625,1387.050048828125,1319.4000244140625,1380.800048828125,1034894,1367.7291179298754,1318.6507616207239,55.321297863609054,41.08910992147592,1467.0999755859375,1184974.5,True,False,True,False,1,-0.058823480467543154
2024-06-25,1386.0,1386.0,1365.75,1375.5,563754,1368.4692019365539,1320.8801435179505,54.14150058942733,39.60060206994192,1467.0999755859375,1175346.15,True,False,True,False,1,-0.06243608282343116
2024-06-26,1375.5,1429.8499755859375,1370.25,1414.25,1980304,1372.8292779425963,1324.5417065172467,60.73475532918372,41.02912874965589,1467.0999755859375,1164227.85,True,False,True,True,2,-0.036023431576181486
2024-06-27,1398.050048828125,1409.699951171875,1355.949951171875,1362.0,6032650,1371.7979181385394,1326.0106592028449,50.24486453309077,42.26276589811797,1467.0999755859375,1223327.95,True,False,True,True,2,-0.07163790970956985
2024-06-28,1366.0,1382.1500244140625,1358.949951171875,1375.8499755859375,624365,1372.1838283716252,1327.9651421982603,52.58272029146276,40.90114499412294,1467.0999755859375,1503591.05,True,False,True,False,1,-0.062197533582233344
2024-07-01,1375.8499755859375,1402.0,1370.25,1398.050048828125,843562,1374.647277938911,1330.7135699092355,56.14015527863707,40.247491780257015,1467.0999755859375,1513151.5,True,False,True,False,1,-0.047065590557477166
2024-07-02,1419.75,1419.75,1365.300048828125,1371.1500244140625,498934,1374.3142061746396,1332.2993132231502,51.13411824155663,41.26195316537259,1467.0999755859375,1486077.9,True,False,True,False,1,-0.0654010992901517
2024-07-03,1390.0,1390.449951171875,1359.199951171875,1368.0,490580,1373.7128532056263,1333.6993401555758,50.565500134806804,40.54681365356026,1467.0999755859375,1469772.95,True,False,True,False,1,-0.06754820887128599
2024-07-04,1371.9000244140625,1382.949951171875,1360.25,1363.8499755859375,360720,1372.7735315275606,1334.88171801559,49.78010690407367,39.27203776201131,1467.0999755859375,1391665.6,True,False,False,False,0,-0.07037693525880095
2024-07-05,1367.8499755859375,1378.699951171875,1360.0,1373.800048828125,579386,1372.8712950799954,1336.407927067062,51.71649303142938,37.802603005573,1462.4000244140625,1134283.4,True,False,True,False,1,-0.06058532146252982
2024-07-08,1380.449951171875,1439.699951171875,1372.300048828125,1426.0,2471142,1377.9311717390435,1339.9213416918833,60.35327571073216,39.916695815442786,1462.4000244140625,1095424.5,True,False,True,True,2,-0.024890607088608907
2024-07-09,1441.0,1441.0,1388.0,1412.1500244140625,1317184,1381.1901100890454,1342.7538390535374,57.41854046029319,40.85121754291116,1447.800048828125,1152602.5,True,False,True,True,2,-0.02462358282341426
2024-07-10,1400.0,1454.949951171875,1399.949951171875,1444.0999755859375,1822861,1387.181525850654,1346.7281973489255,62.00804306351771,41.86184486127465,1443.25,1179897.15,True,True,True,True,2,0.0005889316375800036
2024-07-11,1450.5999755859375,1455.0,1433.550048828125,1440.9000244140625,1142834,1392.2975733328833,1350.4212101750093,61.29546693233979,40.40385245488896,1454.949951171875,1239789.8,True,False,True,False,1,-0.009656639217380691
2024-07-12,1448.75,1458.5,1437.050048828125,1443.9000244140625,697411,1397.2120924834717,1354.0870460275212,61.739379904670635,39.05000236324511,1455.0,1257701.25,True,False,True,False,1,-0.0076288491999570995
2024-07-15,1449.949951171875,1459.699951171875,1434.0999755859375,1436.699951171875,521240,1400.9728409299864,1357.3267677978881,59.96187204306843,38.089286164865996,1458.5,1248872.15,True,False,True,False,1,-0.014946896693949219
2024-07-16,1439.949951171875,1472.0,1434.5,1452.75,1150984,1405.9039989366545,1361.0688553352259,62.55022003233853,38.047194295947,1459.699951171875,1249225.4,True,False,True,False,1,-0.00476121902059079
2024-07-18,1440.0,1470.75,1440.0,1465.25,1177235,1411.5559990379254,1365.154390420119,64.47634677700987,37.52596613195079,1472.0,1258122.65,True,False,True,False,1,-0.004585597826086918
2024-07-19,1466.0,1476.949951171875,1435.949951171875,1451.9000244140625,1206553,1415.398287168986,1368.556179988509,60.8752758513202,37.774111408240024,1472.0,1295280.05,True,False,True,False,1,-0.013654874718707521
2024-07-22,1451.8499755859375,1478.199951171875,1440.75,1470.1500244140625,917335,1420.6127383351836,1372.540252318923,63.84784852739162,37.75095710564252,1476.949951171875,1290476.85,True,False,True,False,1,-0.004604033300124488
2024-07-23,1469.0,1525.0,1458.300048828125,1516.699951171875,2713959,1429.7639014624874,1378.1935738425682,70.0900489855898,39.8187423960877,1478.199951171875,1271696.4,True,True,True,True,2,0.026045190956391462
2024-07-24,1516.699951171875,1519.8499755859375,1454.0,1459.050048828125,1464579,1432.5530583544528,1381.3644159988644,56.97052587520221,41.67811619536268,1525.0,1355649.65,True,False,True,True,2,-0.0432458696209016
2024-07-25,1447.0999755859375,1485.5,1443.1500244140625,1480.0999755859375,600745,1437.0813361860228,1385.2363987277693,59.92051562864372,41.72610615183232,1525.0,1400690.9,True,False,True,False,1,-0.029442638960040957
2024-07-26,1480.0999755859375,1480.0999755859375,1461.0999755859375,1467.5,281948,1439.978351787354,1388.4624223070725,57.38449472528827,40.102812855272866,1525.0,1331712.95,True,False,True,False,1,-0.03770491803278686
2024-07-29,1474.9000244140625,1505.0,1428.699951171875,1477.9000244140625,1613938,1443.5899396565644,1391.9697792524446,58.92959137017547,42.688329710476594,1525.0,1044177.85,True,False,True,True,2,-0.030885229892418042
2024-07-30,1477.0,1477.9000244140625,1437.25,1439.800048828125,873206,1443.2289976729035,1393.8454760985496,51.555061506322595,42.542736475018444,1525.0,1093656.5,True,False,True,False,1,-0.05586882044057373
2024-07-31,1448.0,1452.449951171875,1433.699951171875,1440.75,708336,1442.9929026564366,1395.6848691927241,51.717299933207705,40.84325529823141,1525.0,1095138.7,True,False,True,False,1,-0.055245901639344286
2024-08-01,1441.449951171875,1485.0,1436.25,1470.25,994920,1445.5888166891568,1398.6089919694803,56.580232304009456,41.408022776929165,1525.0,1105608.8,True,False,True,False,1,-0.03590163934426227
2024-08-02,1467.5,1490.949951171875,1447.199951171875,1459.1500244140625,1637737,1446.8803602820049,1400.983150104562,54.36160848864375,41.57530686429137,1525.0,1130825.8,True,False,True,True,2,-0.043180311859631115
2024-08-05,1426.5,1479.949951171875,1426.5,1462.1500244140625,1000471,1448.3346140088674,1403.3818510578758,54.87660539796955,42.42349574340449,1525.0,1194676.65,True,False,True,False,1,-0.041213098744877
2024-08-06,1467.199951171875,1498.8499755859375,1460.25,1478.5999755859375,1712241,1451.2170293971599,1406.3315814315254,57.69556123875649,42.15038716072827,1525.0,1215730.9,True,False,True,True,2,-0.030426245517418016
2024-08-07,1494.449951171875,1509.0,1482.5,1503.800048828125,705418,1456.2249360096328,1410.1538742706077,61.64825782863678,41.31107553596643,1525.0,1177785.85,True,False,True,False,1,-0.013901607325819687
2024-08-08,1503.800048828125,1504.949951171875,1432.050048828125,1463.9000244140625,2786418,1456.9558968100546,1412.2615664330963,53.17633510638814,43.567420307950975,1525.0,1147197.55,True,False,True,True,2,-0.04006555776127052
2024-08-09,1475.9000244140625,1475.9000244140625,1442.050048828125,1444.800048828125,439759,1455.7981970022518,1413.5375853505484,49.65832125201905,42.873317113521445,1525.0,1195375.4,True,False,False,False,0,-0.05259013191598361
2024-08-12,1444.800048828125,1445.0,1390.0,1392.5999755859375,1775237,1449.7793187721268,1412.7165026146813,41.56495114776843,43.73950874826992,1525.0,1160221.65,True,False,False,True,1,-0.08681968814036889
2024-08-13,1397.0,1401.949951171875,1382.5,1388.5,612043,1443.9431931747813,1411.7668358454782,40.999736671897395,42.004540349955995,1525.0,1214112.95,True,False,False,False,0,-0.0895081967213115
2024-08-14,1388.949951171875,1392.699951171875,1358.1500244140625,1371.0999755859375,1496512,1437.0057438806057,1410.172057011771,38.60071265936679,41.47206795051717,1525.0,1218653.1,True,False,False,True,1,-0.10091804879610655
2024-08-16,1365.0,1408.949951171875,1360.6500244140625,1405.050048828125,539291,1433.962344351798,1409.9711939457457,45.3232298433914,41.95977215103827,1525.0,1235929.5,True,False,False,False,0,-0.0786557056864754
2024-08-19,1411.949951171875,1413.550048828125,1386.050048828125,1403.6500244140625,371436,1431.0754567386803,1409.723304944503,45.10391782345419,40.92693128310697,1525.0,1204032.3,True,False,False,False,0,-0.07957375448258197
2024-08-20,1404.0,1412.9000244140625,1378.550048828125,1394.0,839795,1427.544460858806,1409.106704750601,43.54002236701954,40.45714873330915,1525.0,1162276.45,True,False,False,False,0,-0.08590163934426231
2024-08-21,1394.0,1404.3499755859375,1388.0,1391.25,1228308,1424.0878455389197,1408.406441819205,43.08159118420395,38.73520779421117,1525.0,1158399.45,True,False,False,True,1,-0.0877049180327869
2024-08-22,1404.0,1444.5,1391.5,1440.300048828125,1636721,1425.6318648997965,1409.6571715058292,52.656548618551845,39.771978666053236,1519.8499755859375,1084116.9,True,False,True,True,2,-0.05234064416597706
2024-08-23,1444.0,1446.0,1424.800048828125,1428.3499755859375,638437,1425.890732584191,1410.3902226462258,50.43070353515412,38.44540527361193,1509.0,1092724.0,True,False,True,False,1,-0.053446006901300525
2024-08-26,1438.0,1459.300048828125,1422.0999755859375,1454.75,833098,1428.6392342428394,1412.1298217581384,54.96027124385955,38.35645298565305,1509.0,1094608.6,True,False,True,False,1,-0.035950960901259155
2024-08-27,1455.0999755859375,1461.25,1435.199951171875,1456.3499755859375,450900,1431.2783524659915,1413.8639454376598,55.22729569953753,37.47742411725819,1509.0,1122166.1,True,False,True,False,1,-0.03489067224258613
2024-08-28,1462.0,1499.949951171875,1450.1500244140625,1477.5,578675,1435.680414135897,1416.3594769891242,58.71196586999734,38.35760287729778,1509.0,1064014.2,True,False,True,False,1,-0.020874751491053667
2024-08-29,1484.699951171875,1485.0,1451.0,1476.699951171875,559455,1439.5870367107523,1418.72577009433,58.52640325249561,38.04634552891937,1509.0,1049287.65,True,False,True,False,1,-0.021404936267809815
2024-08-30,1476.0,1487.449951171875,1465.1500244140625,1481.199951171875,1311589,1443.5501714213353,1421.175737979724,59.305480456256525,36.921601330983165,1509.0,1041843.6,True,False,True,True,2,-0.01842282891194502
2024-09-02,1488.6500244140625,1491.8499755859375,1464.6500244140625,1470.050048828125,295844,1446.073969269601,1423.0923776208379,56.474701406407384,36.22719774818973,1509.0,1057677.05,True,False,True,False,1,-0.025811763533382992
2024-09-03,1470.0,1479.75,1456.199951171875,1460.75,901067,1447.4716864820202,1424.569147125903,54.15286595228986,35.32168711104225,1509.0,990582.4,True,False,True,False,1,-0.03197481776010602
2024-09-04,1455.0,1478.949951171875,1449.5999755859375,1475.300048828125,517446,1450.1220067054587,1426.5585942514806,57.122934387735704,34.895136287820485,1509.0,985612.2,True,False,True,False,1,-0.022332638284874085
2024-09-05,1480.0,1483.949951171875,1453.0,1457.699951171875,533903,1450.8437157022604,1427.7798239346332,52.67749504493323,34.613337350967235,1509.0,925872.45,True,False,True,False,1,-0.03399605621479451
2024-09-06,1453.5,1455.5,1417.0999755859375,1443.449951171875,1537112,1450.1395476517475,1428.3943387282507,49.33014563888498,35.04095436775083,1504.949951171875,917296.7,True,False,False,True,1,-0.04086514634729954
2024-09-09,1444.949951171875,1528.25,1425.1500244140625,1492.050048828125,2093470,1454.1310239542597,1430.8906410851087,58.91823347185388,39.90231302619273,1499.949951171875,854831.4,True,False,True,True,2,-0.005266777293187697
2024-09-10,1500.0,1511.9000244140625,1481.699951171875,1503.050048828125,1399345,1458.7899787041517,1433.7204217809133,60.729526486726826,39.209295898763784,1528.25,937516.95,True,False,True,True,2,-0.016489416765499754
2024-09-11,1505.0,1541.8499755859375,1495.199951171875,1499.949951171875,1299900,1462.7099760820302,1436.3176582276178,59.92760127098373,39.74077650699941,1528.25,918722.35,True,False,True,True,2,-0.01851794459553413
2024-09-12,1508.699951171875,1535.0,1501.5,1513.449951171875,1397079,1467.5423546620154,1439.3424540293533,62.26443548784629,39.405724529936954,1541.8499755859375,953115.2,True,False,True,True,2,-0.018419447328699934
2024-09-13,1520.0,1520.0,1478.0,1491.300048828125,2359062,1469.8049922016448,1441.38000676656,56.44803718567668,39.59102992065574,1541.8499755859375,948143.55,True,False,True,True,2,-0.032785243414231946
2024-09-16,1476.0,1476.0,1416.199951171875,1456.3499755859375,1635007,1468.5235620477679,1441.9670643673198,48.71518977482724,42.12739190176961,1541.8499755859375,1039132.1,True,False,False,True,1,-0.05545286594275045
2024-09-17,1460.0,1481.699951171875,1449.1500244140625,1459.4000244140625,1373125,1467.6546537017007,1442.650709859349,49.3670688636915,41.44328724862982,1541.8499755859375,1102310.65,True,False,False,True,1,-0.05347469110316139
2024-09-18,1459.4000244140625,1464.6500244140625,1426.25,1432.1500244140625,632328,1464.2732604362113,1442.2389182732595,43.98745029292126,41.22591133187502,1541.8499755859375,1128977.15,True,False,False,False,0,-0.07114826533637719
2024-09-19,1439.300048828125,1456.8499755859375,1429.550048828125,1444.8499755859375,736187,1462.4234237838043,1442.3413126776782,46.89209831149724,40.23119814801341,1541.8499755859375,1099178.15,True,False,False,False,0,-0.0629114385549332
2024-09-20,1454.0,1469.449951171875,1440.449951171875,1456.5999755859375,1885327,1461.868809669722,1442.9004759289824,49.50130694868616,39.428969708869595,1541.8499755859375,1054151.45,True,False,False,True,1,-0.05529072305987692
