Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-04,653.5499877929688,656.2000122070312,643.0,644.4000244140625,1802609,612.9636812279042,568.6481616317946,68.71480350019627,17.08248269111911,661.5,2395848.4,True,False,True,False,1,-0.02585030322893045
2024-01-05,647.8499755859375,649.0499877929688,622.0,629.2999877929688,1833576,614.5195199483866,571.0266646185073,61.018097768776904,17.794447341251228,661.5,2330767.7,True,False,True,False,1,-0.048677267130810664
2024-01-08,629.0,629.0,597.0,598.75,4125444,613.0176609056831,572.113854241311,49.048090771626775,18.830557373516765,661.5,2341033.6,True,False,False,True,1,-0.09486016628873772
2024-01-09,604.5,609.4000244140625,598.0999755859375,603.25,1371910,612.0874074860942,573.334879565181,50.585798090323486,18.292663905988785,661.5,2476067.4,True,False,True,False,1,-0.08805744520030234
2024-01-10,604.0,607.4000244140625,597.2000122070312,603.5999755859375,666820,611.2790806384603,574.521746075799,50.71038675998346,17.714617356063247,661.5,2508227.2,True,False,True,False,1,-0.08752838157832576
2024-01-11,606.0,622.5499877929688,606.0,620.0,1577024,612.1096443871784,576.3052070140029,56.27401148021021,17.802859845418105,661.5,2493428.5,True,False,True,False,1,-0.06273620559334847
2024-01-12,620.0,630.7999877929688,614.75,616.5499877929688,1922489,612.5325342353489,577.8834337112172,54.87085859334813,17.677654698814578,661.5,2538245.85,True,False,True,False,1,-0.06795164354804417
2024-01-15,619.0,619.5999755859375,604.9500122070312,612.1500244140625,1066980,612.4961047285598,579.2272215819171,53.05397072047935,17.46139103310684,661.5,2572525.7,True,False,True,False,1,-0.07460313769605065
2024-01-16,612.0,617.7999877929688,594.2999877929688,600.25,1659307,611.3298090401255,580.0516442649791,48.38735806390418,17.89272024502778,661.5,2443634.7,True,False,False,False,0,-0.09259259259259256
2024-01-17,594.9500122070312,600.75,580.1500244140625,583.0499877929688,1677162,608.6364927308724,580.1692263641161,42.56024356219174,18.08609562652133,661.5,2402558.85,True,False,False,False,0,-0.11859412276195203
2024-01-18,601.0499877929688,633.5,601.0499877929688,611.5999755859375,9846316,608.9187291932595,581.4018047649718,52.734983363166315,20.397803953700613,661.5,2338782.15,True,False,True,True,2,-0.07543465519888515
2024-01-19,617.4500122070312,691.75,614.7999877929688,678.9000244140625,15007983,615.5836144523836,585.2252643590537,67.39627142840672,24.66581970086932,661.5,2674717.85,True,True,True,True,2,0.02630389178240744
2024-01-23,676.0,677.2999877929688,636.7999877929688,642.4000244140625,2413185,618.1375582582577,587.4674118121912,57.0587437387695,25.91112090945678,691.75,3323002.15,True,False,True,False,1,-0.07134076701978675
2024-01-24,644.0,650.7999877929688,634.8499755859375,646.0,1268035,620.7911241384237,589.7628074273995,57.74712408727159,25.199613144997816,691.75,3364330.05,True,False,True,False,1,-0.06613661004698224
2024-01-25,646.4500122070312,647.4500122070312,630.0,634.0999755859375,1078328,622.0586338000917,591.5015199042049,54.62956671609729,24.646070220857347,691.75,3187276.75,True,False,True,False,1,-0.08333939199719909
2024-01-29,638.1500244140625,646.0,634.0,642.3499755859375,995446,623.9911425416008,593.4955769897631,56.387435671861915,23.74277949079611,691.75,2929653.95,True,False,True,False,1,-0.07141311805430073
2024-01-30,642.0,651.5,631.1500244140625,633.5499877929688,1000723,624.9015087560168,595.066338197732,53.98474729728069,23.500436354734784,691.75,2851844.25,True,False,True,False,1,-0.08413445928013186
2024-01-31,634.0,660.0,631.0,659.0999755859375,1513396,628.1585055969617,597.5774612325636,59.394674369060674,23.893262329396585,691.75,2704825.8,True,False,True,False,1,-0.04719916792780987
2024-02-01,659.0999755859375,659.5999755859375,640.0,643.4000244140625,771293,629.610078817638,599.3744244945831,55.1073035426274,23.58659899057808,691.75,2703412.4,True,False,True,False,1,-0.06989515805701119
2024-02-02,649.9000244140625,650.5999755859375,641.2000122070312,644.7000122070312,524183,631.0472153309137,601.1518985225223,55.39442019887529,22.57326787545866,691.75,2638003.85,True,False,True,False,1,-0.06801588405199677
2024-02-05,643.0,651.5499877929688,639.0499877929688,643.7999877929688,1198470,632.2617650892047,602.8243726115594,55.13152515306002,21.853748741497327,691.75,2606110.45,True,False,True,False,1,-0.06931696741168236
2024-02-06,642.75,665.5,642.5499877929688,660.0499877929688,1623579,634.9082624895632,605.0685143833795,58.922126339674165,21.93205327474975,691.75,2575903.5,True,False,True,False,1,-0.045825821766579344
2024-02-07,664.0,674.0,657.0,666.5499877929688,1702287,637.9217601375066,607.4795525563046,60.364557746517384,21.57976375512477,691.75,2565403.65,True,False,True,False,1,-0.03642936350853809
2024-02-08,668.5,672.25,631.2999877929688,633.5,1599801,637.5006401244108,608.499962259979,50.62959491187529,22.963352930260946,691.75,2444245.8,True,False,True,False,1,-0.0842067220816769
2024-02-09,639.0,666.0,623.0,663.3499755859375,6126957,639.9624815969371,610.6509431747226,57.323751542021604,24.394542006670882,691.75,2455640.35,True,False,True,True,2,-0.04105532983601379
2024-02-12,667.0499877929688,702.0999755859375,663.4000244140625,674.0999755859375,8242381,643.2136715006513,613.139140524182,59.45584669028244,25.419931863337247,691.75,2728647.2,True,False,True,True,2,-0.02551503348617634
2024-02-13,675.0,675.0,649.5499877929688,662.8499755859375,2723885,645.08379569925,615.0885850364077,56.28661340971664,25.422080459315392,702.0999755859375,3061915.05,True,False,True,False,1,-0.05590371936310623
2024-02-14,651.0,670.0,648.5,667.7999877929688,901020,647.2472425653184,617.1556988699983,57.36352333457902,25.141931855078578,702.0999755859375,3101984.85,True,False,True,False,1,-0.0488534239932763
2024-02-15,672.0,688.0,670.0499877929688,681.9500122070312,1449659,650.5522682454815,619.6966523341957,60.36914279815607,24.78893759450377,702.0999755859375,3093686.85,True,False,True,False,1,-0.028699564277993472
2024-02-16,687.0,710.5,683.2000122070312,695.25,2850802,654.8091950792451,622.6595287132469,63.00869964970838,25.05758403725127,702.0999755859375,3083204.45,True,False,True,False,1,-0.009756410517207104
2024-02-19,695.25,697.25,680.5999755859375,689.0499877929688,962458,658.0702229567426,625.263076128138,60.97006138214657,24.45704406416636,710.5,3141886.45,True,False,True,False,1,-0.030190024218200162
2024-02-20,682.3499755859375,709.0,682.0,703.9000244140625,2196654,662.4349659526778,628.3468780217037,63.97645453022878,24.638683773868763,710.5,2697693.55,True,False,True,False,1,-0.009289198572748014
2024-02-21,709.5,712.0,682.4500122070312,687.4000244140625,2361143,664.8125905680478,630.6626876841491,58.57738423426312,24.989491203804477,710.5,2057127.1,True,False,True,True,2,-0.03251228090913094
2024-02-22,689.9000244140625,694.8499755859375,678.0499877929688,683.25,1383561,666.5685343234718,632.7249352259471,57.26830912632914,24.40452667445907,712.0,2054525.0,True,False,True,False,1,-0.040379213483146104
2024-02-23,685.5,689.5,671.0,674.2999877929688,898099,667.3048632253286,634.3553294442617,54.44257740434945,23.98277476914057,712.0,2060301.3,True,False,True,False,1,-0.052949455346954055
2024-02-26,674.0,680.7000122070312,665.0999755859375,672.3499755859375,950605,667.7853501168152,635.8453155674646,53.81948211682288,23.384007758565797,712.0,2051289.85,True,False,True,False,1,-0.055688236536604596
2024-02-27,679.0999755859375,679.3499755859375,667.0,669.7999877929688,983657,667.9772203716869,637.1768713410138,52.96579884570109,22.595862603378063,712.0,2049047.8,True,False,True,False,1,-0.05926968006605515
2024-02-28,670.9500122070312,676.0,646.0,648.5,1059763,666.122247002955,637.6209156021505,46.351990818115304,23.12472956027963,712.0,2048194.5,True,False,False,False,0,-0.089185393258427
2024-02-29,650.0,661.0,642.8499755859375,655.9500122070312,1873884,665.1534627366765,638.3397037043027,48.76195677090775,22.769393478406975,712.0,2025512.85,True,False,False,False,0,-0.07872189296765275
2024-03-01,665.0,678.3499755859375,663.0499877929688,673.25,1012427,665.9245615236597,639.7087349315849,53.93666824161017,22.743005614156925,712.0,2080642.4,True,False,True,False,1,-0.0544241573033708
2024-03-04,675.2999877929688,678.0,660.5499877929688,662.0999755859375,502329,665.5603152438766,640.5868228003831,50.40346437824553,22.364934656505092,712.0,2105054.6,True,False,True,False,1,-0.070084303952335
2024-03-05,668.0,672.8499755859375,661.0,662.0499877929688,656542,665.2259983437901,641.4285155451903,50.38752833631781,21.613866151464553,712.0,2070247.55,True,False,True,False,1,-0.07015451152672925
2024-03-06,657.5,662.0,638.25,653.5499877929688,1118093,664.11399733895,641.9038673980444,47.62987803702271,21.770017697286285,712.0,2021895.7,True,False,False,False,0,-0.08209271377392025
2024-03-07,649.0,670.75,648.1500244140625,665.4000244140625,1128494,664.2364761080083,642.8252853202412,51.60628266154748,21.829300403618515,712.0,1992686.0,True,False,True,False,1,-0.0654494039128336
2024-03-11,665.3499755859375,667.0,648.4500122070312,654.8499755859375,1074397,663.342523677335,643.2968418012489,48.10432741083282,21.595063788572105,712.0,1969120.65,True,False,False,False,0,-0.0802668882219979
2024-03-12,655.0,659.75,644.5499877929688,646.8499755859375,674779,661.7718048114875,643.4361803810406,45.57858501299411,21.13827438989062,712.0,1716492.65,True,False,False,False,0,-0.0915028432781777
2024-03-13,646.8499755859375,653.5,610.7999877929688,619.9000244140625,1701165,657.7840162022089,642.5131938725317,38.28577317040239,22.678398519686375,712.0,1338112.55,True,False,False,True,1,-0.129353898294856
2024-03-14,616.0,648.1500244140625,606.5499877929688,645.9000244140625,1433487,656.6522074604807,642.6460107565133,47.08271591737799,24.02994409835833,712.0,1286976.55,True,False,False,True,1,-0.0928370443622718
2024-03-15,646.9000244140625,646.9000244140625,628.5,634.9000244140625,1032743,654.5805709798694,642.3422465862212,44.21137651648141,23.62780697805149,712.0,1313599.9,True,False,False,False,0,-0.108286482564519
2024-03-18,633.0499877929688,648.9500122070312,633.0499877929688,645.3499755859375,649209,653.7014666566379,642.4601967430729,47.48772520065906,23.07582250919513,712.0,1292754.1,True,False,False,False,0,-0.0936095848512114
2024-03-19,644.9500122070312,646.3499755859375,632.2999877929688,635.75,561993,651.9918031655295,642.1970517727563,44.8801359396662,22.431120029464676,712.0,1182674.45,True,False,False,False,0,-0.1070926966292135
2024-03-20,636.0,645.75,632.7000122070312,635.0999755859375,769372,650.3830576817588,641.9187350595478,44.70114925251375,21.761039155429252,712.0,1162651.2,True,False,False,False,0,-0.1080056522669417
2024-03-21,640.0,650.9000244140625,640.0,648.5,681214,650.2037188549245,642.176823880742,49.198946642201534,21.335254132050377,712.0,1091287.1,True,False,False,False,0,-0.089185393258427
2024-03-22,649.2000122070312,658.5499877929688,645.2000122070312,655.2999877929688,795732,650.689077801405,642.6914577596527,51.360948708335876,20.764877093042315,694.8499755859375,1007290.65,True,False,True,False,1,-0.056918743876500755
2024-03-26,645.0,661.9500122070312,645.0,656.5,627104,651.242498963176,643.2329692200585,51.751189097405124,20.492386744041525,689.5,977899.2,True,False,True,False,1,-0.047860768672951415
2024-03-27,655.0999755859375,661.0,653.5,658.25,1501801,651.9098800143021,643.8218723878995,52.351578074919125,19.56435911946713,680.7000122070312,964349.45,True,False,True,True,2,-0.03298077244664899
2024-03-28,655.2000122070312,670.5,653.0,665.5499877929688,1404932,653.2089378979847,644.6739553449611,54.87413185788202,19.416904896648052,679.3499755859375,991909.25,True,False,True,True,2,-0.02031351775801027
2024-04-01,667.0,689.7000122070312,666.1500244140625,686.2999877929688,1001515,656.3604664594118,646.3063487742947,61.16731016914295,19.754984862177658,678.3499755859375,1012973.0,True,True,True,False,1,0.011719632185678508
2024-04-02,686.2999877929688,695.0,682.0499877929688,684.1500244140625,985122,659.0070910265214,647.7904144856582,60.23006025428652,19.268915386810058,689.7000122070312,1010060.6,True,False,True,False,1,-0.00804695910503006
2024-04-03,683.6500244140625,700.0,678.0,693.9500122070312,896998,662.334988281808,649.6005947884571,63.012168675801796,19.46399285918077,695.0,965622.5,True,False,True,False,1,-0.00151077380283271
2024-04-04,693.9500122070312,701.9000244140625,686.0,691.8499755859375,726041,665.1459394536299,651.2574332511034,62.01107573264809,19.209423684529465,700.0,959851.05,True,False,True,False,1,-0.01164289202008928
2024-04-05,690.5,700.0,683.6500244140625,696.4500122070312,630068,668.1272797158587,653.0296912493751,63.383370609042984,19.005177391772897,701.9000244140625,971036.65,True,False,True,False,1,-0.007764655958775402
2024-04-08,695.7999877929688,710.7000122070312,687.0,704.7999877929688,1460778,671.6199185803454,655.059898956967,65.79851972002761,19.340522735719922,701.9000244140625,969712.95,True,True,True,True,2,0.0041315903662022535
2024-04-09,711.2000122070312,717.25,697.2000122070312,699.7000122070312,1399551,674.2942132114583,656.8104916334402,63.06258984408822,19.391198811237693,710.7000122070312,986847.2,True,False,True,True,2,-0.015477697778335853
2024-04-10,700.0,744.9500122070312,699.9500122070312,736.25,5200846,680.1947643341765,659.9257664713444,72.03653867013574,21.23825603900643,717.25,1000400.05,True,True,True,True,2,0.026490066225165476
2024-04-12,732.2000122070312,753.9000244140625,731.1500244140625,750.9500122070312,2320206,686.9333593696865,663.4953447354891,74.69892604594823,21.34623775050597,744.9500122070312,1206722.5,True,True,True,True,2,0.008054231695659775
2024-04-15,740.0,745.5,723.0499877929688,735.3499755859375,1362609,691.5444656759961,666.313173396291,67.3684911012738,21.814365369331437,753.9000244140625,1288993.85,True,False,True,True,2,-0.024605449300180382
2024-04-16,729.9500122070312,760.4000244140625,725.0999755859375,748.8499755859375,2288854,697.0021332864668,669.5499107370614,70.10274901197106,22.777628473530978,753.9000244140625,1272066.05,True,False,True,True,2,-0.006698565677922486
2024-04-18,754.9500122070312,762.7999877929688,721.9000244140625,725.25,1402884,699.6924063068033,671.7342279630591,60.550939069433085,24.07208096677207,760.4000244140625,1314834.4,True,False,True,True,2,-0.04622570132233739
2024-04-19,718.9500122070312,729.7000122070312,709.2999877929688,723.2999877929688,1183477,701.9407474007238,673.7564146230555,59.82558832414804,23.809791213007102,762.7999877929688,1333341.45,True,False,True,False,1,-0.051782905915201294
2024-04-22,727.9000244140625,735.1500244140625,718.9000244140625,720.2000122070312,661930,703.6797250013245,675.5777321753683,58.62331508824011,23.269806126363736,762.7999877929688,1360054.85,True,False,True,False,1,-0.0558468488039614
2024-04-23,724.7999877929688,749.7999877929688,722.0499877929688,740.9500122070312,2578469,707.2292761637727,678.1413510001395,63.85886705483907,23.721961087761862,762.7999877929688,1365051.7,True,False,True,True,2,-0.028644436202937884
