Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-11,773.7999877929688,783.7999877929688,763.9500122070312,773.4500122070312,167888,781.5190937221291,780.1818610808026,46.03296827445888,29.963897936232076,821.1500244140625,290016.65,True,False,False,False,0,-0.0580892781937965
2023-10-12,777.3499755859375,780.0,764.75,768.3499755859375,164822,780.2648919948728,779.7178655712002,44.05883734407696,28.912905226501216,817.0,290003.95,True,False,False,False,0,-0.05954715350558448
2023-10-13,765.0,774.7000122070312,754.5999755859375,760.9500122070312,190587,778.425379634126,778.9818713216249,41.291819542224886,28.283414611829258,815.0,290466.1,False,False,False,False,0,-0.06631900342695551
2023-10-16,767.0,767.0,753.0499877929688,756.75,224424,776.3610577642092,778.1100332305808,39.76534576091869,27.259600154343687,815.0,291659.95,False,False,False,False,0,-0.07147239263803684
2023-10-17,764.4500122070312,768.9500122070312,753.6500244140625,762.0,160841,774.9933379771417,777.4782672215384,42.620787767610544,26.405342128531192,815.0,292435.5,False,False,False,False,0,-0.06503067484662572
2023-10-18,765.5999755859375,765.5999755859375,750.0,755.25,131662,773.1130200745567,776.6065704677526,39.99555507645826,25.633530232631642,815.0,225316.8,False,False,False,False,0,-0.07331288343558284
2023-10-19,750.0,759.3499755859375,744.3499755859375,749.7000122070312,151491,770.8832098014591,775.5514113202732,37.926996962375355,24.873992358872243,815.0,226954.85,False,False,False,False,0,-0.08012268440855064
2023-10-20,746.7000122070312,760.0,743.75,755.0,123285,769.3705231537011,774.745473621439,41.0618694415991,24.257992904667084,815.0,228064.95,False,False,False,False,0,-0.07361963190184051
2023-10-23,755.0,759.7999877929688,734.3499755859375,739.0,82304,766.4780923771582,773.343690342167,35.27076040518351,24.34313714055024,815.0,215759.35,False,False,False,False,0,-0.0932515337423313
2023-10-25,742.4000244140625,759.0,732.0999755859375,752.1500244140625,130229,765.113514475911,772.5125661881236,42.454133415075525,24.525771945801115,815.0,212610.1,False,False,False,False,0,-0.07711653446127298
2023-10-26,745.1500244140625,767.9000244140625,735.5999755859375,763.5999755859375,123173,764.969367914961,772.1630528311752,47.878019748667974,25.081077437395678,815.0,206084.15,False,False,False,False,0,-0.06306751461848159
2023-10-27,767.4500122070312,777.0,761.5999755859375,766.7999877929688,100388,765.1437126652474,771.952736555167,49.315829652438865,24.38957365001474,810.0,192869.3,False,False,False,False,0,-0.053333348403742264
2023-10-30,765.0,768.0,755.8499755859375,758.0999755859375,163012,764.472880562456,771.4094910269619,45.63040295390935,23.51532013316101,810.0,188330.05,False,False,False,False,0,-0.06407410421489201
2023-10-31,762.0999755859375,769.9500122070312,758.0499877929688,761.0,114688,764.1421300326983,771.0012756925712,47.050855905848096,22.685656153225402,810.0,184207.3,False,False,False,False,0,-0.060493827160493785
2023-11-01,764.7999877929688,770.0,750.5,764.8499755859375,184257,764.2095438949116,770.760048237409,48.95739017557504,22.458109285137873,808.5,176654.3,False,False,False,True,1,-0.05398889847132038
2023-11-02,769.9000244140625,778.0499877929688,757.5999755859375,765.9500122070312,229302,764.3753027817801,770.5714193734727,49.516718866254976,22.31467377955883,807.3499755859375,174792.25,False,False,False,True,1,-0.05127883152391266
2023-11-03,765.9500122070312,774.7000122070312,755.0499877929688,759.0,107664,763.8633691835153,770.1176382215718,46.080988162915745,22.124341682023378,803.7999877929688,166463.35,False,False,False,False,0,-0.05573524318652723
2023-11-06,757.0,762.7999877929688,742.3499755859375,748.7000122070312,126882,762.4192399476597,769.2777313190409,41.486759600527904,22.00474671952394,802.0,159841.1,False,False,False,False,0,-0.06645883764709315
2023-11-07,750.0,770.0999755859375,745.2999877929688,761.75,204320,762.3555028097873,768.9825261692746,48.493427643846886,22.20440679619857,802.0,156722.55,False,False,False,True,1,-0.050187032418952615
2023-11-08,762.0499877929688,783.5,755.4000244140625,762.9500122070312,236567,762.4121227523818,768.7459569942847,49.09704350331049,22.625518852608494,783.8499755859375,154149.8,False,False,False,True,1,-0.026663218766171726
2023-11-09,762.0,765.5999755859375,751.25,754.2999877929688,88264,761.639538470533,768.1794483981547,45.002970986475134,22.034408619274853,783.7999877929688,155889.3,False,False,False,False,0,-0.03763715292094649
2023-11-10,754.2999877929688,765.0,745.0,762.1500244140625,118267,761.6881561794405,767.9430003987786,49.14729129351799,21.889093717898078,783.5,151908.1,False,False,False,False,0,-0.02724949021817169
2023-11-13,765.5,770.0,753.4000244140625,755.5499877929688,86749,761.1035687140622,767.4569999044331,46.0081680172549,21.51129956561518,783.5,149580.35,False,False,False,False,0,-0.03567327658842534
2023-11-15,759.3499755859375,768.5,747.0499877929688,751.9500122070312,90530,760.2318014276783,766.8488827398292,44.34442699446447,21.5069218971449,783.5,144388.45,False,False,False,False,0,-0.040268012499002914
2023-11-16,755.7000122070312,774.0,751.5499877929688,771.3499755859375,142335,761.2906751570364,767.0253961847745,53.99846760854385,21.57428549070821,783.5,137693.75,False,False,True,True,2,-0.015507370024329892
2023-11-17,760.0,784.9500122070312,756.25,759.4500122070312,117766,761.1153739237026,766.7283223032944,48.44712683677615,22.08326597044557,783.5,136768.45,False,False,False,False,0,-0.030695581101427893
2023-11-20,763.4000244140625,763.4000244140625,750.0,750.9500122070312,83036,760.1472442364005,766.1095650446174,44.89663719910905,21.463034430703924,784.9500122070312,136073.65,False,False,False,False,0,-0.04331486014555597
2023-11-21,754.75,760.7999877929688,751.0999755859375,751.7999877929688,111839,759.3522674322642,765.548405152396,45.32811305194205,20.633530227506323,784.9500122070312,132650.9,False,False,False,False,0,-0.04223201974461421
2023-11-22,750.0,764.7000122070312,748.5999755859375,757.25,145053,759.1520514863342,765.2229774993609,48.13257031440546,20.309709255619712,784.9500122070312,132078.6,False,False,False,True,1,-0.03528888690522802
2023-11-23,759.0,759.0,749.5,750.5,132133,758.3280465828739,764.6456058327193,45.05028201348658,19.53758716593259,784.9500122070312,135216.05,False,False,False,False,0,-0.04388816061059575
2023-11-24,753.8499755859375,753.8499755859375,744.0499877929688,745.9500122070312,120652,757.1491861661269,763.9124452983785,43.04908753209296,18.842044353578032,784.9500122070312,135311.25,False,False,False,False,0,-0.049684692519902374
2023-11-28,745.9500122070312,755.4500122070312,738.1500244140625,750.9500122070312,149228,756.5587886462131,763.404114588914,45.89345710755659,18.731897456391657,784.9500122070312,135185.2,False,False,False,True,1,-0.04331486014555597
2023-11-29,750.1500244140625,755.0,736.25,739.4500122070312,1104833,754.9293813662911,762.4647380249186,40.841087074968975,18.733190495220825,784.9500122070312,137627.2,False,False,False,True,1,-0.05796547460655288
2023-11-30,742.9000244140625,749.0,733.0,746.8499755859375,80833,754.1599141491146,761.8523943998605,45.034350573779335,18.53796260270505,784.9500122070312,184718.25,False,False,False,False,0,-0.04853816934656574
2023-12-01,750.5999755859375,750.5999755859375,735.0999755859375,742.4000244140625,104115,753.0399246505382,761.0895563612017,43.05785990829738,18.320965273940406,784.9500122070312,183025.5,False,False,False,False,0,-0.054207257954339894
2023-12-04,746.1500244140625,820.8499755859375,744.9500122070312,754.4000244140625,364951,753.1694579613501,760.8272217750394,49.495038936851756,22.615892838078594,784.9500122070312,179018.4,False,False,False,True,1,-0.03891966025590832
2023-12-05,754.4000244140625,757.3499755859375,748.0,753.5499877929688,101231,753.2056988976947,760.5418400502524,49.07184903264622,21.668327320068514,820.8499755859375,185800.85,False,False,False,False,0,-0.08198817054837437
2023-12-06,757.75,757.7999877929688,741.0999755859375,748.2999877929688,96237,752.7384883162922,760.0617674127118,46.431319642209175,21.313447669137283,820.8499755859375,185479.2,False,False,False,False,0,-0.08838397996074898
2023-12-07,751.8499755859375,788.4000244140625,742.5499877929688,777.9500122070312,183627,755.1395858296959,760.7632672085674,59.64001708093106,23.0660611657056,820.8499755859375,183946.95,False,False,True,False,1,-0.05226285515606366
2023-12-08,773.7000122070312,773.7000122070312,760.1500244140625,763.7000122070312,108991,755.9548645322993,760.8784336790955,52.89010706833859,22.68991306765297,820.8499755859375,182912.3,False,False,True,False,1,-0.06962290927536618
2023-12-11,767.5,770.7999877929688,760.25,764.0,137220,756.7210679101756,761.0008480446212,53.0106752828666,21.82277554803267,820.8499755859375,176533.5,False,False,True,False,1,-0.06925744932301048
2023-12-12,780.0,798.0,757.0999755859375,760.0,243152,757.0333471568256,760.9615991016949,51.131570756768355,23.185436181320515,820.8499755859375,178981.3,False,False,True,True,2,-0.07413044697053406
2023-12-13,763.9000244140625,769.6500244140625,757.9000244140625,763.7000122070312,142546,757.6682676377975,761.0689878509238,52.798329788773906,22.368619311226194,820.8499755859375,185225.55,False,False,True,False,1,-0.06962290927536618
2023-12-14,767.2000122070312,767.5499877929688,759.0499877929688,762.0999755859375,139338,758.0903350614299,761.1094187424931,51.97280139931366,21.37800364613861,820.8499755859375,188015.4,False,False,True,False,1,-0.07157215294800146
2023-12-15,764.9000244140625,766.2000122070312,760.5499877929688,761.9500122070312,144544,758.4579233610109,761.1423831920828,51.89090909610373,20.254576558133174,820.8499755859375,190455.8,False,False,True,False,1,-0.07175484574615765
2023-12-18,764.9000244140625,768.9000244140625,758.25,763.9000244140625,45670,758.9762186993967,761.2505259851016,52.929518841333916,19.56853711927098,820.8499755859375,190566.25,False,False,True,False,1,-0.06937924452178135
2023-12-19,766.8499755859375,791.0,761.5499877929688,784.5999755859375,159650,761.4165764981148,762.1661906753305,62.24691159051066,20.274356768396718,820.8499755859375,186961.45,False,False,True,False,1,-0.04416154118068172
2023-12-20,784.5999755859375,784.5999755859375,760.0499877929688,773.9500122070312,59087,762.610237041821,762.6283013236325,56.09470245678606,20.57975898443758,820.8499755859375,190792.15,False,False,True,False,1,-0.05713585280358713
2023-12-21,765.5,776.4500122070312,765.25,775.1500244140625,66354,763.8045025058441,763.1193492879631,56.61502763254412,19.909777071765696,820.8499755859375,188154.55,True,False,True,False,1,-0.055673938638121534
2023-12-22,773.0,775.5999755859375,766.0999755859375,770.2000122070312,110590,764.413598667862,763.3970223436129,53.78355288835497,19.166221566639575,820.8499755859375,184219.6,True,False,True,False,1,-0.061704288098140436
2023-12-26,774.0999755859375,774.0999755859375,763.9000244140625,766.8499755859375,51902,764.6456345648215,763.5324322746844,51.892038420101784,18.52577368129925,820.8499755859375,183142.45,True,False,True,False,1,-0.06578546824156728
2023-12-27,768.0499877929688,794.5,765.0499877929688,777.2000122070312,161060,765.8412895783653,764.0684158014432,56.931632998973335,19.30607643313725,820.8499755859375,179704.95,True,False,True,False,1,-0.053176542214974365
2023-12-28,773.0999755859375,780.0,767.75,771.5499877929688,50213,766.3849751226132,764.361810781503,53.628920134043625,18.802070973627448,820.8499755859375,180296.55,True,False,True,False,1,-0.06005968113451854
2023-12-29,766.5,775.7999877929688,765.0999755859375,769.6500244140625,39669,766.6959321979895,764.5691917082701,52.52543515639755,18.22335249029915,820.8499755859375,127565.55,True,False,True,False,1,-0.062374310403466304
2024-01-01,191.1999969482422,196.25,191.1999969482422,193.7250061035156,159768,712.1272725699444,742.183145213966,6.806492997828059,58.239543559979225,820.8499755859375,125507.35,False,False,False,True,1,-0.763994625247773
2024-01-02,194.6999969482422,195.2875061035156,192.0749969482422,192.9250030517578,196008,662.6794373777361,720.6436102272128,6.797641939940775,54.30904110250024,820.8499755859375,128290.0,False,False,False,True,1,-0.7649692284950798
2024-01-03,192.9250030517578,195.1000061035156,192.3249969482422,193.8625030517578,140060,618.0302055371667,699.9855275928812,6.950346096029392,50.62803882055547,798.0,119842.85,False,False,False,True,1,-0.7570645325165942
2024-01-04,193.8625030517578,193.8625030517578,191.3874969482422,193.1750030517578,141192,577.567805300461,680.1106050618569,6.941364471102659,47.188536483624056,798.0,121784.3,False,False,False,True,1,-0.7579260613386494
2024-01-05,193.1750030517578,198.3625030517578,192.5124969482422,194.0874938964844,498776,541.0458708810347,661.0508752122345,7.112935603687461,44.23578431361631,798.0,124032.05,False,False,False,True,1,-0.7567825891021499
2024-01-08,195.0,230.0,193.0124969482422,222.4375,16557680,510.70221651141236,643.8503506941076,12.509972828406134,43.71804993776927,798.0,139789.5,False,False,False,True,1,-0.7212562656641603
2024-01-09,221.7124938964844,235.0,211.1499938964844,213.2375030517578,7096360,482.37224380096904,626.963572355192,12.261003750369156,42.298903949608295,798.0,962223.95,False,False,False,True,1,-0.7327850838950403
2024-01-10,213.4499969482422,217.6999969482422,208.1875,210.3374938964844,1217868,456.46417238149434,610.625294768576,12.178725084559474,39.95701773522501,798.0,1310180.95,False,False,False,False,0,-0.7364191805808467
2024-01-11,211.3999938964844,217.1125030517578,209.5124969482422,211.7749938964844,684576,433.1604410972077,594.9841064990823,12.492198816818174,37.64580261867434,794.5,1358916.75,False,False,False,False,0,-0.7334487175626376
2024-01-12,212.5375061035156,217.0,210.25,211.5375061035156,543964,412.05349490733227,579.9469849149424,12.484270468759405,35.43895957448331,794.5,1386018.25,False,False,False,False,0,-0.7337476323429634
2024-01-15,211.75,221.1999969482422,200.8000030517578,203.3000030517578,2273408,392.1722099687061,565.1765150379548,12.195155782716753,34.36474774034053,794.5,1406249.55,False,False,False,True,1,-0.74411579225707
2024-01-16,234.9875030517578,243.9499969482422,218.0874938964844,239.5,17235468,377.631999495496,552.4048869972507,20.8679137825752,34.813693894350806,794.5,1512692.75,False,False,False,True,1,-0.698552548772813
2024-01-17,252.75,262.25,245.5,247.125,20254440,365.2027614483059,540.4331267228488,22.60205389893011,33.95200147332575,794.5,2372182.65,False,False,False,True,1,-0.6889553178099433
2024-01-18,246.75,254.0749969482422,236.2749938964844,238.5,6871400,353.1358317865625,528.5926119494038,22.014372665286402,32.79828730035661,794.5,3376922.15,False,False,False,True,1,-0.6998112020138452
2024-01-19,240.9250030517578,248.7250061035156,238.7624969482422,245.4875030517578,2297528,342.8836100022954,517.4904508161628,23.744245306701075,31.185910072010827,794.5,3717537.8,False,False,False,False,0,-0.6910163586510285
2024-01-23,247.4250030517578,247.4250030517578,236.25,238.9125061035156,792416,332.9816001071735,506.5658255333139,23.22225530573938,29.756559570564185,794.5,3829096.5,False,False,False,False,0,-0.6992919998697098
