Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-13,628.5499877929688,638.8250122070312,616.5750122070312,637.2999877929688,2889114,591.5644918771337,546.3467970635533,69.35383060290128,24.9109150802121,664.2000122070312,6069423.0,True,False,True,False,1,-0.04049988545570482
2023-12-14,641.2249755859375,645.0999755859375,621.0,623.5250244140625,4382580,594.608352118746,549.3733942145536,63.59489337869192,24.85299083062106,664.2000122070312,6094832.1,True,False,True,False,1,-0.06123906510903576
2023-12-15,627.9500122070312,636.75,625.2750244140625,628.9500122070312,2300672,597.8789864128685,552.4940459005333,64.83339155869137,24.022418313143664,664.2000122070312,5920237.9,True,False,True,False,1,-0.05307136307159921
2023-12-18,633.8250122070312,644.0,632.5,635.2000122070312,3027532,601.4333698218363,555.7374171282391,66.25760445164833,23.381530418845458,664.2000122070312,5817891.8,True,False,True,False,1,-0.04366154692415258
2023-12-19,638.5,668.7249755859375,636.0,653.9500122070312,11978420,606.4349548109026,559.5888914450545,70.16173182430927,24.106061344564083,664.2000122070312,5874545.2,True,False,True,True,2,-0.015432098481812595
2023-12-20,657.3499755859375,662.25,600.0,612.3250122070312,6118042,606.995912658153,561.6569746121909,54.95892017522258,26.830628391380934,668.7249755859375,6285170.6,True,False,True,False,1,-0.08433954979696778
2023-12-21,618.0,658.375,612.5499877929688,650.2000122070312,10835850,611.1105888056652,565.1292505963022,62.84743874048662,28.203439777208636,668.7249755859375,6365045.3,True,False,True,True,2,-0.027701916415899808
2023-12-22,655.0,657.5,640.75,650.7000122070312,3426768,614.8810100819858,568.4849667378994,62.939716584811336,27.38533693597945,668.7249755859375,6808266.4,True,False,True,False,1,-0.02695422488611665
2023-12-26,653.875,695.0,646.3250122070312,687.25,11980528,621.7732948360824,573.1424190226877,69.00092633331639,28.906026282907256,668.7249755859375,6311630.6,True,True,True,True,2,0.027702007686838392
2023-12-27,691.7750244140625,704.4249877929688,673.6500244140625,679.5250244140625,8544050,627.2734595577948,577.3142859007809,66.524492605279,29.03952178976433,695.0,6614875.1,True,False,True,True,2,-0.022266151922212263
2023-12-28,682.9500122070312,688.2000122070312,668.5250244140625,672.5250244140625,3481740,631.5831324012489,581.0480403522822,64.27342348756287,28.37062650427893,704.4249877929688,6840363.0,True,False,True,False,1,-0.04528511045420447
2023-12-29,675.4500122070312,688.0,670.5,676.9749755859375,3496302,635.9061650855049,584.8098809496805,65.08232285032008,27.594153182544723,704.4249877929688,6622836.0,True,False,True,False,1,-0.0389679705897924
2024-01-01,680.125,691.25,679.0,681.4249877929688,2817326,640.2412910576443,588.5987086690252,65.91346739166522,26.64278684193885,704.4249877929688,6180495.7,True,False,True,False,1,-0.03265074408002078
2024-01-02,684.9249877929688,687.0,658.375,676.875,2769468,643.730215718821,592.0605240153379,64.23000703440297,26.784373496086076,704.4249877929688,6031222.3,True,False,True,False,1,-0.039109895688518304
2024-01-03,677.9749755859375,684.0,668.1500244140625,675.5999755859375,2208572,646.7654309442607,595.3365809396752,63.738731536565474,26.003345073932607,704.4249877929688,5972504.2,True,False,True,False,1,-0.04091991724675015
2024-01-04,678.0999755859375,687.9000244140625,676.0,681.625,2615820,650.0853899019502,598.7204405106684,65.0972687577349,25.024538199232065,704.4249877929688,5867073.0,True,False,True,False,1,-0.03236680723720964
2024-01-05,684.1749877929688,691.9500122070312,674.0,681.3499755859375,3645270,653.0629694909014,601.9608144351887,64.97759764740809,24.519214914074865,704.4249877929688,5121644.3,True,False,True,False,1,-0.0327572312267449
2024-01-08,684.5,685.0,611.2750244140625,646.8250122070312,4599594,652.468878321009,603.7201947399668,52.04341471735021,28.033912104922194,704.4249877929688,4936980.9,True,False,True,False,1,-0.08176878529877785
2024-01-09,650.5,685.875,650.5,669.0,6711410,654.0432708618653,606.2801871031054,57.84726208782854,28.820774654068376,704.4249877929688,4840188.4,True,False,True,True,2,-0.05028922654200363
2024-01-10,677.0,802.7999877929688,675.0999755859375,802.7999877929688,22442717,668.2105772362561,613.9868459536883,76.4035659375905,36.31928987827555,704.4249877929688,5028711.0,True,True,True,True,2,0.13965291082052378
2024-01-11,790.0,792.7999877929688,761.0499877929688,772.7999877929688,11469695,678.1714734797525,620.2148123003268,69.06251953125394,36.70719774411301,802.7999877929688,6013588.75,True,False,True,True,2,-0.037369208341015314
2024-01-12,776.3499755859375,782.7999877929688,750.5999755859375,753.8499755859375,3571574,685.3789498708177,625.4554069389782,64.82547552376029,36.385255920035746,802.7999877929688,6442617.8,True,False,True,False,1,-0.060974106815326445
2024-01-15,757.7000122070312,791.0,757.0499877929688,770.5,5235262,693.4857165497874,631.1434301962732,66.75536395732252,36.43988224103766,802.7999877929688,6402067.5,True,False,True,False,1,-0.040234165774923336
2024-01-16,779.0,808.4000244140625,773.0,792.1500244140625,7787634,702.882317298766,637.4574142832454,69.12731930271482,36.544178110539434,802.7999877929688,6548797.0,True,False,True,True,2,-0.013266023344351008
2024-01-17,793.0,888.0,780.0,849.0999755859375,26230941,716.807808564211,645.7571225696255,74.31809050080618,41.648165388358045,808.4000244140625,6786802.1,True,True,True,True,2,0.05034630126511286
2024-01-18,857.0,896.0999755859375,822.0,865.6500244140625,11018034,730.9832576927682,654.3803736223485,75.6019100367452,43.96615183104229,888.0,7499428.15,True,False,True,True,2,-0.0251688914256053
2024-01-19,878.0,887.4500122070312,862.5999755859375,873.7000122070312,4771974,744.5753295512694,662.9811437629243,76.22447881980123,42.60071503033168,896.0999755859375,7744427.75,True,False,True,False,1,-0.024997169946645137
2024-01-23,880.0,898.5,832.0499877929688,848.5999755859375,3459766,754.4824386974283,670.2603136383366,70.20877144705725,44.30423625723879,896.0999755859375,7441233.95,True,False,True,False,1,-0.05300747828828023
2024-01-24,853.0,854.5,796.25,851.2999877929688,3518987,763.7031576589084,677.3599087032242,70.47867225276534,45.300362238864594,898.5,7442883.85,True,False,True,False,1,-0.052532011360079345
2024-01-25,860.4500122070312,885.0,860.0,871.5999755859375,2473935,773.9790450805302,684.9771662280365,72.49621594937611,44.471765808019356,898.5,7019806.8,True,False,True,False,1,-0.02993881403902332
2024-01-29,877.9500122070312,883.2000122070312,855.4500122070312,860.0499877929688,1726017,782.1762777198101,691.8427670737202,69.58243359528458,43.2773539645894,898.5,6716301.05,True,False,True,False,1,-0.042793558382895114
2024-01-30,867.0,895.9500122070312,860.5999755859375,878.5999755859375,3683666,791.3594870403936,699.1665791722386,71.55951927136547,42.75040185383748,898.5,6628514.9,True,False,True,False,1,-0.02214805165727607
2024-01-31,935.0,945.0,895.7000122070312,912.2000122070312,6953477,802.8681084848353,707.5208314481127,74.75971201787368,44.43966060813927,898.5,6637883.1,True,True,True,True,2,0.01524764853314542
2024-02-01,922.5,941.9500122070312,902.4000244140624,911.5499877929688,4522178,813.2187636570385,715.5219748341856,74.58486247632602,44.09039826419853,945.0,6844690.65,True,False,True,False,1,-0.035396838314318835
2024-02-02,919.0999755859376,922.0,903.0,905.2000122070312,1973422,821.9788825665615,722.9603292409638,72.79376939159549,42.29822695961292,945.0,6932326.15,True,False,True,False,1,-0.0421163891989087
2024-02-05,913.0,924.4500122070312,880.7999877929688,890.6500244140625,2538611,828.5189913139426,729.5363957183403,68.72151017152642,42.39478392064503,945.0,6920568.65,True,False,True,False,1,-0.0575132016782407
2024-02-06,895.0,895.0,863.2000122070312,884.5,1631959,833.8505159507099,735.6133998078171,67.01498757832599,41.63801276866816,945.0,6916708.2,True,False,True,False,1,-0.06402116402116398
2024-02-07,887.5,897.0,871.5,873.9000244140625,1182679,837.6647548519816,741.0364046943366,64.06218895055616,40.48529757090615,945.0,6816042.65,True,False,True,False,1,-0.07523806940310851
2024-02-08,878.5499877929688,920.0,863.9000244140625,911.4000244140624,3837173,844.6871614769416,747.7173309578552,69.22790000436603,41.60063171483696,945.0,6645196.9,True,False,True,False,1,-0.03555552972056886
2024-02-09,915.5,916.2000122070312,865.5,882.6500244140625,2188203,848.3026722328578,753.0088091326085,61.8836768656786,42.250587464279405,945.0,6501485.05,True,False,True,False,1,-0.06597881014384921
2024-02-12,882.0,882.0,790.0,805.4000244140625,3682525,844.2167057739249,755.0633665946262,47.34860415308729,45.85054724640677,945.0,5488759.35,True,False,False,False,0,-0.147724841889881
2024-02-13,817.5,853.0999755859375,795.0,842.7999877929688,3156914,844.0817802519291,758.5040184063259,53.092903014761454,46.725506413516115,945.0,5099400.85,True,False,True,False,1,-0.10814816106564151
2024-02-14,810.0499877929688,853.5,810.0499877929688,847.4000244140625,1477541,844.3978035054656,761.9901362889823,53.761107454999184,46.491542541624334,945.0,5078667.85,True,False,True,False,1,-0.10328039744543649
2024-02-15,851.0,864.9000244140625,845.5,860.8499755859375,1278231,845.9646770369392,765.8669927320002,55.74613312921064,44.55643410394135,945.0,4890781.8,True,False,True,False,1,-0.08904764488260586
2024-02-16,864.7999877929688,884.75,835.0,839.25,1858009,845.3251839858021,768.7447577229021,51.89324194362478,44.92740309651697,945.0,4565311.65,True,False,True,False,1,-0.11190476190476195
2024-02-19,845.0,869.25,839.0499877929688,851.0,1987506,845.8656426538209,771.9704534984746,53.76525864187618,43.87544660441085,945.0,3346665.05,True,False,True,False,1,-0.09947089947089949
2024-02-20,852.5999755859375,854.9500122070312,840.0499877929688,843.7999877929688,1047391,845.6689136194541,774.7872979806116,52.41916952368329,41.80577359081454,945.0,2895138.65,True,False,True,False,1,-0.10708996000744042
2024-02-21,846.5499877929688,849.9000244140625,825.0499877929688,830.8499755859375,1005409,844.2575861876905,776.9858343572911,49.994694995620804,40.59464952154877,945.0,2708909.5,True,False,False,False,0,-0.1207936766286376
2024-02-22,834.4000244140625,844.0,814.1500244140625,836.2999877929688,1269496,843.4997196739075,779.3118795900627,51.02140036681801,39.82717281186225,945.0,2586191.65,True,False,True,False,1,-0.11502646794394844
2024-02-23,840.0,863.9000244140625,834.0499877929688,858.7000122070312,1739872,844.9473665818241,782.4251396926891,55.101728375580436,39.11452022680736,945.0,2473717.1,True,False,True,False,1,-0.09132273840525795
2024-02-26,862.25,869.9500122070312,849.0999755859375,859.2000122070312,1253538,846.3047614032724,785.4359190069771,55.19146209755868,37.80991425497067,945.0,2437013.95,True,False,True,False,1,-0.09079363787615746
2024-02-27,860.0,865.0,851.2000122070312,854.0499877929688,1038904,847.0424020118149,788.1266668025062,53.994448361126366,36.09491950768482,945.0,2413390.0,True,False,True,False,1,-0.09624339916087965
2024-02-28,866.0,903.4500122070312,842.0,854.2000122070312,8593058,847.7240791732642,790.7177783869973,54.025729273999545,37.905997557638145,945.0,2281151.9,True,False,True,True,2,-0.0960846431671627
2024-02-29,854.2000122070312,879.5,854.2000122070312,875.0999755859375,2582071,850.3313074030426,794.0268841595048,58.281392470788994,37.005568288733194,941.9500122070312,2363130.95,True,False,True,True,2,-0.07096983465657702
2024-03-01,878.9000244140625,883.9000244140625,868.0,873.7999877929688,1472366,852.5664198211308,797.1552411647388,57.92224219982942,35.49802944054243,924.4500122070312,2266125.6,True,False,True,False,1,-0.054789359884522715
2024-03-04,876.9000244140625,913.7999877929688,864.5,881.2999877929688,3402600,855.302950104163,800.4550351501596,59.47387183244917,36.48388360857289,924.4500122070312,2241072.8,True,False,True,True,2,-0.046676427978021406
2024-03-05,884.5499877929688,890.0999755859375,872.7999877929688,876.25,1082470,857.2979072370998,803.4273867128984,57.92500074852507,35.113605336029735,920.0,2284272.25,True,False,True,False,1,-0.04755434782608692
2024-03-06,875.9500122070312,876.6500244140625,843.75,854.8499755859375,1472985,857.0647708893702,805.4439588255667,51.77192835599739,34.955492413032076,920.0,2256797.8,True,False,True,False,1,-0.07081524392832883
2024-03-07,854.8499755859375,875.7000122070312,853.8499755859375,867.2000122070312,1011544,858.0300319672426,807.8657648405261,54.75868511569222,34.019388427893624,920.0,2271313.1,True,False,True,False,1,-0.057391291079313844
2024-03-11,867.2000122070312,867.2000122070312,845.0,848.2999877929688,787870,857.1033610935021,809.4514206425828,49.68732577694147,33.1751472692606,916.2000122070312,2130031.65,True,False,False,False,0,-0.07411048189193792
2024-03-12,850.0,856.0,814.2000122070312,818.0499877929688,1407869,853.383992207737,809.7886193543626,42.84750654441848,33.791207306668326,913.7999877929688,2060015.0,True,False,False,False,0,-0.10478222945839344
2024-03-13,820.0,837.2000122070312,716.4500122070312,730.7999877929688,3454793,841.7093251206162,806.6910259597981,30.01395275034315,40.0025496419063,913.7999877929688,1946282.2,True,False,False,True,1,-0.2002626422024648
2024-03-14,739.9500122070312,814.0,713.3499755859375,804.2999877929688,3713524,838.1465310894116,806.5972597571774,44.96758077394693,44.33451212563174,913.7999877929688,1961176.15,True,False,False,True,1,-0.11982928590803221
2024-03-15,805.0,905.0,788.5999755859375,890.4500122070312,11812467,843.1278150053754,809.885602990505,56.65729445818768,49.48204871766251,913.7999877929688,2072975.3,True,False,True,True,2,-0.025552610962857325
2024-03-18,897.0,912.3499755859376,870.4500122070312,875.5,3171617,846.2108802429588,812.4587165987206,54.49405200655915,48.94047119346565,913.7999877929688,2599687.1,True,False,True,True,2,-0.041912878424820055
2024-03-19,873.8499755859375,911.3499755859376,864.25,881.2000122070312,4560368,849.5431785252514,815.1544536813994,55.19644594147277,48.809007221499364,913.7999877929688,2665367.5,True,False,True,True,2,-0.03567517621079608
2024-03-20,888.7999877929688,903.9500122070312,875.0,878.25,1640751,852.2771615228464,817.6287888311485,54.725646221381105,47.39050757760879,913.7999877929688,2794010.6,True,False,True,False,1,-0.038903467134892344
2024-03-21,887.4500122070312,922.9000244140624,884.7000122070312,895.8499755859375,4687245,856.426953338379,820.6962863509442,57.07787331994029,47.19475878021262,913.7999877929688,2823678.6,True,False,True,True,2,-0.019643261596429373
2024-03-22,898.0,930.7999877929688,897.0499877929688,902.4500122070312,3150242,860.8101018020602,823.9023148158888,57.95995564045899,46.32013402498538,922.9000244140624,3007770.4,True,False,True,True,2,-0.02215842633660625
2024-03-26,906.8499755859376,909.75,878.0,893.25,1637539,863.8996159161497,826.6218318819323,56.225404085304476,45.27941016605786,930.7999877929688,3101807.7,True,False,True,False,1,-0.040341629013128766
2024-03-27,895.0,901.2000122070312,865.0,872.4500122070312,1647346,864.7139393724242,828.419015424093,52.40678739994422,44.6308817404131,930.7999877929688,3096691.05,True,False,True,False,1,-0.06268798490671645
2024-03-28,883.4000244140625,891.0999755859375,866.25,871.7999877929688,905880,865.3888011267618,830.120230026794,52.28727286021562,43.21795987223628,930.7999877929688,3116381.45,True,False,True,False,1,-0.06338633516733883
