Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-24,331.0,333.8999938964844,323.1499938964844,330.0,646525,347.12018596171583,341.09351163383224,38.02644267244066,12.863825506420815,391.7000122070313,859195.15,True,False,False,False,0,-0.1575185353183498
2024-10-25,330.0,334.45001220703125,321.20001220703125,323.8500061035156,379515,344.90397835617296,340.41729573068255,34.92928823528695,12.891409398819329,391.7000122070313,835654.8,True,False,False,False,0,-0.1732193106689357
2024-10-28,322.3999938964844,359.75,315.29998779296875,342.3500061035156,779996,344.6607429035389,340.49308829432306,48.51394092923112,15.14559531369161,382.3999938964844,702300.8,True,False,False,True,1,-0.10473323334782869
2024-10-29,333.54998779296875,337.04998779296875,311.6000061035156,324.8500061035156,1975369,342.7740060654415,339.879634090762,40.005763317835296,16.260195648427924,374.9500122070313,690567.4,True,False,False,True,1,-0.1336178276368547
2024-10-30,321.3500061035156,331.8999938964844,320.3500061035156,324.8500061035156,203698,341.06695845001997,339.2902369147916,40.0057633178353,15.92375223018084,374.9500122070313,736962.2,True,False,False,False,0,-0.1336178276368547
2024-10-31,324.0,324.0,319.54998779296875,321.0,788260,339.15581955001807,338.57297272205466,38.29230238026885,15.164914093064128,374.9500122070313,727913.5,True,False,False,True,1,-0.1438858793188742
2024-11-01,323.0,327.0,322.8500061035156,324.8999938964844,20757,337.79812186872914,338.0367774739931,41.046823158168664,14.510277372130977,374.9500122070313,733017.75,False,False,False,False,0,-0.13348450908413745
2024-11-04,320.1000061035156,324.0,308.04998779296875,312.8999938964844,793143,335.4268715856582,337.05102125526724,35.757757198143665,14.677400852944166,374.9500122070313,540281.0,False,False,False,True,1,-0.16548877527782446
2024-11-05,312.8999938964844,334.3500061035156,310.54998779296875,321.25,894930,334.07669333940504,336.43137336290386,41.41465882575121,15.329016385630073,374.9500122070313,558009.1,False,False,False,True,1,-0.14321912377317236
2024-11-06,322.0,323.5,315.1000061035156,320.0,462318,332.7360558785093,335.7870057800449,40.834965857578794,14.834086207833954,374.9500122070313,559878.45,False,False,False,False,0,-0.14655290150168143
2024-11-07,320.20001220703125,322.0,314.5,317.8999938964844,212429,331.3230975945069,335.0855543336308,39.82638649895478,14.310222907274387,374.9500122070313,569797.8,False,False,False,False,0,-0.1521536643637882
2024-11-08,320.0,323.95001220703125,314.79998779296875,320.79998779296875,213884,330.32089666102706,334.5253360379186,41.95834561447905,13.941637300616396,374.9500122070313,563420.7,False,False,False,False,0,-0.14441931631185878
2024-11-11,321.1000061035156,321.1000061035156,312.0,314.8999938964844,133654,328.85223925488015,333.7557147774702,38.93587633390086,13.595806500823484,372.5499877929688,520421.65,False,False,False,False,0,-0.15474431830748392
2024-11-12,315.0,317.70001220703125,311.8999938964844,316.04998779296875,298023,327.63297721088855,333.0613725427839,39.84545577698324,13.038964487232299,361.0,496907.55,False,False,False,False,0,-0.12451526927155476
2024-11-13,315.0,316.04998779296875,303.3999938964844,308.95001220703125,268749,325.8536472105212,332.11582900020534,36.25485828755451,13.011180873607447,361.0,498351.7,False,False,False,False,0,-0.1441827916702736
2024-11-14,305.54998779296875,312.1000061035156,302.6000061035156,307.04998779296875,215286,324.06282250408765,331.13285483521565,35.33714629335326,12.760382239778345,359.75,501943.9,False,False,False,False,0,-0.14649065241704307
2024-11-18,303.04998779296875,307.95001220703125,299.79998779296875,305.5,105149,322.2949346465555,330.1276448416778,34.568416935364425,12.431070966512927,359.75,460907.7,False,False,False,False,0,-0.15079916608756083
2024-11-19,302.5,311.1499938964844,302.5,306.29998779296875,168380,320.77160637478534,329.19322691819906,35.35013363519538,12.16099403293946,359.75,455770.7,False,False,False,False,0,-0.14857543351502778
2024-11-21,308.8500061035156,308.8500061035156,297.04998779296875,300.95001220703125,280917,318.88383550166594,328.0856498707023,32.54948155230862,12.135210052768562,359.75,457491.3,False,False,False,False,0,-0.16344680415001733
2024-11-22,300.95001220703125,302.3999938964844,298.1000061035156,300.3999938964844,256140,317.1234696345058,326.99993787171337,32.26645357574418,11.575551319925719,359.75,457774.65,False,False,False,False,0,-0.16497569451984884
2024-11-25,303.1499938964844,320.20001220703125,301.54998779296875,312.6000061035156,469707,316.6926635839353,326.4352346651174,43.91562366993384,12.16301324782723,359.75,454856.1,False,False,False,True,1,-0.1310632213939802
2024-11-26,309.45001220703125,319.75,308.6000061035156,316.75,153541,316.69812419498913,326.05542154099516,47.23969507529209,12.090654722731314,359.75,446015.2,False,False,False,False,0,-0.11952744961779016
2024-11-27,322.8500061035156,326.0,315.70001220703125,324.45001220703125,326649,317.4363992437551,325.99246431221223,52.8264043158609,11.96274994203399,359.75,434716.5,False,False,True,False,1,-0.09812366307982978
2024-11-28,323.70001220703125,328.1499938964844,320.0,325.29998779296875,130250,318.1853124389183,325.96530837028115,53.41283245341271,11.69041022449473,337.04998779296875,412049.15,False,False,True,False,1,-0.03486129780612057
2024-11-29,324.29998779296875,336.6000061035156,323.79998779296875,326.20001220703125,589974,318.9486171787386,325.9745124423106,54.06401296461502,11.769667944927027,334.3500061035156,319793.2,False,False,True,True,2,-0.024375635554680142
2024-12-02,329.8500061035156,331.54998779296875,321.3999938964844,325.3999938964844,152695,319.5630340090001,325.9519823032586,53.35017238112827,11.653976941466839,336.6000061035156,339107.0,False,False,True,False,1,-0.033273951289195414
2024-12-03,322.54998779296875,341.8999938964844,322.54998779296875,338.1000061035156,596239,321.3284599227635,326.42837539346476,61.941068094010376,12.20369331018461,336.6000061035156,307328.75,False,True,True,True,2,0.004456327904933888
2024-12-04,333.70001220703125,348.20001220703125,333.70001220703125,341.04998779296875,405512,323.20670067230685,327.00177195815115,63.61711217442853,12.367715216599994,341.8999938964844,336102.85,False,False,True,True,2,-0.0024861249449831258
2024-12-05,342.3999938964844,355.5,340.04998779296875,342.8500061035156,529917,325.0774916657553,327.6232713364007,64.64035571996108,12.587879287345084,348.20001220703125,316721.3,False,False,True,True,2,-0.015364749902233354
2024-12-06,340.0,351.95001220703125,340.0,350.20001220703125,169213,327.47011266968633,328.50863372348425,68.53210615799657,12.542317353036953,355.5,298470.65,False,False,True,False,1,-0.014908545127900852
2024-12-09,350.54998779296875,351.95001220703125,338.5,340.70001220703125,395905,328.73010310181445,328.98672699734885,59.42779120177575,12.60715269975083,355.5,283815.4,False,False,True,True,2,-0.041631470585003494
2024-12-10,340.0,340.0,325.1000061035156,329.70001220703125,947315,328.8224753975494,329.014698966356,50.98227550885083,12.820927942876889,355.5,292989.2,False,False,True,True,2,-0.07257380532480662
2024-12-11,329.95001220703125,332.6000061035156,322.8999938964844,325.3999938964844,162543,328.4965247784003,328.87294582636105,48.10432693004288,12.598005390316485,355.5,329660.75,False,False,False,False,0,-0.08466949677500879
2024-12-12,322.1000061035156,325.3500061035156,318.3500061035156,319.8500061035156,387805,327.6730468093637,328.51910505291613,44.60448260696215,12.201718419077363,355.5,331105.2,False,False,False,True,1,-0.10028127678335974
2024-12-13,316.5,319.8999938964844,309.45001220703125,312.29998779296875,275497,326.2089459506594,327.8830612388005,40.30814807511513,12.076594366961347,355.5,335594.3,False,False,False,False,0,-0.12151902167941275
2024-12-16,311.0,318.70001220703125,308.8500061035156,317.3999938964844,367127,325.3699981359761,327.47196055870967,44.21682847114003,11.917552348143795,355.5,335931.7,False,False,False,True,1,-0.10717301294941106
2024-12-17,318.5,321.29998779296875,309.5,314.29998779296875,206656,324.3157114366421,326.955412607112,42.399423965499004,11.909154879917006,355.5,343523.75,False,False,False,False,0,-0.11589314263581219
2024-12-18,315.0,317.20001220703125,308.25,309.5,85845,322.9046912998191,326.27088662251936,39.679876807263646,11.697787546139452,355.5,348599.1,False,False,False,False,0,-0.12939521800281295
2024-12-19,306.70001220703125,311.04998779296875,302.0,308.1499938964844,434510,321.49948202331103,325.5602633783611,38.9236868760207,11.508658992341545,355.5,344472.35,False,False,False,True,1,-0.1331927035260636
2024-12-20,305.54998779296875,318.1499938964844,305.54998779296875,311.75,407861,320.57095992585283,325.018684422347,42.092852495724365,11.586612357425407,355.5,352152.0,False,False,False,True,1,-0.12306610407876228
2024-12-23,312.0,325.95001220703125,308.0,319.8500061035156,1140660,320.5022976570588,324.81599115494186,48.56035860530488,12.041140918111537,355.5,359738.05,False,False,False,True,1,-0.10028127678335974
2024-12-24,319.8500061035156,333.79998779296875,319.79998779296875,324.75,535764,320.90684073733894,324.8134032665128,52.04930620677846,12.181059423960713,355.5,393285.7,False,False,True,True,2,-0.0864978902953587
2024-12-26,326.5,327.95001220703125,319.79998779296875,321.25,92957,320.93952257187806,324.6736619619437,49.46834721699255,11.893128351825126,355.5,412396.85,False,False,False,False,0,-0.09634317862165964
2024-12-27,322.8999938964844,333.0,321.5,330.6499938964844,281008,321.8643293646977,324.908027920161,55.806577393741854,11.88290489812333,355.5,400712.25,False,False,True,False,1,-0.06990156428555727
2024-12-30,330.04998779296875,337.0,325.54998779296875,332.6499938964844,332018,322.8915355105822,325.2116344290364,57.041226328783615,11.851983991616754,355.5,408250.15,False,False,True,False,1,-0.0642756852419567
2024-12-31,332.6499938964844,338.75,321.1499938964844,329.5,365274,323.52091308100296,325.3798056278977,54.46055718482193,12.262556999609531,355.5,395352.35,False,False,True,False,1,-0.07313642756680727
2025-01-01,333.0,350.0,330.8500061035156,345.6499938964844,422687,325.6284445872393,326.1747149717639,63.562588514693736,12.850945785351707,355.5,405981.3,False,False,True,True,2,-0.027707471458553123
2025-01-02,345.04998779296875,351.0,337.29998779296875,341.5,283644,327.14002129321653,326.7757065414986,60.23115185196753,12.911593386900247,355.5,397303.7,True,False,True,False,1,-0.039381153305203975
2025-01-03,341.29998779296875,371.3500061035156,341.29998779296875,348.8500061035156,4207246,329.20763889419743,327.64136534785223,63.84540381937719,14.135766595732148,355.5,391210.3,True,False,True,True,2,-0.018706030651151506
2025-01-06,349.04998779296875,374.6499938964844,348.04998779296875,354.3999938964844,3063847,331.6069107991771,328.6907233301515,66.33347455192198,15.026069417716682,371.3500061035156,575076.75,True,False,True,True,2,-0.04564430302528755
2025-01-07,356.5,362.8999938964844,351.29998779296875,354.45001220703125,555067,333.78244426659177,329.70089152140173,66.35594590399356,14.781350609559464,374.6499938964844,719808.45,True,False,True,False,1,-0.053916941194544266
2025-01-08,352.0,353.8999938964844,335.8500061035156,339.6000061035156,473682,334.3364977748702,330.08909209324935,54.685545595968044,15.054111716270619,374.6499938964844,727766.55,True,False,True,False,1,-0.09355395265975375
2025-01-09,339.6000061035156,347.1499938964844,334.8999938964844,343.8999938964844,268914,335.2473069293097,330.6306960855331,57.04156896521946,14.85381802225129,374.6499938964844,704084.9,True,False,True,False,1,-0.08207660616830603
2025-01-10,345.70001220703125,345.70001220703125,327.0,328.6499938964844,215196,334.6189914023739,330.55302148988415,47.59105414605562,15.128546178307001,374.6499938964844,709403.45,True,False,False,False,0,-0.1227812645119375
2025-01-13,328.6499938964844,328.6499938964844,315.20001220703125,320.8999938964844,530674,333.3124202113368,330.1744713881822,43.63455481619367,15.008648714817438,374.6499938964844,700773.0,True,False,False,False,0,-0.14346723842427478
2025-01-14,320.0,333.8500061035156,314.5,325.79998779296875,448350,332.5969504572065,330.0029230118993,46.65425665239622,15.318745671153023,374.6499938964844,713531.85,True,False,False,False,0,-0.13038838088707627
2025-01-15,330.70001220703125,335.45001220703125,320.1499938964844,331.3500061035156,500476,332.47819385209306,330.0557497998058,49.926479043082885,15.317408002538297,374.6499938964844,717593.0,True,False,False,False,0,-0.11557450553417736
2025-01-16,330.5,332.95001220703125,319.0,323.5,306570,331.6231277709413,329.79866157236245,45.66027318035132,15.219736874287793,374.6499938964844,732284.0,True,False,False,False,0,-0.136527411530179
2025-01-17,322.79998779296875,324.0,314.8999938964844,318.04998779296875,183261,330.33044777303917,329.3379292672882,42.91828610556341,14.782613247804067,374.6499938964844,743320.25,True,False,False,False,0,-0.15107435479941367
2025-01-20,315.20001220703125,319.79998779296875,310.3999938964844,314.25,243048,328.79897655655924,328.74624576661023,41.06652783699701,14.398140436995519,374.6499938964844,730757.8,True,False,False,False,0,-0.16121712232877516
2025-01-21,314.25,323.8999938964844,310.6499938964844,312.1499938964844,82593,327.2133591603616,328.0954123599387,40.03841256312795,14.316130405781553,374.6499938964844,722517.15,False,False,False,False,0,-0.1668223702607846
2025-01-22,312.20001220703125,319.8500061035156,307.79998779296875,310.20001220703125,718453,325.5930404029016,327.39363196178545,39.06053018554245,14.154265256121935,374.6499938964844,669613.8,False,False,False,True,1,-0.17202717933917977
2025-01-23,311.25,315.25,303.29998779296875,305.29998779296875,294864,323.6603687257651,326.5272145434005,36.6389169019721,13.996818609758316,374.6499938964844,678748.25,False,False,False,False,0,-0.1851061183326137
2025-01-24,302.75,311.1499938964844,301.6000061035156,305.3500061035156,182932,321.9165246665033,325.69673578105204,36.68206968652751,13.67918783713049,374.6499938964844,688843.6,False,False,False,False,0,-0.18497261156266376
2025-01-27,306.95001220703125,306.95001220703125,291.1000061035156,295.20001220703125,185530,319.3720949084583,324.5007858369728,31.92977334761777,13.834246284729428,374.6499938964844,683939.8,False,False,False,False,0,-0.21206454820176812
2025-01-28,295.95001220703125,296.95001220703125,283.70001220703125,286.95001220703125,395519,316.28427750832236,323.0282064789359,28.677656159938536,13.792514407248754,374.6499938964844,676615.4,False,False,False,False,0,-0.23408510107619163
2025-01-29,286.0,296.0,284.6499938964844,289.95001220703125,150002,313.7762522415327,321.7310223898416,31.41331631392802,13.618049528410674,374.6499938964844,678127.65,False,False,False,False,0,-0.22607762730367398
