Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-23,86.5999984741211,90.0,85.9000015258789,87.5,13461282,85.53990683987018,83.7997244109526,55.61061936441283,3.364572998037518,91.0,9737804.5,True,False,True,True,2,-0.038461538461538436
2024-04-24,88.19999694824219,88.4000015258789,86.30000305175781,86.80000305175781,6604385,85.6599160029071,83.91738239686653,53.728151731987666,3.274246246329202,91.0,10001468.4,True,False,True,False,1,-0.046153812618045964
2024-04-25,86.80000305175781,88.9000015258789,86.3499984741211,88.05000305175781,8809800,85.88754334089288,84.07944595196031,56.556257002163456,3.222514589574103,91.0,10028615.25,True,False,True,False,1,-0.03241754888178228
2024-04-26,88.30000305175781,90.0,88.1500015258789,88.5999984741211,10738890,86.14587240120032,84.25672252145681,57.77901587023787,3.131620472336109,91.0,10083265.85,True,False,True,True,2,-0.02637364314152646
2024-04-29,88.5,92.6999969482422,88.5,91.6999969482422,31317368,86.67483664377575,84.54861563623271,63.939712929608625,3.2079330777579727,91.0,10369153.1,True,True,True,True,2,0.00769227415650775
2024-04-30,92.4000015258789,92.4000015258789,90.05000305175781,90.3499984741211,10985226,87.0248520561896,84.77612084556168,59.8444493613233,3.146652034641053,92.6999969482422,11374811.65,True,False,True,False,1,-0.025350577685921638
2024-05-02,90.8499984741211,92.3499984741211,89.55000305175781,91.0999984741211,9158851,87.41296123884975,85.02411604668166,61.32641547141272,3.121890848049784,92.6999969482422,11370303.6,True,False,True,False,1,-0.017259962532840678
2024-05-03,93.0,93.5999984741211,88.5,89.4000015258789,16801021,87.60220317094776,85.19571939880704,56.25825341308188,3.2631842499120203,92.6999969482422,11487433.05,True,False,True,True,2,-0.03559865729236
2024-05-06,92.0,93.25,88.30000305175781,88.80000305175781,20675513,87.71627935007253,85.3370638557855,54.54491225610391,3.3836708712213177,93.5999984741211,12077118.3,True,False,True,True,2,-0.05128200321168175
2024-05-07,88.80000305175781,88.9000015258789,84.8499984741211,85.1500015258789,7935990,87.47187193824456,85.32972807814211,45.4723042336535,3.4312660269739244,93.5999984741211,11994365.2,True,False,False,False,0,-0.09027774664524679
2024-05-08,84.19999694824219,87.0999984741211,84.19999694824219,85.80000305175781,5694555,87.31264633000774,85.34817023397018,47.15793968408329,3.3933185626099944,93.5999984741211,11161924.05,True,False,False,False,0,-0.08333328578546773
2024-05-09,86.0,86.3499984741211,83.0,83.44999694824219,4678866,86.94477496031578,85.27373206590242,42.091736004559365,3.390224270575073,93.5999984741211,10955186.3,True,False,False,False,0,-0.10844018901010155
2024-05-10,84.0,85.80000305175781,82.30000305175781,83.5999984741211,4828355,86.62622481877342,85.20809545446002,42.51624250209866,3.398065394105425,93.5999984741211,10509183.3,True,False,False,False,0,-0.10683760857928692
2024-05-13,83.69999694824219,83.9000015258789,80.5,81.55000305175781,6707065,86.1427751266767,85.06464085043248,38.37583116666121,3.3982036892321026,93.5999984741211,10100927.7,True,False,False,False,0,-0.1287392694316647
2024-05-14,82.0999984741211,84.19999694824219,82.0,83.94999694824219,4118724,85.93393910968294,85.0209293248564,45.114694221374506,3.344760132607265,93.5999984741211,9954839.2,True,False,False,False,0,-0.10309830858113722
2024-05-15,84.80000305175781,85.44999694824219,84.0,84.19999694824219,3578186,85.7688017609743,84.98873589832252,45.779831022875484,3.212991551706746,93.5999984741211,9809419.75,True,False,False,False,0,-0.100427368366655
2024-05-16,85.0,85.0999984741211,82.80000305175781,83.4000015258789,4781612,85.54320173858426,84.92643258959924,43.94459253644159,3.147777542467927,93.5999984741211,9587633.1,True,False,False,False,0,-0.108974328146622
2024-05-17,83.5,84.9000015258789,83.5,84.3499984741211,4255731,85.4295633324449,84.90382733016872,46.678238107111596,3.030079146577361,93.5999984741211,9367575.15,True,False,False,False,0,-0.09882478793584037
2024-05-21,86.5,89.94999694824219,86.19999694824219,88.19999694824219,12763989,85.69341415299702,85.03308888381866,56.0355191164473,3.213644812830485,93.5999984741211,9299045.35,True,False,True,True,2,-0.05769232493494025
2024-05-22,88.55000305175781,89.0,86.80000305175781,87.0,4503386,85.81785090033063,85.11022265308067,52.918381329433714,3.1412413939313213,93.5999984741211,9647244.45,True,False,True,False,1,-0.07051280536020399
2024-05-23,87.5,89.0,87.05000305175781,87.25,6340949,85.95424605268009,85.19413549021476,53.49874711960626,3.0597241515076554,93.5999984741211,9619939.75,True,False,True,False,1,-0.06784186514572188
2024-05-24,87.3499984741211,88.25,87.0,87.25,4383786,86.07765119052009,85.2747576278534,53.49874711960626,2.9304581406856802,93.5999984741211,9263923.1,True,False,True,False,1,-0.06784186514572188
2024-05-27,87.3499984741211,91.1500015258789,86.75,89.6500015258789,19543695,86.41787503198283,85.44633581993284,59.110551779246656,3.0354255253423394,93.5999984741211,9152893.15,True,False,True,True,2,-0.042200822784567604
2024-05-28,89.9000015258789,91.4000015258789,85.0,86.0,13545630,86.37807740988923,85.46804814071979,49.355310955222,3.275752382523523,93.5999984741211,9689587.9,True,False,False,True,1,-0.08119656621813276
2024-05-29,86.0,86.69999694824219,85.0999984741211,85.94999694824219,4400716,86.33730784211332,85.48694809395596,49.23543311977193,3.156055674780492,93.5999984741211,9829924.9,True,False,False,False,0,-0.08173078686527979
2024-05-30,85.69999694824219,86.3499984741211,83.55000305175781,83.8499984741211,6395128,86.10042123563787,85.42275399121733,44.36211870939548,3.1306227996078344,93.5999984741211,8484092.3,True,False,False,False,0,-0.1041666683648047
2024-05-31,84.0999984741211,85.9000015258789,83.30000305175781,85.5999984741211,7400241,86.05276192501722,85.42970475525279,48.90113436685642,3.092721062073067,93.5999984741211,8254587.4,True,False,False,False,0,-0.0854700868634295
2024-06-03,93.0,93.6999969482422,88.9000015258789,91.6500015258789,36774087,86.58583236319453,85.67363796194401,60.8057564408303,3.450383734362213,93.5999984741211,8166656.9,True,False,True,True,2,-0.020833301068710286
2024-06-04,90.8000030517578,90.8000030517578,76.19999694824219,78.3499984741211,30342749,85.80146723090182,85.38643641340194,39.190320491913695,4.30749950888182,93.6999969482422,9165310.2,True,False,False,True,1,-0.16382069342649075
2024-06-05,79.0999984741211,81.5,76.6500015258789,81.1500015258789,12113655,85.35847049709012,85.22030171193045,43.72576976488869,4.34624943497034,93.6999969482422,9648672.0,True,False,False,True,1,-0.13393805582827967
2024-06-06,81.5,84.94999694824219,81.5,83.6500015258789,9101830,85.19575916649858,85.15872131247744,47.491453021708246,4.307231291212693,93.6999969482422,9857555.25,True,False,False,False,0,-0.10725715848117567
2024-06-07,84.0,86.44999694824219,83.6500015258789,85.55000305175781,7048584,85.2294966793804,85.17406569441,50.21795359914048,4.199571586294878,93.6999969482422,10027919.0,True,False,True,False,1,-0.08697966021264936
2024-06-10,90.0,90.0,86.5999984741211,87.13999938964844,19218034,85.41144931845355,85.25116113343897,52.44338095713862,4.217459112148258,93.6999969482422,10146404.9,True,False,True,True,2,-0.07001064858323702
2024-06-11,87.4000015258789,88.06999969482422,86.1500015258789,86.86000061035156,7836241,85.5494065843486,85.31425287763163,52.00251182119989,4.053354759062334,93.6999969482422,10865888.85,True,False,True,False,1,-0.07299889605833076
2024-06-12,87.04000091552734,88.44999694824219,87.04000091552734,87.30000305175781,8224420,85.7161300574352,85.39212543347972,52.67577697583341,3.8774005861214973,93.6999969482422,10922347.65,True,False,True,False,1,-0.06830303206967658
2024-06-13,87.77999877929688,87.9800033569336,86.0,86.33000183105469,5897252,85.77459403587515,85.42890490005128,50.97810721962016,3.741872212608076,93.6999969482422,11127632.45,True,False,True,False,1,-0.07865523326813484
2024-06-14,86.5,87.61000061035156,85.87000274658203,86.58000183105469,6201502,85.85129954017796,85.47404595616906,51.41273464686589,3.5988811876910374,93.6999969482422,11243585.75,True,False,True,False,1,-0.0759871435334245
2024-06-18,86.6500015258789,87.38999938964844,86.05000305175781,86.80000305175781,4709507,85.94165225556651,85.52604427364314,51.81757655083948,3.437532269848151,93.6999969482422,11314580.25,True,False,True,False,1,-0.07363921153909736
2024-06-19,86.83999633789062,88.0,85.2300033569336,86.52999877929688,9101166,85.99768525782655,85.56541503857073,51.25314182585933,3.389851153649455,93.6999969482422,11337269.05,True,False,True,False,1,-0.07652079404982126
2024-06-20,86.79000091552734,88.5,86.62000274658203,86.81999969482422,8953501,86.076000918493,85.61461443685518,51.85968120818268,3.2884333012961457,93.6999969482422,11154127.9,True,False,True,False,1,-0.07342580018672085
2024-06-21,86.9000015258789,87.19999694824219,85.55000305175781,85.73999786376953,5485840,86.04400062756694,85.61953143398908,49.39475989657149,3.171401915238162,93.6999969482422,11376633.65,True,False,False,False,0,-0.08495196738234256
2024-06-24,85.19999694824219,86.4000015258789,84.6500015258789,85.6500015258789,4357154,86.00647690359665,85.62072633955339,49.184967071544804,3.069873207006865,93.6999969482422,11333878.2,True,False,False,False,0,-0.08591244060349257
2024-06-25,86.4000015258789,86.58999633789062,84.80999755859375,84.94999694824219,4203406,85.90585976499146,85.59442322616864,47.49522496130216,2.977739319313294,93.6999969482422,11332546.6,True,False,False,False,0,-0.09338314071486387
2024-06-26,84.94999694824219,86.0999984741211,84.36000061035156,84.58999633789062,4263849,85.7805394386009,85.55503393643225,46.60839725755967,2.889329215345883,93.6999969482422,10565532.15,True,False,False,False,0,-0.09722519644673777
2024-06-27,84.5999984741211,85.0999984741211,83.0,83.22000122070312,5715306,85.53667865594397,85.46346402601151,43.29532596123477,2.832948448115541,93.6999969482422,10101443.1,True,False,False,False,0,-0.11184627608182307
2024-06-28,83.5,85.25,83.45999908447266,83.97000122070312,5449667,85.38747128115914,85.4048968571759,45.576104735419555,2.7755949003427793,93.6999969482422,10167172.6,False,False,False,False,0,-0.10384200687769185
2024-07-01,84.0,84.77999877929688,83.72000122070312,84.38999938964844,3443023,85.29247395815811,85.36509695648856,46.86499472118062,2.6530522330749915,93.6999969482422,10119899.55,False,False,False,False,0,-0.09935963566505135
2024-07-02,84.48999786376953,84.9000015258789,83.30999755859375,83.68000030517578,3475531,85.13890503882646,85.29901473486845,44.927957450597376,2.5771202140900034,93.6999969482422,9922038.65,False,False,False,False,0,-0.10693700074079238
2024-07-03,84.0,84.48999786376953,83.80000305175781,83.93000030517578,3298544,85.02377125466926,85.24532789448834,45.77779031146612,2.4508971672688427,90.8000030517578,8257110.85,False,False,False,False,0,-0.0756608206573075
2024-07-04,84.38999938964844,84.47000122070312,83.4000015258789,83.72000122070312,3056621,84.89960268000581,85.18551116218305,45.1475608462046,2.352261633522798,90.0,6904900.6,False,False,False,False,0,-0.06977776421440973
2024-07-05,84.06999969482422,85.0,83.69999694824219,84.81999969482422,5146234,84.89202144332185,85.17117737914937,49.100471536298684,2.2771003062538706,90.0,6452048.9,False,False,False,False,0,-0.05755555894639752
2024-07-08,85.0,85.44999694824219,84.01000213623047,84.2699966430664,4445684,84.83278098615466,85.13583695812652,47.26633896666474,2.2173070566651454,90.0,6254269.1,False,False,False,False,0,-0.06366670396592877
2024-07-09,84.69000244140625,88.0,84.44999694824219,85.58999633789062,11857143,84.90489673393904,85.15364712988197,51.90934421238386,2.325356792398606,90.0,6124124.1,False,False,True,True,2,-0.04900004069010422
2024-07-10,86.5,88.0999984741211,85.05000305175781,85.88999938964844,10532648,84.99871603448278,85.18252368908851,52.92383670341469,2.37711669453894,88.5,5756079.55,False,False,True,True,2,-0.029491532320356617
2024-07-11,86.4000015258789,86.80000305175781,85.56999969482422,85.91000366210938,4078708,85.08550533235197,85.2110523154815,52.99504220932209,2.2951800275671297,88.5,5890899.9,False,False,True,False,1,-0.02926549534339684
2024-07-12,86.48999786376953,87.79000091552734,85.5,86.01000213623047,7650734,85.17355264700706,85.24238368100106,53.37469751502079,2.294810090992859,88.5,5683614.3,False,False,True,True,2,-0.028135569082141543
2024-07-15,87.51000213623047,92.33000183105467,86.44000244140625,91.4800033569336,47861711,85.7741670003334,85.48699621731215,68.40676314910516,2.5823236341236697,88.5,5771288.4,True,True,True,True,2,0.03367235431563387
2024-07-16,91.4800033569336,91.48999786376952,87.5,87.87999725341797,14168674,85.97472226253194,85.58083939519867,55.68289155076669,2.6828717933840878,92.33000183105467,7854298.85,True,False,True,True,2,-0.04819673442419414
2024-07-18,88.0999984741211,94.0,88.0999984741211,92.1999969482422,73877939,86.56760556593292,85.84041420120037,64.27113934492162,2.928381147183941,92.33000183105467,8327257.2,True,False,True,True,2,-0.0014080459247727273
2024-07-19,92.6500015258789,94.9000015258789,88.51000213623047,88.86000061035156,34354226,86.78592890349661,85.95882935450042,55.341551066424564,3.175639593074262,94.0,11566095.85,True,False,True,True,2,-0.05468084457072808
2024-07-22,88.9800033569336,93.1500015258789,88.02999877929688,89.58999633789062,31978015,87.05298294486747,86.10122805973141,56.75572575635954,3.3145226754676744,94.9000015258789,12836132.1,True,False,True,True,2,-0.0559536891739697
2024-07-23,90.0,90.37000274658205,83.45999908447266,86.41999816894531,19169115,86.99269868049393,86.11372884832804,49.434952986983454,3.571342745942083,94.9000015258789,14160740.85,True,False,False,True,1,-0.08935725206096157
2024-07-24,86.0,98.5999984741211,85.72000122070312,97.5,128991082,87.9933940442564,86.56024928564851,65.96152663165407,4.236246639333218,94.9000015258789,14901338.9,True,True,True,True,2,0.027397243754649248
2024-07-25,95.04000091552734,104.25,94.9000015258789,101.45999908447266,157383670,89.27592785761034,87.14455319932789,69.76501507490246,4.601514627532352,98.5999984741211,21140722.7,True,True,True,True,2,0.029006091831758063
2024-07-26,101.1500015258789,106.5999984741211,98.45999908447266,104.22000122070312,87254681,90.69917293980966,87.81417861193084,72.10462396810316,4.854263539112073,104.25,28796713.75,True,False,True,True,2,-0.0002877580747902009
2024-07-29,105.0,107.9000015258789,103.4000015258789,104.06999969482422,53710826,91.97258501171581,88.45166179165216,71.77953287045446,4.828959000604067,106.5999984741211,32873682.5,True,False,True,True,2,-0.023733572378155987
2024-07-30,103.79000091552734,105.94000244140624,102.55999755859376,104.16999816894533,28244218,93.13424340764243,89.0680671397813,71.8705839410894,4.7254622779046676,107.9000015258789,35286740.45,True,False,True,False,1,-0.03456907603508208
2024-07-31,104.41000366210938,105.6999969482422,101.56999969482422,103.68000030517578,31291407,94.1386012074075,89.64108412665952,70.6674178649959,4.682929061869904,107.9000015258789,36526800.2,True,False,True,False,1,-0.03911029806325805
2024-08-01,104.0,104.29000091552734,99.5500030517578,100.01000213623048,27404776,94.69778224824779,90.04770836232898,62.26038831192551,4.687005404862736,107.9000015258789,37917594.0,True,False,True,False,1,-0.07312325558916766
2024-08-02,98.9000015258789,102.6999969482422,97.47000122070312,100.75,30175986,95.27418393889087,90.46740607361019,63.210759955689674,4.725790427911047,107.9000015258789,39122905.6,True,False,True,False,1,-0.06626507344547194
