Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-08,153.0,155.0,148.52000427246094,149.7100067138672,2229545,146.92428669393252,184.6586158735938,49.004922415058424,6.517831729824465,154.88999938964844,2439317.5,False,False,False,False,0,-0.03344304148875499
2024-04-09,151.2899932861328,153.11000061035156,149.94000244140625,151.47999572753906,1741075,147.35816374475218,183.35749351492498,51.366257915833415,6.29512902744303,155.0,2447182.0,False,False,True,False,1,-0.022709704983618906
2024-04-10,153.75,164.7899932861328,153.52000427246094,161.4600067138672,15310160,148.70119640847741,182.4987685423345,62.039694431752444,6.796191065382367,155.0,2477298.5,False,True,True,True,2,0.041677462670110854
2024-04-12,162.0,168.60000610351562,162.0,163.66000366210938,6549170,150.12584471834714,181.75999344899233,63.919507989584716,6.820748802829944,164.7899932861328,3182321.5,False,False,True,True,2,-0.006857149524008954
2024-04-15,162.8000030517578,167.77999877929688,156.60000610351562,164.22000122070312,3309165,151.46814533761915,181.0721506165104,64.4027341728744,7.132123365183609,168.60000610351562,3438696.0,False,False,True,False,1,-0.025978675707302723
2024-04-16,164.27000427246094,171.8699951171875,163.0,169.52000427246094,4630205,153.18736999808027,180.61912526968496,68.67833815591074,7.256257061755315,168.60000610351562,3413986.5,False,True,True,True,2,0.005456691195968588
2024-04-18,170.41000366210938,173.39999389648438,167.42999267578125,168.6300048828125,2956525,154.65809712995954,180.14896368588603,67.21829202793586,7.164381644537302,171.8699951171875,3538886.0,False,False,True,False,1,-0.018851401212677366
2024-04-19,166.0,176.0,165.8000030517578,174.00999450683594,5304380,156.50113497537635,179.9082197965115,71.20359614175368,7.381211309087651,173.39999389648438,3301348.25,False,True,True,True,2,0.0035178813830623046
2024-04-22,175.75999450683594,180.9600067138672,175.5,176.47999572753906,4248965,158.40388361843947,179.77377963694394,72.83634188175452,7.350411373226479,176.0,3463980.75,False,True,True,True,2,0.0027272484519265117
2024-04-23,177.13999938964844,177.36000061035156,172.0,173.11000061035156,1606185,159.80446618909775,179.51245496923445,67.23499501221004,7.208239175878271,180.9600067138672,3578880.25,False,False,True,False,1,-0.04337978455056102
2024-04-24,173.9600067138672,180.0,172.9199981689453,179.4499969482422,1865655,161.6754691185401,179.5100056350779,71.6518530081047,7.19907936553373,180.9600067138672,3556394.0,False,False,True,False,1,-0.008344439155622996
2024-04-25,178.25999450683594,183.0,173.02999877929688,181.55999755859372,2904615,163.5692337318785,179.59039747521578,72.95836787490445,7.397002355188687,180.9600067138672,3586178.0,False,True,True,False,1,0.003315599151558546
2024-04-26,182.0,182.9600067138672,176.4499969482422,177.82000732421875,1662305,164.92645026448236,179.52097041047082,67.05882714354851,7.333645741648424,183.0,3669454.0,False,False,True,False,1,-0.028305970905908473
2024-04-29,177.82000732421875,178.89999389648438,173.52000427246094,174.61000061035156,1539750,165.84869315456513,179.32838335948577,62.39529382382936,7.194098876103783,183.0,3692599.0,False,False,True,False,1,-0.0458469912002647
2024-04-30,175.6300048828125,181.2700042724609,175.0,177.99000549316406,1986840,167.00500861538407,179.27589795296333,65.1440259864008,7.155949217961323,183.0,3455041.25,False,False,True,False,1,-0.02737701916303792
2024-05-02,178.49000549316406,184.27999877929688,177.60000610351562,181.0399932861328,2007960,168.34167382212206,179.34507816210723,67.45572000361565,7.121952322091318,183.0,3314698.75,False,False,True,False,1,-0.010710419201459986
2024-05-03,182.5800018310547,187.33999633789065,181.0399932861328,184.58999633789065,3949945,169.8891331093381,179.55076122782424,69.95354323000709,7.063241659924642,184.27999877929688,3351062.75,False,True,True,True,2,0.0016822094673716315
2024-05-06,184.6000061035156,184.97999572753903,179.0399932861328,180.30999755859372,1444385,170.8815963902196,179.5805352015799,63.61424728694583,6.983010287173326,187.33999633789065,3490067.25,False,False,True,False,1,-0.037525349187140344
2024-05-07,180.2100067138672,182.8999938964844,176.0,177.74000549316406,2331835,171.53477820954765,179.50835756595575,60.09275879803422,6.97708054498126,187.33999633789065,3471804.25,False,False,True,False,1,-0.05124368011309144
2024-05-08,176.4600067138672,184.0,176.4600067138672,181.67999267578125,1515930,172.5009891110937,179.5935197271254,63.43462897545213,7.017288597920658,187.33999633789065,3528419.25,False,False,True,False,1,-0.030212468094111045
2024-05-09,181.4499969482422,183.2899932861328,174.02999877929688,174.63999938964844,2189675,172.70470437571797,179.3992640276165,54.63139441425132,7.177481877128892,187.33999633789065,3454729.75,False,False,True,False,1,-0.06779116684371134
2024-05-10,175.1999969482422,182.52999877929688,172.0,181.75,1659790,173.56616110184007,179.4914497520237,60.58118298121099,7.416947370140892,187.33999633789065,3452736.25,False,False,True,False,1,-0.029838776807748046
2024-05-13,181.6000061035156,181.6000061035156,176.0,178.8800048828125,1428545,174.0722414619327,179.46747152185856,57.31378956589417,7.2978797008451135,187.33999633789065,3448672.0,False,False,True,False,1,-0.04515849055435828
2024-05-14,180.7400054931641,182.0,179.00999450683594,179.67999267578125,1011405,174.60631300610873,179.4758056847575,57.9938745570471,6.999459373440998,187.33999633789065,2754591.25,False,False,True,False,1,-0.040888244965552656
2024-05-15,180.10000610351562,184.9199981689453,180.10000610351562,183.0200042724609,1348670,175.40761693623753,179.61479386466743,60.80183282004498,6.873784096278359,187.33999633789065,2477703.0,False,False,True,False,1,-0.02305963568846292
2024-05-16,183.32000732421875,184.3800048828125,180.0,180.25,734870,175.86879627564346,179.63970390919027,57.376303151084436,6.695657009602226,187.33999633789065,2379678.25,False,False,True,False,1,-0.0378456094613292
2024-05-17,180.02000427246094,183.6000061035156,178.60000610351562,181.6999969482422,1023090,176.42414872065285,179.7204997146433,58.68836637904519,6.574538651773494,187.33999633789065,2184911.5,False,False,True,False,1,-0.030105687519476843
2024-05-21,185.0,190.0,183.0,186.83999633789065,4299200,177.41613420800883,179.999695660653,63.03251090804663,6.697786108915231,187.33999633789065,2088239.75,False,False,True,True,2,-0.0026689442178603473
2024-05-22,189.3999938964844,192.55999755859372,186.0,189.33999633789065,3907805,178.55174012514044,180.36598196172116,64.96238113235214,6.687944069606552,190.0,2037980.75,False,False,True,True,2,-0.0034737034847860393
2024-05-23,190.0,192.0,187.3000030517578,191.27999877929688,1313845,179.76395523506008,180.79398262123394,66.42706666340591,6.545947846651956,192.55999755859372,2020922.75,False,False,True,False,1,-0.006647272515192926
2024-05-24,191.27999877929688,191.5500030517578,185.0,185.3000030517578,1712500,180.2911978842694,180.97068930478392,58.332335123727916,6.546237504159517,192.55999755859372,2006305.75,False,False,True,False,1,-0.037702506226023336
2024-05-27,186.97000122070312,187.91000366210935,179.1999969482422,179.60000610351562,2071930,180.22537009562618,180.91693702238123,51.84690686176408,6.7007924477100635,192.55999755859372,1998648.0,False,False,True,True,2,-0.06730365402676397
2024-05-28,180.0,180.6999969482422,174.60000610351562,176.2899932861328,1178550,179.85057230424584,180.73548824841072,48.47636968236454,6.657878047496957,192.55999755859372,1957013.75,False,False,False,False,0,-0.08449316825271636
2024-05-29,176.38999938964844,184.6000061035156,175.1999969482422,183.00999450683597,2048875,180.15146965687347,180.82468457227054,54.888313307983324,6.8537445551952745,192.55999755859372,1932826.0,False,False,True,True,2,-0.04959494792708341
2024-05-30,183.00999450683597,183.5800018310547,180.80999755859372,181.8800048828125,1108140,180.31609205934384,180.86606968248788,53.678622476154224,6.562048820714253,192.55999755859372,1958282.25,False,False,True,False,1,-0.05546319490646767
2024-05-31,181.0,195.6999969482422,180.8300018310547,193.4199981689453,3935990,181.56408311740114,181.3583806035254,62.71583857570162,7.155473556176628,192.55999755859372,1914347.25,True,True,True,True,2,0.004466143650058596
2024-06-03,204.0,204.7899932861328,193.6000061035156,196.0,3225475,182.9389323443153,181.93256175632834,64.38862717058038,7.456510810534548,195.6999969482422,2010748.75,True,True,True,True,2,0.001532974228084294
2024-06-04,196.47000122070312,198.0,177.22000122070312,188.0200042724609,4802080,183.42284395651967,182.17128499225512,56.01710104383245,8.408188522589,204.7899932861328,1974525.25,True,False,True,True,2,-0.08188871313766222
2024-06-05,195.0,195.0,177.60000610351562,185.6100006103516,3279840,183.63114459021796,182.30613658512164,53.74446975860084,9.050460335010099,204.7899932861328,2142410.0,True,False,True,True,2,-0.09365688414757123
2024-06-06,185.58999633789065,192.6000061035156,184.1300048828125,186.57000732421875,3118560,183.9110362791704,182.47334720234116,54.53573086015187,9.008998969702455,204.7899932861328,2189810.25,True,False,True,True,2,-0.08896912231671927
2024-06-07,186.57000732421875,195.6000061035156,184.00999450683597,195.0200042724609,3417875,184.96903323091234,182.96537296979685,60.87925044436009,9.19335701448654,204.7899932861328,2269941.75,True,False,True,True,2,-0.047707355505506865
2024-06-10,208.7899932861328,217.72999572753903,200.0,209.88999938964844,9216580,187.3424585793634,184.02124067253612,69.06039092676414,10.158830903100226,204.7899932861328,2331351.75,True,True,True,True,2,0.02490359036434886
2024-06-11,212.17999267578125,212.25999450683597,207.0500030517578,210.32000732421875,1935180,189.53079655506392,185.05256485495505,69.26058563746113,9.80534237109865,217.72999572753903,2709191.25,True,False,True,False,1,-0.03403292402849689
2024-06-12,210.32000732421875,211.6699981689453,207.92999267578125,210.2700042724609,976715,191.505959194816,186.04148404779843,69.20450965419172,9.372104022674751,217.72999572753903,2734523.0,True,False,True,False,1,-0.03426258026667739
2024-06-13,210.8800048828125,215.1999969482422,209.44000244140625,212.75999450683597,1362570,193.53015303405599,187.08926877168227,70.4859697092716,9.114096200114837,217.72999572753903,2732788.5,True,False,True,False,1,-0.022826442466486685
2024-06-14,213.1100006103516,220.0,213.0,215.7700042724609,2494050,195.64823410438026,188.214003497203,72.00263601037948,8.98023257818978,217.72999572753903,2733483.5,True,False,True,False,1,-0.00900193585421638
2024-06-18,230.0,234.8999938964844,216.8000030517578,217.77999877929688,9156740,197.75602121627708,189.37345429257923,73.00040592059148,9.70521522432076,220.0,2821442.5,True,False,True,True,2,-0.01009091463955969
2024-06-19,219.6000061035156,223.52999877929688,215.33999633789065,222.1499938964844,2613520,200.07925670963016,190.65880878685002,75.07979445026419,9.596985739826865,234.8999938964844,3228125.0,True,False,True,False,1,-0.05427841775772313
2024-06-20,223.1999969482422,223.1999969482422,217.0,217.92999267578125,1807245,201.77932680164457,191.7282669785728,69.51234055513996,9.354343683285103,234.8999938964844,3143841.0,True,False,True,False,1,-0.07224351494952141
2024-06-21,219.3600006103516,227.97000122070312,217.92999267578125,227.1000061035156,3714775,204.19082006848944,193.11539400308035,74.02056327487522,9.403319744830588,234.8999938964844,3038813.0,True,False,True,True,2,-0.0332055683083845
2024-06-24,227.1000061035156,231.72999572753903,224.47999572753903,226.72999572753903,1821790,206.33740822649415,194.4336136785493,73.54797751840204,9.249511191628404,234.8999938964844,3158859.5,True,False,True,False,1,-0.034780750877949074
2024-06-25,228.8000030517578,230.5,223.22000122070312,224.6000061035156,1309725,208.07670326240094,195.61660945992054,70.74777590036246,9.108831733604724,234.8999938964844,3164324.0,True,False,True,False,1,-0.04384839531970275
2024-06-26,225.8800048828125,227.0,216.9900054931641,221.5800018310547,1419305,209.3627316975108,196.63478170976893,66.86085885972588,9.173200503121238,234.8999938964844,3126213.75,True,False,True,False,1,-0.05670494853780017
2024-06-27,220.2899932861328,223.5800018310547,212.0,212.82000732421875,3208215,209.69199604291157,197.26949643974734,57.06691066731193,9.345114883687913,234.8999938964844,3138251.5,True,False,True,True,2,-0.09399739100034143
2024-06-28,210.6000061035156,217.67999267578125,210.25,212.82000732421875,1182285,209.98990187922652,197.8793203960011,57.06691066731194,9.208320440266009,234.8999938964844,3196218.5,True,False,True,False,1,-0.09399739100034143
2024-07-01,213.9199981689453,219.3800048828125,213.1999969482422,218.16000366210935,1266205,210.76800681092965,198.6746413083975,61.095829376025385,9.019154520146563,234.8999938964844,3199925.75,True,False,True,False,1,-0.07126432809424432
2024-07-02,216.57000732421875,222.6000061035156,216.57000732421875,217.5500030517578,1084565,211.41391121481806,199.414851572843,60.39856579108776,8.805643395800155,234.8999938964844,3066436.5,True,False,True,False,1,-0.07386118048335233
2024-07-03,220.0,222.97999572753903,218.3999938964844,221.27999877929688,924645,212.35353860191128,200.27230832603726,63.16670981593744,8.564525487227375,234.8999938964844,2959391.0,True,False,True,False,1,-0.0579821007708905
2024-07-04,222.6000061035156,225.8000030517578,220.1999969482422,221.5500030517578,729260,213.22939235903954,201.10672772704592,63.366330333898425,8.352774102676536,234.8999938964844,2765519.25,True,False,True,False,1,-0.056832657265243114
2024-07-05,223.44000244140625,224.0,220.3999938964844,221.6100006103516,811710,214.02754552583116,201.91077764403832,63.41377963664817,8.013290674165042,234.8999938964844,2637990.25,True,False,True,False,1,-0.056577239810357116
2024-07-08,221.6100006103516,225.8000030517578,217.22000122070312,218.1499938964844,778950,214.42015965636955,202.54760965393817,58.69249656898903,8.053770042514302,234.8999938964844,2522647.75,True,False,True,False,1,-0.07130694097583234
2024-07-09,217.0,239.13999938964844,213.30999755859372,231.1199951171875,7669800,216.01062017644745,203.6680953583793,68.23856046935519,9.323500884552903,234.8999938964844,2390701.5,True,False,True,True,2,-0.016091949244420478
2024-07-10,231.97999572753903,233.6000061035156,221.6199951171875,229.66000366210935,2482665,217.3105614607962,204.6873858800942,66.37895514087428,9.513251606108275,239.13999938964844,2313362.5,True,False,True,True,2,-0.03964203291684654
2024-07-11,229.0399932861328,230.9600067138672,225.42999267578125,228.6199951171875,905490,218.3876503804525,205.6259195756665,65.0196810555742,9.228734636963821,239.13999938964844,2340736.75,True,False,True,False,1,-0.04399098561223924
2024-07-12,228.16000366210935,231.0,226.47000122070312,229.1999969482422,648135,219.41739767262297,206.55039319812045,65.44466147181089,8.893110647130468,239.13999938964844,2337175.5,True,False,True,False,1,-0.04156562041806433
