Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-01,515.2999877929688,518.4500122070312,510.5499877929688,514.5,125051,508.90890035522375,498.78279323823347,58.78509989960972,11.846023079405809,534.5499877929688,784925.4,True,False,True,False,1,-0.03750816247466482
2023-09-04,514.5,516.1500244140625,505.2000122070313,508.75,208249,508.8937669880596,499.17366409163606,52.51551325525469,11.782022302807622,534.5499877929688,784417.0,True,False,True,False,1,-0.04826487397276136
2023-09-05,509.0,515.7000122070312,505.6499938964844,507.9500122070313,169313,508.80388558034264,499.5178346059653,51.689524034093445,11.658307731931856,534.5499877929688,785673.0,True,False,True,False,1,-0.049761437084233195
2023-09-06,509.0,518.6500244140625,509.0,517.1500244140625,249739,509.59875594545883,500.2092930298122,59.56586713670989,11.589858051581809,534.5499877929688,788117.95,True,False,True,False,1,-0.03255067585118954
2023-09-07,517.1500244140625,519.9500122070312,512.0499877929688,515.0499877929688,238305,510.1179208833169,500.79128105973996,57.270574834706906,11.326298506044715,534.5499877929688,794474.6,True,False,True,False,1,-0.03647928247180576
2023-09-08,515.0499877929688,520.0,513.5,518.7999877929688,172054,510.94478439852185,501.4975048531999,60.218464071600145,10.981562898470091,534.5499877929688,782906.55,True,False,True,False,1,-0.029464035842612257
2023-09-11,519.0,519.9500122070312,513.6500244140625,518.0999755859375,284751,511.6262311782757,502.1485821368367,59.39472247419076,10.647164676648567,534.5499877929688,744867.8,True,False,True,False,1,-0.030773571382817666
2023-09-12,519.0999755859375,523.75,507.0,513.4500122070312,320048,511.7999246095858,502.5917754729228,54.10062194633094,11.083081485459383,534.5499877929688,683126.6,True,False,True,False,1,-0.03947240869474966
2023-09-13,513.4000244140625,556.0,511.0,518.3499755859375,4536552,512.423738988286,503.20974410480574,58.316927135055074,13.505718522212284,534.5499877929688,641969.65,True,False,True,True,2,-0.030305888274204773
2023-09-14,539.0,551.0,521.0,528.75,6831536,513.9786209894016,504.2113227673624,65.55024545785206,14.873168943058728,556.0,621636.65,True,False,True,True,2,-0.04901079136690645
2023-09-15,532.9000244140625,559.5,527.0,557.2999877929688,1785214,518.1044654468842,506.2932311997391,77.23112729862805,16.13222830426882,556.0,900409.55,True,True,True,True,2,0.0023381075413106966
2023-09-18,559.0,563.4000244140625,550.0,554.4000244140625,618187,521.5611853485202,508.17977211010475,74.46904537502935,15.937070883539798,559.5,934471.1,True,False,True,False,1,-0.009115237865840009
2023-09-20,552.0999755859375,552.4500122070312,539.4500122070312,543.3499755859375,220344,523.6363082282742,509.5589957758237,64.9387861268879,15.866566692360616,563.4000244140625,929690.65,True,False,True,False,1,-0.0355875895621004
2023-09-21,540.0999755859375,545.0,531.25,536.2000122070312,240325,524.8328514643463,510.603741518224,59.62188106476266,15.715383357192001,563.4000244140625,921648.4,True,False,True,False,1,-0.04827832983379676
2023-09-22,536.9000244140625,541.5999755859375,527.0499877929688,529.8499755859375,164729,525.3106728092597,511.3584957953892,55.29201694300562,15.632140816890342,563.4000244140625,914039.45,True,False,True,False,1,-0.059549249865612164
2023-09-25,528.0,533.5499877929688,518.0,527.1500244140625,114406,525.4858491525742,511.9777714274941,53.5125552366267,15.626272743753086,563.4000244140625,902775.75,True,False,True,False,1,-0.06434149525942978
2023-09-26,528.3499755859375,544.9000244140625,524.25,530.7000122070312,360749,525.9824361101416,512.7119769482603,55.538671141696895,15.985112148775189,563.4000244140625,859775.1,True,False,True,False,1,-0.05804048773522752
2023-09-27,531.9000244140625,540.9500122070312,528.0,535.0999755859375,132995,526.8507732030746,513.5899376791496,57.983004794948606,15.768319295793479,563.4000244140625,870159.5,True,False,True,False,1,-0.05023082641424648
2023-09-28,535.5499877929688,550.0,533.0,544.0499877929688,257318,528.4887936402074,514.7844494483189,62.49924756471499,15.856296488951086,563.4000244140625,862244.1,True,False,True,False,1,-0.03434511143519714
2023-09-29,547.0,567.0,544.0999755859375,561.3499755859375,441833,531.6184300159912,516.6105485125393,69.35582099108721,16.362990468813955,563.4000244140625,867480.4,True,False,True,False,1,-0.003638709157418041
2023-10-03,578.9500122070312,578.9500122070312,565.25,573.9000244140625,402551,535.6452485300932,518.8571946263245,73.18595358158223,16.451350908262512,567.0,873584.9,True,True,True,False,1,0.012169355227623413
2023-10-04,570.0,570.0,558.6500244140625,567.0999755859375,140615,538.6409368211259,520.7490683894465,68.21118683123173,16.365540129100903,578.9500122070312,887459.9,True,False,True,False,1,-0.020468151604177143
2023-10-05,567.0,575.0,556.4000244140625,573.5499877929688,286455,541.9656083422539,522.8196926797807,70.27513180013727,16.52514266173209,578.9500122070312,884078.2,True,False,True,False,1,-0.009327272303660372
2023-10-06,572.0999755859375,574.4500122070312,564.0,565.25,129886,544.1831694525154,524.4836263001814,64.47403330492352,16.0912047721106,578.9500122070312,889935.3,True,False,True,False,1,-0.023663549387977434
2023-10-09,561.9000244140625,568.7000122070312,545.0999755859375,565.9000244140625,211392,546.2514413536151,526.1077987752357,64.71966149724436,16.627549904180828,578.9500122070312,883942.65,True,False,True,False,1,-0.022540785072653446
2023-10-10,565.0499877929688,567.3499755859375,557.5,562.1500244140625,414403,547.7655921212768,527.521219388523,62.05409785196639,16.143437452877734,578.9500122070312,882597.0,True,False,True,False,1,-0.02901802822133992
2023-10-11,562.1500244140625,576.0999755859375,562.1500244140625,573.4500122070312,190055,550.2117273675391,529.3223485186606,66.52781273170754,15.98675986137754,578.9500122070312,894714.45,True,False,True,False,1,-0.00949995661807368
2023-10-12,573.4500122070312,594.6500244140625,573.0,589.9500122070312,552601,553.9963259236812,531.6999039574202,71.76280074168336,16.391278757997892,578.9500122070312,889979.65,True,True,True,False,1,0.01899991323614736
2023-10-13,589.0,595.0,576.0999755859375,589.9500122070312,360319,557.4204865220954,533.9842219279932,71.76280074168336,16.57047487628822,594.6500244140625,901607.3,True,False,True,False,1,-0.007903829166848841
2023-10-16,586.4500122070312,591.0,579.0499877929688,582.4500122070312,262661,559.8042508730416,535.8848411546221,66.29678645639738,16.24044182848415,595.0,692795.65,True,False,True,False,1,-0.021092416458771024
2023-10-17,583.0,587.7999877929688,572.5999755859375,582.0,259326,561.9181317422757,537.6932787564017,65.97208866761447,16.1661254269518,595.0,364351.9,True,False,True,False,1,-0.021848739495798353
2023-10-18,582.0,587.9000244140625,564.8499755859375,580.0,257194,563.6402144334875,539.3523658639938,64.46105328051217,16.657834241321314,595.0,288057.5,True,False,True,False,1,-0.025210084033613467
2023-10-19,576.0999755859375,576.0999755859375,568.0,574.5,141567,564.6744797255362,540.7307044575626,60.366312391316725,16.32513179551265,595.0,270007.85,True,False,True,False,1,-0.03445378151260503
2023-10-20,571.5999755859375,600.0,571.1500244140625,589.0999755859375,834489,567.0007174265269,542.6275386194596,66.45745968571978,17.21976349482871,595.0,266069.0,True,False,True,True,2,-0.009916007418592443
2023-10-23,588.0499877929688,589.0999755859375,560.0999755859375,572.4500122070312,159983,567.519697881813,543.7970473875997,55.90546180347796,18.061208959483803,600.0,295777.2,True,False,True,False,1,-0.04591664632161463
2023-10-25,579.0,580.0,565.5999755859375,574.75,470890,568.2082980835451,545.0108886665173,56.9229602197929,17.799695777667996,600.0,295539.9,True,False,True,True,2,-0.04208333333333336
2023-10-26,571.5999755859375,575.0,541.0,570.5999755859375,380960,568.4360768932968,546.0143822712005,54.48011062711548,18.956860364977423,600.0,313364.1,True,False,True,True,2,-0.04900004069010422
2023-10-27,569.9500122070312,572.4500122070312,558.9000244140625,568.3499755859375,116797,568.4278767687864,546.8902878913863,53.148381661379204,18.57065518126252,600.0,314374.65,True,False,True,False,1,-0.05275004069010414
2023-10-30,568.0,575.0,560.4000244140625,564.1500244140625,165475,568.0204622588127,547.5671403040403,50.65905792071279,18.287035210167875,600.0,313564.75,True,False,True,False,1,-0.059749959309895795
2023-10-31,564.1500244140625,588.2000122070312,560.4500122070312,578.7000122070312,247346,569.0375622538811,548.7880372414126,57.99844475922183,18.962961266584458,600.0,308972.6,True,False,True,False,1,-0.03549997965494789
2023-11-01,581.5499877929688,581.5499877929688,570.1500244140625,573.1500244140625,55970,569.4292253167555,549.7434092873988,54.65860980744945,18.4227471317503,600.0,299248.25,True,False,True,False,1,-0.04474995930989578
2023-11-02,573.1500244140625,580.75,573.1500244140625,578.7000122070312,120752,570.3121574015437,550.8789623430707,57.30624241169775,17.6496920213351,600.0,281919.2,True,False,True,False,1,-0.03549997965494789
2023-11-03,576.5,585.5,552.0499877929688,557.0,347532,569.044332887111,551.1190030354994,45.99675928666027,18.778286320313395,600.0,280926.05,True,False,False,True,1,-0.07166666666666666
2023-11-06,557.0,574.0,554.0999755859375,570.7999877929688,143915,569.2115381162403,551.8908063593218,52.426707059211545,18.8584104698669,600.0,283979.9,True,False,True,False,1,-0.04866668701171872
2023-11-07,573.75,579.9500122070312,566.9000244140625,571.8499755859375,251607,569.462817875259,552.6735188780126,52.886354203916255,18.443523135802746,600.0,284681.35,True,False,True,False,1,-0.04691670735677078
2023-11-08,572.0,574.7999877929688,565.0,568.25,163900,569.3473114109486,553.2843612749533,51.06463444353016,17.826127754171747,600.0,286692.1,True,False,True,False,1,-0.05291666666666661
2023-11-09,568.2999877929688,569.8499755859375,550.0,556.5999755859375,212363,568.1332794276142,553.4143853655802,45.59152623992438,17.970688313583587,600.0,274166.95,True,False,False,False,0,-0.07233337402343754
2023-11-10,549.7000122070312,585.9000244140625,542.0999755859375,580.7000122070312,769856,569.3301111208921,554.4844099475979,56.07881851161157,19.815642636050832,600.0,275282.35,True,False,True,True,2,-0.03216664632161459
2023-11-13,582.6500244140625,584.8499755859375,576.0,577.9500122070312,92624,570.1510540814768,555.4046296440463,54.781255420706046,19.03238070389988,600.0,286145.1,True,False,True,False,1,-0.03674997965494786
2023-11-15,578.0,580.7000122070312,558.5,570.2000122070312,237076,570.1557167601011,555.9848407249476,51.18673659529622,19.25864009698069,600.0,272760.35,True,False,True,False,1,-0.04966664632161455
2023-11-16,573.2000122070312,576.8499755859375,565.0499877929688,570.5,154853,570.1885056400915,556.5540626573027,51.31988835521115,18.725879218122696,600.0,271481.1,True,False,True,False,1,-0.04916666666666669
2023-11-17,570.5,580.0,563.0,579.9000244140625,192190,571.1134121899935,557.4695905693325,55.423144074758135,18.602602131113933,600.0,266257.45,True,False,True,False,1,-0.0334999593098958
2023-11-20,580.0,595.0,577.0,593.4000244140625,393959,573.2359466875239,558.8786271906945,60.564250429766474,18.559559121748652,600.0,263007.25,True,False,True,True,2,-0.010999959309895835
2023-11-21,600.0,615.0,593.3499755859375,600.0499877929688,461932,575.7896648880425,560.493190351568,62.83787060438143,18.78030664262821,600.0,275626.85,True,True,True,True,2,8.33129882813477e-05
2023-11-22,615.0,622.0,605.0,611.0499877929688,583129,579.1477908789877,562.4758098590739,66.29907864073505,19.006714182942716,615.0,256999.0,True,False,True,True,2,-0.006422784076473564
2023-11-23,611.5,621.0,604.2000122070312,614.0499877929688,149910,582.4718096327002,564.4983266407953,67.19642788934223,18.84909086937315,622.0,278156.3,True,False,True,False,1,-0.012781370107767254
2023-11-24,614.0,634.9500122070312,608.5,615.4000244140625,589234,585.607830088068,566.4944716515117,67.61433667736398,19.392013822063014,622.0,262107.3,True,False,True,True,2,-0.010610893224979878
2023-11-28,624.9000244140625,659.4500122070312,611.7999877929688,649.4000244140625,1333986,591.6832771667342,569.7456697990627,75.93081986361516,21.410443150062978,634.9500122070312,272521.0,True,True,True,True,2,0.022757716244156345
2023-11-29,652.75,671.4500122070312,643.2000122070312,655.3499755859375,509064,597.7467722542774,573.102701398548,77.04189181286745,21.89898292505848,659.4500122070312,333380.45,True,False,True,True,2,-0.006217357715062932
2023-11-30,655.5999755859375,665.0,648.0,659.7000122070312,184501,603.6470808212064,576.4986743714297,77.84704183313681,21.54905557326859,671.4500122070312,350559.9,True,False,True,False,1,-0.01749944118904423
2023-12-01,659.7000122070312,683.0,659.7000122070312,674.3499755859375,387978,610.3806898464188,580.3359803014105,80.34682194360121,21.674122160390027,671.4500122070312,347417.65,True,True,True,True,2,0.004318956476557556
2023-12-04,680.5,690.0,670.0,675.0,157787,616.5349098610457,584.0482947993944,80.45222307385517,21.554542006076453,683.0,364018.05,True,False,True,False,1,-0.01171303074670571
2023-12-05,678.3499755859375,681.4000244140625,662.3499755859375,667.2999877929688,183098,621.3696791878955,587.3130670736522,75.30045272691781,21.37564963622278,690.0,365869.8,True,False,True,False,1,-0.03289856841598737
2023-12-06,670.0,676.8499755859375,655.2999877929688,666.2999877929688,325843,625.6487561979025,590.4105933763706,74.63205171822794,21.388102361704632,690.0,357648.1,True,False,True,False,1,-0.03434784377830613
2023-12-07,666.0,686.7000122070312,660.25,682.5499877929688,377445,631.0679211117183,594.0239029613352,78.04283294618897,21.749667350656534,690.0,366744.5,True,False,True,True,2,-0.010797119140624978
2023-12-08,686.0999755859375,688.0,660.0,665.6500244140625,132985,634.3614547595606,596.8327704692853,67.82874927770052,22.196119682752496,690.0,373036.4,True,False,True,False,1,-0.03528981968976452
2023-12-11,665.6500244140625,700.0,663.0499877929688,690.2000122070312,649196,639.6794126117006,600.4942309295891,73.29624989520606,23.249969148772408,690.0,371490.65,True,True,True,True,2,0.00028987276381342575
2023-12-12,692.0,701.5999755859375,680.0999755859375,695.75,181296,645.0194685534434,604.2297512852915,74.3572394378059,23.124971352431523,700.0,393332.3,True,False,True,False,1,-0.0060714285714286165
2023-12-13,698.7999877929688,698.7999877929688,680.1500244140625,688.0999755859375,145370,649.1223739851096,607.5187796892384,70.21599937928764,22.805327925751147,701.5999755859375,363904.3,True,False,True,False,1,-0.019241733850867915
2023-12-14,691.7000122070312,691.7000122070312,669.5499877929688,673.25,193133,651.4202431293849,610.0964746033859,62.8934823233026,22.7585205320591,701.5999755859375,366541.6,True,False,True,False,1,-0.04040760628912676
2023-12-15,676.75,718.0999755859375,671.5499877929688,698.5999755859375,663281,655.9135509823899,613.5672001321135,68.86298066520928,24.457911050695508,701.5999755859375,364344.45,True,False,True,True,2,-0.00427594085574845
2023-12-18,695.5,708.9500122070312,687.0,694.5999755859375,513694,659.5979723732039,616.7449560322634,67.03055000840575,24.278775419005207,718.0999755859375,389765.85,True,False,True,True,2,-0.032725248292655995
