Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-17,177.3000030517578,184.5,177.0,179.6999969482422,2175803,174.62663055863314,174.25064059064638,61.173580595768414,4.308350105996805,180.5,579099.0,True,False,True,True,2,-0.004432149871234414
2023-07-18,181.5,181.8999938964844,176.64999389648438,178.89999389648438,455513,175.0336175431904,174.43296817126748,59.11797091038072,4.3756108127113205,184.5,657085.45,True,False,True,False,1,-0.030352336604420715
2023-07-19,180.0,183.9499969482422,179.0500030517578,180.8500061035156,761334,175.58755931084042,174.68461671763015,62.43178180461179,4.423781686928928,184.5,633256.8,True,False,True,True,2,-0.01978316475059294
2023-07-20,183.0,186.6000061035156,180.1999969482422,184.4499969482422,2454809,176.43160099059298,175.06757280510513,67.64582224510566,4.564940791810677,184.5,625709.65,True,False,True,True,2,-0.00027101925071981725
2023-07-21,182.9499969482422,189.8999938964844,182.8000030517578,188.3999938964844,1643606,177.57144793401122,175.59041284790433,72.20422444066016,4.746015795590385,186.6000061035156,714318.95,True,True,True,True,2,0.009646236517110607
2023-07-24,189.8000030517578,193.8999938964844,189.0500030517578,190.0500030517578,1235655,178.759881754749,176.15745560099663,73.86093485479988,4.799871810191072,189.8999938964844,734422.3,True,True,True,True,2,0.0007899376518947232
2023-07-25,190.0500030517578,194.25,189.25,191.4499969482422,725476,179.9684641541293,176.7571631048102,75.21098985866178,4.814166680891709,193.8999938964844,755235.5,True,False,True,False,1,-0.01263536372028029
2023-07-26,190.3500061035156,194.6999969482422,190.3500061035156,192.9499969482422,762927,181.2048006107115,177.3921761967095,76.60520700242473,4.781011264022772,194.25,766287.85,True,False,True,False,1,-0.006692422402871601
2023-07-27,193.4499969482422,202.75,193.4499969482422,199.1499938964844,3924495,182.91386663792795,178.24542394964183,81.28947821805588,5.139510677432417,194.6999969482422,786340.85,True,True,True,True,2,0.022855660082137463
2023-07-28,201.0,203.1000061035156,197.1000061035156,199.5,1071246,184.49349838669673,179.07893673593037,81.51449912643227,5.2009742004729596,202.75,956726.0,True,False,True,True,2,-0.01602959309494456
2023-07-31,201.0,203.5,198.5,199.6999969482422,929859,185.94173634493916,179.88760576386417,81.65029870061471,5.186618900439177,203.1000061035156,979804.95,True,False,True,False,1,-0.016740566484968467
2023-08-01,200.75,201.3000030517578,196.8000030517578,197.1999969482422,520041,187.01395164049183,180.56652306521232,74.30227389526962,5.137574693264949,203.5,1004443.6,True,False,True,False,1,-0.030958245954583852
2023-08-02,198.1999969482422,211.0,197.25,203.8000030517578,4802013,188.61262320346952,181.4776399274298,79.53774090367325,5.756319576014439,203.5,1011729.7,True,True,True,True,2,0.001474216470554346
2023-08-03,203.8999938964844,208.75,200.6000061035156,206.5500030517578,1510090,190.32094509378268,182.46086985387404,81.25168268783563,5.927296313190865,211.0,1233631.15,True,False,True,True,2,-0.021090032930057734
2023-08-04,207.0,208.0500030517578,203.3000030517578,205.1999969482422,779232,191.73799765135024,183.352600328163,77.8062429862027,5.843203719391518,211.0,1279382.45,True,False,True,False,1,-0.027488166122074942
2023-08-07,208.0,208.0,200.1000061035156,201.1000061035156,657427,192.62961750393742,184.04857702523566,68.32962899513778,5.990117303469581,211.0,1301027.2,True,False,True,False,1,-0.04691940235300662
2023-08-08,202.5,208.0,201.3500061035156,205.6999969482422,757396,193.87441554625218,184.89765231633396,72.39243114479744,6.055108488684925,211.0,1318138.35,True,False,True,False,1,-0.025118497875629475
2023-08-09,207.0,209.0,204.3500061035156,206.75,607227,195.10066168470433,185.75460712745812,73.23641678602159,5.954743160670603,211.0,1338989.15,True,False,True,False,1,-0.020142180094786744
2023-08-10,206.75,207.0,199.6000061035156,203.1499938964844,442163,195.86726475249293,186.436779157616,65.80820468097447,6.0579753560858745,211.0,1354287.8,True,False,True,False,1,-0.037203820395808496
2023-08-11,203.9499969482422,204.6999969482422,202.75,203.5500030517578,322669,196.59895411432768,187.1078859769941,66.21821163531169,5.764548326954182,211.0,1340260.25,True,False,True,False,1,-0.035308042408730755
2023-08-14,203.6499938964844,210.5,200.3999938964844,208.6499938964844,969514,197.7466721888188,187.95267452285648,70.99396445997417,6.074223882422855,211.0,1326949.05,True,False,True,False,1,-0.01113746968490803
2023-08-16,210.0,213.3000030517578,206.25,207.1000061035156,814408,198.6374658949804,188.70355027111762,67.8543213728533,6.143922394518209,211.0,1266634.6,True,False,True,False,1,-0.01848338339566069
2023-08-17,207.1499938964844,209.3999938964844,203.6000061035156,204.1999969482422,320622,199.1672307571958,189.3112540623774,62.3026805735381,6.119355637264681,213.3000030517578,1284579.35,True,False,True,False,1,-0.04266294408494442
2023-08-18,204.9499969482422,210.6499938964844,204.0,209.1000061035156,907952,200.1132093616072,190.08728355418674,67.18766506488228,6.1572583700660894,213.3000030517578,1262543.75,True,False,True,False,1,-0.019690562063532036
2023-08-21,208.3000030517578,209.1499938964844,205.25,206.1999969482422,366097,200.6929034174772,190.7191546676791,62.06183185086595,5.9960251933816835,213.3000030517578,1185200.9,True,False,True,False,1,-0.03328647914642924
2023-08-22,207.6999969482422,211.5,206.75,210.6000061035156,663991,201.6364370066237,191.49879590045703,66.26687444818478,5.946309326122836,213.3000030517578,1121325.45,True,False,True,False,1,-0.012658213359645676
2023-08-23,212.8500061035156,217.75,212.6000061035156,215.5500030517578,1534943,202.96153853473172,192.4419804946257,70.26047079194221,6.032286795434377,213.3000030517578,1092742.25,True,True,True,True,2,0.01054852305582954
2023-08-24,216.0500030517578,219.5,215.0,216.8500061035156,879423,204.28424973175876,193.39915796948415,71.22399409204542,5.922837738617636,217.75,1133215.6,True,False,True,False,1,-0.004133152222660863
2023-08-25,214.0,217.6499938964844,209.3999938964844,211.3000030517578,654994,204.95241671461582,194.10115189427918,61.9901164052627,6.089063614430662,219.5,1139040.4,True,False,True,False,1,-0.03735761707627416
2023-08-28,212.3999938964844,222.75,212.0,220.1000061035156,1274293,206.39504427546342,195.12071480444533,68.87947761936323,6.471987423988629,219.5,975565.35,True,True,True,True,2,0.002733513000070964
2023-08-29,221.8999938964844,241.1999969482422,221.8500061035156,235.9499969482422,10796894,209.20980167287092,196.72186312380992,76.9745594165467,7.516844811184197,222.75,985717.7,True,True,True,True,2,0.0592592455588874
2023-08-30,237.1999969482422,237.8000030517578,228.5,230.1000061035156,3374490,211.19934495197992,198.0308099073278,69.76177819650472,7.644213256939455,241.1999969482422,1479069.45,True,False,True,True,2,-0.04601986312258732
2023-08-31,233.8999938964844,241.3500061035156,229.4499969482422,239.5500030517578,1928800,213.89940762814922,199.65901356005057,74.0000535291944,7.948198678249024,241.1999969482422,1621791.9,True,False,True,True,2,-0.0068407708016614555
2023-09-01,240.8999938964844,250.0,240.8500061035156,248.0500030517578,2592493,217.1518452875405,201.55669942247044,77.10809493045247,8.126898554677107,241.3500061035156,1478131.25,True,True,True,True,2,0.027760500430103807
2023-09-04,251.0,259.95001220703125,250.3000030517578,253.25,1725383,220.58976478396522,203.5838876804128,78.77934690589997,8.396406454719703,250.0,1532251.4,True,True,True,True,2,0.0129999999999999
2023-09-05,253.25,253.25,243.1000061035156,247.25,1118491,223.12883480453996,205.29628424196522,72.22706174365908,8.52166270056004,259.95001220703125,1579558.95,True,False,True,False,1,-0.04885559380899973
2023-09-06,248.5,252.8999938964844,245.5,250.0,1233054,225.68799339458377,207.0493711344372,73.32226686190936,8.441543500268923,259.95001220703125,1602612.15,True,False,True,False,1,-0.03827663681395321
2023-09-07,250.0,250.1499938964844,245.0,249.8000030517578,653544,227.98437526669557,208.7258665037439,73.09650757634665,8.206432814284314,259.95001220703125,1626395.05,True,False,True,False,1,-0.0390460037647149
2023-09-08,249.75,250.9499969482422,241.0500030517578,241.8500061035156,931500,229.3049115368689,210.02485237040162,64.58390573254457,8.32740146301289,259.95001220703125,1628710.9,True,False,True,False,1,-0.06962879497424423
2023-09-11,246.1999969482422,246.1999969482422,238.0500030517578,241.5500030517578,711697,230.47111072876308,211.26113278927832,64.27968916969834,8.31472949397514,259.95001220703125,1653177.75,True,False,True,False,1,-0.07078287474985445
2023-09-12,241.8000030517578,244.25,223.3000030517578,229.5,1109151,230.37862399269042,211.97638248381642,53.399386332833274,9.217248597851357,259.95001220703125,1672629.15,True,False,True,False,1,-0.1171379525952091
2023-09-13,227.3999938964844,232.8999938964844,221.0500030517578,225.8500061035156,567237,229.94732705086426,212.52044615517718,50.605220354322384,9.405301615485303,259.95001220703125,1679611.0,True,False,True,False,1,-0.13117909021815122
2023-09-14,226.8999938964844,234.8000030517578,226.8500061035156,232.8000030517578,733920,230.2190104795208,213.31572289621957,55.391625845529646,9.372779853539368,259.95001220703125,1667252.45,True,False,True,False,1,-0.10444319246136613
2023-09-15,233.9499969482422,235.6000061035156,225.0,226.0500030517578,1036841,229.82196215306718,213.81510643173087,50.29420782347154,9.460438871394814,259.95001220703125,1687917.35,True,False,True,False,1,-0.13040972326738942
2023-09-18,226.0500030517578,231.6999969482422,225.3999938964844,227.1000061035156,638257,229.56272824358606,214.3360828894479,51.048849031946084,9.234693455706456,259.95001220703125,1694361.8,True,False,True,False,1,-0.12637047340222096
2023-09-20,227.1000061035156,229.3999938964844,224.5,226.8999938964844,350894,229.30913449624305,214.8287852818807,50.890352559454726,8.925072058619167,259.95001220703125,1707969.8,True,False,True,False,1,-0.12713989905191814
2023-09-21,225.5,228.8000030517578,220.0,220.75,401735,228.49397882993418,215.06098978063048,46.14606320459922,8.91613855812907,259.95001220703125,1692314.95,True,False,False,False,0,-0.15079827030672077
2023-09-22,220.1000061035156,222.0,214.5500030517578,221.3000030517578,669670,227.8088382796317,215.3056569677335,46.62529573329265,8.811414157422865,259.95001220703125,1635654.55,True,False,False,False,0,-0.14868246716792433
2023-09-25,222.0500030517578,224.8500061035156,216.6000061035156,221.0,422322,227.16037749109532,215.5289645376263,46.38284057327262,8.771313146178374,259.95001220703125,1625166.9,True,False,False,False,0,-0.14983654694353465
2023-09-26,220.3000030517578,233.6999969482422,220.3000030517578,228.25,1612511,227.26415106337197,216.02782867340565,52.774108375676285,9.10193319977166,259.95001220703125,1613533.3,True,False,True,False,1,-0.12194656941113935
2023-09-27,229.0,229.1999969482422,224.25,226.3000030517578,436690,227.17232744321822,216.43065904118416,51.01277027062175,8.805366324662412,259.95001220703125,1630444.2,True,False,True,False,1,-0.1294479999042033
2023-09-28,226.1000061035156,230.0,223.8000030517578,226.1999969482422,690489,227.07972453893478,216.81377033165703,50.91891078079274,8.619268512060968,259.95001220703125,1112434.0,True,False,True,False,1,-0.12983271272905206
2023-09-29,225.0,225.9499969482422,222.1999969482422,224.0,359694,226.7864174399886,217.09558325982735,48.79209909312619,8.289320761199471,259.95001220703125,978233.95,True,False,False,False,0,-0.13829586658530213
2023-10-03,224.25,229.3000030517578,223.8000030517578,228.75,534978,226.97342530284683,217.55261921042236,53.325135563276284,8.090083563970937,259.95001220703125,899778.65,True,False,True,False,1,-0.12002312268476723
2023-10-04,227.5500030517578,230.9499969482422,222.3000030517578,224.3500061035156,512861,226.72357585529147,217.81918340230837,48.99824499062845,8.130077159150469,259.95001220703125,796902.9,True,False,False,False,0,-0.13694943039726748
2023-10-05,225.5,226.5500030517578,222.6000061035156,223.6499938964844,509159,226.4308537639765,218.0478426373741,48.326403772482784,7.83150000122845,253.25,736276.8,True,False,False,False,0,-0.11688057691417808
2023-10-06,223.5,232.9499969482422,222.8999938964844,226.8000030517578,1331998,226.4660108390033,218.39106461440875,51.54603636338797,7.989964504837689,252.8999938964844,705810.2,True,False,True,True,2,-0.10320281326463654
2023-10-09,222.0,224.4499969482422,218.75,221.5500030517578,370950,225.9978196211704,218.51494455312832,46.361313683469916,7.994252972474841,250.9499969482422,710757.4,True,False,False,False,0,-0.11715478881853925
2023-10-10,225.0,225.6999969482422,222.0,223.3500061035156,309387,225.74564690520327,218.70455481000627,48.282060368418605,7.719663038475521,250.9499969482422,696627.7,True,False,False,False,0,-0.10998203299607534
2023-10-11,224.3999938964844,225.0500030517578,222.3999938964844,223.0,284927,225.48415672375535,218.87300364098644,47.92270811606766,7.3575449039610845,246.1999969482422,665522.05,True,False,False,False,0,-0.09423232021046468
2023-10-12,223.0,227.0,221.1999969482422,225.3000030517578,407216,225.46661827880322,219.12504283356571,50.52842821672758,7.246291914517994,244.25,644183.55,True,False,True,False,1,-0.07758442967550538
2023-10-13,224.0,225.6999969482422,220.25,221.75,312253,225.1126546332029,219.22798233028863,46.648678468923734,7.1179851312125795,235.6000061035156,609086.8,True,False,False,False,0,-0.058786102481806934
2023-10-16,222.5500030517578,229.9499969482422,221.3999938964844,224.6499938964844,597520,225.06859170589638,219.4406102348453,50.02449005818381,7.220272125537237,235.6000061035156,596337.6,True,False,True,True,2,-0.04647713040474233
2023-10-17,225.8999938964844,229.1999969482422,224.6000061035156,226.4499969482422,529898,225.20015410992931,219.71548814517462,52.052454066840795,7.033109176907906,235.6000061035156,589517.6,True,False,True,False,1,-0.03883704973782198
2023-10-18,227.3500061035156,229.3999938964844,219.5,222.3000030517578,839605,224.9239492472463,219.81684167092297,47.2880028830871,7.237886656877656,233.6999969482422,564170.45,True,False,False,True,1,-0.04878046232499156
2023-10-19,221.0,224.4499969482422,220.9499969482422,222.8999938964844,269692,224.7311915947928,219.93774960133715,48.02866039540895,6.970894752814966,233.6999969482422,574237.85,True,False,False,False,0,-0.04621310737179718
2023-10-20,221.6999969482422,231.5,219.8000030517578,224.8500061035156,1323739,224.7425072622902,220.13038711122653,50.46478449447768,7.308687766774054,233.6999969482422,570177.75,True,False,True,True,2,-0.037869024220341
2023-10-23,220.3999938964844,222.0,200.0,202.6499938964844,1800554,222.63845837030868,219.44488149496215,32.04737550576708,8.561639076541308,233.6999969482422,616277.95,True,False,False,True,1,-0.1328626592093386
2023-10-25,204.8000030517578,206.8000030517578,191.1999969482422,193.1000061035156,1136841,219.82527244013792,218.41174912667014,27.412637227066938,9.064379578468046,233.6999969482422,672822.15,True,False,False,True,1,-0.17372696352117767
